,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,225,135.1430573526371,99994,156,78,2,0,1376,652,0.020281216873012382,81,46,48754,49388,1005,486,0,0,0,0,0,0,98214,0,0,12,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
135,225,136.1457281386661,99993,161,82,3,0,1394,664,0.02058144070084906,88,48,48734,49374,1012,494,0,0,0,0,0,0,98194,0,0,13,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
136,225,137.14870511618082,99993,154,79,3,0,1419,677,0.02096146730271119,87,49,48715,49362,1039,508,0,0,0,0,0,0,98148,0,0,15,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
137,225,138.15214264095746,99993,148,85,3,0,1447,695,0.021421499504965347,77,46,48700,49351,1070,516,0,0,0,0,0,0,98102,0,0,15,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
138,225,139.15599447191468,99993,151,79,3,0,1468,706,0.021741521906533456,81,56,48678,49334,1085,529,0,0,0,0,0,0,98067,0,0,15,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
139,225,140.1602349411878,99993,161,82,3,0,1498,717,0.022151550608542597,76,56,48655,49328,1103,532,0,0,0,0,0,0,98039,0,0,15,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
140,225,141.16489912258285,99993,160,78,3,0,1514,728,0.02242156950986569,83,56,48637,49318,1115,546,0,0,0,0,0,0,98007,0,0,15,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
141,225,142.16987638887684,99993,155,85,3,0,1533,746,0.022791595411678817,83,50,48626,49308,1131,555,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
142,225,143.1751377677039,99993,151,86,3,0,1555,758,0.023131619213344935,88,46,48603,49300,1153,566,0,0,0,0,0,0,97938,0,0,18,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
143,225,144.18083864884247,99993,159,83,3,0,1579,770,0.023491644415109057,84,44,48586,49290,1166,581,0,0,0,0,0,0,97907,0,0,18,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
144,225,145.1869269032101,99993,163,85,3,0,1602,784,0.023861670316922184,91,45,48559,49277,1182,591,0,0,0,0,0,0,97877,0,0,19,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
145,225,146.19343692561498,99993,170,83,3,0,1632,795,0.024271699018931326,88,45,48537,49269,1200,601,0,0,0,0,0,0,97841,0,0,19,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
146,225,147.20039318567737,99993,163,85,3,0,1657,809,0.02466172632084246,93,44,48511,49258,1228,611,0,0,0,0,0,0,97798,0,0,20,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
147,225,148.20787052993953,99993,154,85,3,0,1680,821,0.02501175082255758,97,49,48490,49242,1254,622,0,0,0,0,0,0,97755,0,0,21,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
148,225,149.2157908646581,99993,153,90,3,0,1704,836,0.025401778124468713,91,47,48477,49230,1274,631,0,0,0,0,0,0,97721,0,0,22,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
149,225,150.22408360131604,99993,163,85,3,0,1733,847,0.02580180612642885,93,53,48450,49214,1289,646,0,0,0,0,0,0,97686,0,0,22,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
150,225,151.23278884197913,99993,158,87,3,0,1755,854,0.02609182642784995,97,61,48430,49203,1310,647,0,0,0,0,0,0,97656,0,0,24,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
151,225,152.2418524791473,99992,153,88,4,0,1774,871,0.026452116169293542,97,56,48417,49191,1327,663,0,0,0,0,0,0,97617,0,0,25,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
152,225,153.25124037428935,99992,151,89,4,0,1789,891,0.02680214417153372,103,47,48399,49183,1341,679,0,0,0,0,0,0,97581,0,0,25,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
153,225,154.2610375679979,99992,160,89,4,0,1818,906,0.02724217937434995,108,39,48367,49177,1359,693,0,0,0,0,0,0,97546,0,0,25,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
154,225,155.27138001935117,99991,168,89,4,1,1851,917,0.02768249142422818,106,46,48339,49166,1381,696,0,0,0,0,0,0,97510,0,0,25,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
155,225,156.28217607638757,99991,164,96,4,1,1873,936,0.02809252832754948,102,39,48327,49160,1401,702,0,0,0,0,0,0,97473,0,0,26,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
156,225,157.29333094843452,99991,165,93,4,1,1897,943,0.028402556230060706,102,48,48313,49144,1414,712,0,0,0,0,0,0,97441,0,0,27,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
157,225,158.30477490140697,99991,168,89,4,1,1927,951,0.028782590433138983,95,51,48294,49134,1437,723,0,0,0,0,0,0,97403,0,0,28,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
158,225,159.31661310411138,99991,179,88,4,1,1950,962,0.02912262103589323,101,57,48268,49120,1446,732,0,0,0,0,0,0,97380,0,0,29,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
159,225,160.32884937421952,99991,163,86,4,1,1970,976,0.029462651638647478,107,53,48242,49112,1482,746,0,0,0,0,0,0,97328,0,0,29,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
160,225,161.0040256649548,99991,161,85,4,1,1984,981,0.029652668740186617,104,60,48236,49102,1493,750,0,0,0,0,0,0,97306,0,0,29,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
161,225,162.01710695531472,99991,165,89,4,1,2010,995,0.03005270474342691,104,55,48214,49095,1511,758,0,0,0,0,0,0,97274,0,0,29,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
162,225,163.0305965723219,99991,175,88,4,1,2037,1012,0.03049274434699123,106,48,48190,49093,1523,768,0,0,0,0,0,0,97240,0,0,30,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
163,225,164.04447497700107,99991,172,95,4,1,2066,1024,0.03090278125031253,106,47,48166,49085,1550,770,0,0,0,0,0,0,97205,0,0,32,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
164,225,165.05882063308385,99990,158,94,5,1,2077,1038,0.031153115311531154,112,50,48156,49074,1567,779,0,0,0,0,0,0,97165,0,0,32,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
165,225,166.07350568410044,99990,168,92,5,1,2112,1047,0.031593159315931596,96,51,48144,49066,1585,788,0,0,0,0,0,0,97131,0,0,34,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
166,225,167.08850370474548,99990,167,97,5,1,2131,1064,0.03195319531953195,109,47,48118,49054,1599,799,0,0,0,0,0,0,97100,0,0,35,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
167,225,168.1039159639492,99990,172,90,5,1,2159,1074,0.032333233323332336,109,51,48095,49040,1617,816,0,0,0,0,0,0,97061,0,0,36,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
168,225,169.1197600388266,99990,181,89,5,1,2189,1086,0.032753275327532756,104,55,48079,49025,1629,828,0,0,0,0,0,0,97027,0,0,36,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
169,225,170.13597163034666,99990,179,90,5,1,2215,1101,0.033163316331633164,113,57,48046,49010,1655,840,0,0,0,0,0,0,96985,0,0,36,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
170,225,171.1526978087254,99990,175,90,5,1,2237,1115,0.03352335233523352,117,55,48025,49001,1676,851,0,0,0,0,0,0,96947,0,0,38,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
171,225,172.1699109868784,99990,183,95,5,1,2268,1129,0.03397339733973397,114,60,48003,48986,1693,856,0,0,0,0,0,0,96915,0,0,38,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
172,225,173.18750544450515,99989,179,92,6,1,2293,1138,0.03431377451519667,116,76,47980,48964,1717,865,0,0,0,0,0,0,96874,0,0,38,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
173,225,174.20552561156137,99989,178,99,6,1,2329,1156,0.03485383392173139,106,71,47960,48956,1748,871,0,0,0,0,0,0,96827,0,0,39,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
174,225,175.2240979117196,99989,173,102,6,1,2356,1174,0.03530388342717699,111,62,47932,48950,1776,883,0,0,0,0,0,0,96780,0,0,39,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
175,225,176.24324771077386,99989,164,99,6,1,2383,1197,0.035803938433227656,102,57,47919,48934,1807,907,0,0,0,0,0,0,96719,0,0,40,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
176,225,177.26292945135043,99989,162,98,6,1,2410,1203,0.036133974737221096,113,66,47889,48922,1828,911,0,0,0,0,0,0,96683,0,0,40,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
177,225,178.28313463486583,99989,165,88,6,1,2441,1215,0.03656402204242467,115,69,47863,48912,1849,928,0,0,0,0,0,0,96633,0,0,40,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
178,225,179.30383900929428,99989,165,87,6,1,2461,1226,0.03687405614617608,126,77,47839,48893,1862,940,0,0,0,0,0,0,96601,0,0,40,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
179,225,180.32494446778733,99989,171,91,6,1,2494,1245,0.03739411335246877,120,65,47816,48888,1885,953,0,0,0,0,0,0,96559,0,0,40,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
180,225,181.00600311563747,99989,167,91,6,1,2512,1257,0.03769414635609917,118,60,47808,48885,1899,961,0,0,0,0,0,0,96527,0,0,42,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
181,225,182.0278490323706,99988,167,93,7,1,2535,1276,0.03811457374884986,114,52,47796,48879,1914,973,0,0,0,0,0,0,96488,0,0,43,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
182,225,183.0500364662816,99988,164,88,7,1,2556,1284,0.03840460855302636,120,58,47777,48868,1930,983,0,0,0,0,0,0,96451,0,0,43,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
183,225,184.07262157503732,99988,166,91,7,1,2585,1297,0.03882465895907509,113,56,47770,48860,1942,990,0,0,0,0,0,0,96415,0,0,44,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
184,225,185.09547825876172,99987,162,95,8,1,2613,1314,0.03927510576374929,123,54,47741,48847,1964,1001,0,0,0,0,0,0,96374,0,0,48,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
185,225,186.1187922800996,99987,156,96,8,1,2638,1325,0.039635152569834076,124,56,47719,48839,1991,1006,0,0,0,0,0,0,96333,0,0,48,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
186,225,187.14257857511336,99987,164,91,8,1,2663,1334,0.039975196775580826,126,60,47698,48828,2002,1018,0,0,0,0,0,0,96303,0,0,49,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
187,225,188.1667527974691,99987,165,94,8,1,2696,1349,0.04045525918369388,127,57,47676,48820,2022,1026,0,0,0,0,0,0,96260,0,0,50,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
188,225,189.19135736070635,99987,178,94,8,1,2732,1364,0.040965325492314,121,61,47654,48805,2037,1037,0,0,0,0,0,0,96223,0,0,51,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
189,225,190.21637556546642,99987,187,86,8,1,2766,1372,0.04138538009941292,113,62,47632,48798,2058,1051,0,0,0,0,0,0,96185,0,0,54,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
190,225,191.24182429111195,99987,195,87,8,1,2798,1386,0.041845439907187934,104,60,47619,48792,2072,1058,0,0,0,0,0,0,96148,0,0,54,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
191,225,192.2676073479106,99987,199,88,8,1,2825,1398,0.04223549061377979,105,63,47600,48778,2086,1068,0,0,0,0,0,0,96115,0,0,55,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
192,225,193.29372238815108,99987,202,89,8,1,2860,1412,0.04272555432206187,92,62,47591,48770,2105,1076,0,0,0,0,0,0,96071,0,0,56,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
193,225,194.32013441099954,99987,201,89,8,1,2877,1429,0.04306559852780861,106,67,47573,48753,2110,1088,0,0,0,0,0,0,96037,0,0,57,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
194,225,195.00454528880059,99987,209,90,8,1,2900,1442,0.043425645333893405,104,61,47560,48747,2117,1099,0,0,0,0,0,0,96011,0,0,58,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
195,225,196.03146404342021,99987,197,92,8,1,2929,1450,0.04379569344014722,105,83,47536,48725,2152,1097,0,0,0,0,0,0,95964,0,0,58,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
196,225,197.05887725925683,99987,194,93,8,1,2961,1467,0.0442857571484293,102,74,47515,48719,2179,1111,0,0,0,0,0,0,95914,0,0,59,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
197,225,198.0868272625145,99987,192,105,8,1,2994,1492,0.04486583255823257,99,64,47495,48706,2204,1122,0,0,0,0,0,0,95868,0,0,61,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
198,225,199.11524247881337,99987,199,108,8,1,3027,1508,0.04535589626651465,98,64,47471,48694,2222,1131,0,0,0,0,0,0,95831,0,0,63,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
199,225,200.14408165867945,99987,197,112,8,1,3055,1526,0.045815956074289656,92,64,47456,48681,2245,1140,0,0,0,0,0,0,95788,0,0,64,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
200,225,201.17334551669174,99987,194,117,8,1,3080,1545,0.04625601328172663,98,66,47431,48663,2267,1151,0,0,0,0,0,0,95748,0,0,66,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
201,225,202.20303653668765,99987,199,118,8,1,3105,1563,0.04668606918899457,98,69,47417,48645,2276,1165,0,0,0,0,0,0,95712,0,0,67,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
202,225,203.2329840512879,99987,185,120,8,1,3128,1581,0.04709612249592447,107,67,47395,48632,2303,1178,0,0,0,0,0,0,95660,0,0,68,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
203,225,204.26347381207017,99986,186,121,8,2,3154,1602,0.04756665933230652,111,63,47374,48619,2319,1193,0,0,0,0,0,0,95615,0,0,68,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
204,225,205.29436515324582,99986,180,126,8,2,3186,1624,0.048106734942892006,112,51,47351,48612,2347,1207,0,0,0,0,0,0,95560,0,0,68,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
205,225,206.3258278476585,99986,177,127,8,2,3215,1645,0.04860680495269338,119,47,47328,48602,2366,1220,0,0,0,0,0,0,95510,0,0,70,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
206,225,207.013747717505,99986,174,120,8,2,3236,1655,0.04891684835877023,115,49,47322,48592,2379,1235,0,0,0,0,0,0,95470,0,0,71,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
207,225,208.04593421611594,99985,192,122,9,2,3270,1675,0.04945741861279192,100,49,47311,48574,2386,1251,0,0,0,0,0,0,95436,0,0,71,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
208,225,209.0783486338331,99985,190,117,9,2,3297,1687,0.049847477121568236,111,46,47281,48567,2407,1266,0,0,0,0,0,0,95391,0,0,72,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
209,225,210.1113113255978,99985,184,116,9,2,3321,1700,0.050217532629894486,115,49,47260,48553,2430,1278,0,0,0,0,0,0,95348,0,0,71,1,0,0,0,0,0,0,4565,0,0,0,0,0,0
210,225,211.14482125517586,99985,183,110,9,2,3353,1713,0.050667600140021,124,53,47227,48539,2455,1294,0,0,0,0,0,0,95297,0,0,72,1,0,0,0,0,0,0,4615,0,0,0,0,0,0
211,225,212.17892095482964,99985,188,104,9,2,3390,1724,0.05114767215082262,107,58,47213,48524,2481,1310,0,0,0,0,0,0,95249,0,0,73,1,0,0,0,0,0,0,4662,0,0,0,0,0,0
212,225,213.21344050285194,99985,181,106,9,2,3412,1739,0.051517727659148874,115,57,47192,48518,2501,1315,0,0,0,0,0,0,95208,0,0,74,1,0,0,0,0,0,0,4702,0,0,0,0,0,0
213,225,214.24843840262284,99984,185,102,9,3,3444,1754,0.05198831813090094,113,54,47172,48513,2519,1326,0,0,0,0,0,0,95161,0,0,74,1,0,0,0,0,0,0,4748,0,0,0,0,0,0
214,225,215.2839152299388,99984,182,100,9,3,3470,1769,0.05239838374139862,127,53,47140,48503,2540,1339,0,0,0,0,0,0,95116,0,0,75,1,0,0,0,0,0,0,4792,0,0,0,0,0,0
215,225,216.31992868393385,99984,179,94,9,3,3497,1781,0.05278844615138422,127,52,47120,48497,2563,1352,0,0,0,0,0,0,95070,0,0,77,1,0,0,0,0,0,0,4836,0,0,0,0,0,0
216,225,217.0109247325954,99984,190,92,9,3,3515,1789,0.05304848775804129,127,57,47111,48485,2561,1361,0,0,0,0,0,0,95053,0,0,77,1,0,0,0,0,0,0,4853,0,0,0,0,0,0
217,225,218.04762434621412,99984,196,96,9,3,3546,1805,0.05351856297007521,123,54,47095,48477,2575,1368,0,0,0,0,0,0,95016,0,0,77,1,0,0,0,0,0,0,4890,0,0,0,0,0,0
218,225,219.084565431685,99984,201,94,9,3,3579,1821,0.05400864138262122,113,57,47083,48464,2592,1380,0,0,0,0,0,0,94970,0,0,77,1,0,0,0,0,0,0,4936,0,0,0,0,0,0
219,225,220.12187629665505,99984,199,91,9,3,3606,1835,0.0544187069931189,117,54,47061,48458,2612,1392,0,0,0,0,0,0,94926,0,0,79,1,0,0,0,0,0,0,4978,0,0,0,0,0,0
220,225,221.15964410357805,99983,180,83,10,3,3625,1845,0.05470930058109879,129,53,47039,48456,2640,1403,0,0,0,0,0,0,94871,0,0,80,1,0,0,0,0,0,0,5031,0,0,0,0,0,0
221,225,222.19803853147732,99983,185,76,10,3,3664,1854,0.055189382194973144,117,52,47023,48453,2663,1414,0,0,0,0,0,0,94822,0,0,81,1,0,0,0,0,0,0,5079,0,0,0,0,0,0
222,225,223.23689272073227,99982,182,78,11,3,3691,1870,0.055620011602088376,126,56,46995,48437,2684,1424,0,0,0,0,0,0,94778,0,0,81,1,0,0,0,0,0,0,5122,0,0,0,0,0,0
223,225,224.27627021624653,99981,181,80,12,3,3722,1885,0.056080655324511654,121,53,46979,48433,2705,1429,0,0,0,0,0,0,94735,0,0,83,1,0,0,0,0,0,0,5162,0,0,0,0,0,0
224,225,225.3160817119821,99980,187,84,13,3,3754,1898,0.05653130626125225,113,57,46966,48421,2719,1433,0,0,0,0,0,0,94701,0,0,84,1,0,0,0,0,0,0,5194,0,0,0,0,0,0
225,225,226.00942877612377,99980,192,80,13,3,3772,1906,0.05679135827165433,109,56,46955,48419,2729,1440,0,0,0,0,0,0,94676,0,0,84,1,0,0,0,0,0,0,5219,0,0,0,0,0,0
226,225,227.04975697116595,99980,179,88,13,3,3799,1925,0.057251450290058015,115,49,46935,48414,2756,1444,0,0,0,0,0,0,94626,0,0,85,1,0,0,0,0,0,0,5268,0,0,0,0,0,0
227,225,228.0905809334806,99979,171,90,14,3,3827,1938,0.05766210904289901,109,45,46923,48407,2781,1453,0,0,0,0,0,0,94582,0,0,88,1,0,0,0,0,0,0,5308,0,0,0,0,0,0
228,225,229.1317803483134,99978,188,90,15,3,3861,1951,0.058132789213626995,102,42,46907,48405,2786,1458,0,0,0,0,0,0,94553,0,0,89,1,0,0,0,0,0,0,5335,0,0,0,0,0,0
229,225,230.17325604790452,99978,176,81,15,3,3887,1960,0.058482866230570724,96,50,46899,48390,2812,1474,0,0,0,0,0,0,94500,0,0,92,1,0,0,0,0,0,0,5385,0,0,0,0,0,0
230,225,231.21507448763518,99978,178,85,15,3,3908,1975,0.05884294544799856,115,56,46868,48373,2822,1481,0,0,0,0,0,0,94471,0,0,93,1,0,0,0,0,0,0,5413,0,0,0,0,0,0
231,225,232.25733454668526,99978,166,82,15,3,3937,1987,0.059253035667846926,118,62,46843,48364,2856,1487,0,0,0,0,0,0,94418,0,0,96,1,0,0,0,0,0,0,5463,0,0,0,0,0,0
232,225,233.30019391067958,99978,171,91,15,3,3967,2005,0.059733141291084035,119,55,46824,48363,2869,1486,0,0,0,0,0,0,94385,0,0,97,1,0,0,0,0,0,0,5495,0,0,0,0,0,0
233,225,234.3435076902696,99978,172,96,15,3,3992,2019,0.06012322710996419,120,51,46807,48359,2884,1489,0,0,0,0,0,0,94352,0,0,97,1,0,0,0,0,0,0,5528,0,0,0,0,0,0
234,225,235.03921290322603,99978,179,90,15,3,4013,2023,0.06037328212206686,115,57,46798,48350,2891,1498,0,0,0,0,0,0,94328,0,0,97,1,0,0,0,0,0,0,5552,0,0,0,0,0,0
235,225,236.08297997477365,99978,187,82,15,3,4045,2029,0.0607533657404629,123,64,46774,48341,2899,1508,0,0,0,0,0,0,94291,0,0,98,1,0,0,0,0,0,0,5588,0,0,0,0,0,0
236,225,237.1271025186005,99978,187,87,15,3,4078,2040,0.06119346256176359,123,67,46756,48334,2917,1507,0,0,0,0,0,0,94254,0,0,100,1,0,0,0,0,0,0,5623,0,0,0,0,0,0
237,225,238.17160798020353,99978,190,90,15,3,4099,2056,0.06156354397967553,132,64,46741,48328,2920,1513,0,0,0,0,0,0,94226,0,0,103,1,0,0,0,0,0,0,5648,0,0,0,0,0,0
238,225,239.2164191869723,99978,202,87,15,3,4135,2068,0.06204364960291264,128,75,46721,48311,2932,1522,0,0,0,0,0,0,94188,0,0,104,1,0,0,0,0,0,0,5685,0,0,0,0,0,0
239,225,240.26149005747985,99978,186,85,15,3,4150,2084,0.06235371781791994,142,70,46714,48304,2941,1536,0,0,0,0,0,0,94140,0,0,105,1,0,0,0,0,0,0,5732,0,0,0,0,0,0
240,225,241.30677807286293,99978,194,93,15,3,4185,2101,0.06287383224309348,137,64,46695,48302,2957,1536,0,0,0,0,0,0,94105,0,0,106,1,0,0,0,0,0,0,5766,0,0,0,0,0,0
241,225,242.00383779332776,99978,206,92,15,3,4219,2110,0.06330392686391006,121,67,46683,48295,2973,1541,0,0,0,0,0,0,94076,0,0,109,1,0,0,0,0,0,0,5792,0,0,0,0,0,0
242,225,243.04981812887104,99978,204,99,15,3,4247,2128,0.06376402808617895,133,57,46652,48292,2994,1547,0,0,0,0,0,0,94037,0,0,111,1,0,0,0,0,0,0,5829,0,0,0,0,0,0
243,225,244.09632983700155,99978,211,94,15,3,4287,2140,0.0642841425113525,126,64,46632,48282,3014,1555,0,0,0,0,0,0,93988,0,0,112,1,0,0,0,0,0,0,5877,0,0,0,0,0,0
244,225,245.14325649864261,99978,211,87,15,3,4326,2148,0.0647542459341055,109,75,46625,48266,3038,1567,0,0,0,0,0,0,93935,0,0,113,1,0,0,0,0,0,0,5929,0,0,0,0,0,0
245,225,246.19057999533786,99978,199,89,15,3,4346,2163,0.06510432295104923,116,73,46614,48259,3054,1574,0,0,0,0,0,0,93893,0,0,116,1,0,0,0,0,0,0,5968,0,0,0,0,0,0
246,225,247.23822157762984,99978,213,96,15,3,4385,2185,0.06571445718057972,114,65,46586,48250,3070,1584,0,0,0,0,0,0,93855,0,0,118,1,0,0,0,0,0,0,6004,0,0,0,0,0,0
247,225,248.2863326925106,99978,214,104,15,3,4418,2204,0.06623457160575326,120,64,46552,48235,3097,1592,0,0,0,0,0,0,93813,0,0,119,1,0,0,0,0,0,0,6045,0,0,0,0,0,0
248,225,249.33503055739885,99978,217,112,15,3,4459,2222,0.06682470143431556,117,65,46522,48223,3127,1595,0,0,0,0,0,0,93767,0,0,121,1,0,0,0,0,0,0,6089,0,0,0,0,0,0
249,225,250.0345151214111,99978,213,104,15,3,4478,2231,0.06710476304787052,118,70,46517,48213,3135,1608,0,0,0,0,0,0,93727,0,0,121,1,0,0,0,0,0,0,6129,0,0,0,0,0,0
250,225,251.084035811913,99978,215,103,15,3,4515,2247,0.06763487967352817,108,66,46505,48208,3155,1618,0,0,0,0,0,0,93678,0,0,124,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
251,225,252.1339438917705,99978,219,98,15,3,4550,2259,0.06810498309628119,110,67,46479,48197,3175,1633,0,0,0,0,0,0,93632,0,0,126,1,0,0,0,0,0,0,6219,0,0,0,0,0,0
252,225,253.18441540002513,99977,215,93,16,3,4580,2269,0.0685057563239545,110,72,46454,48186,3203,1644,0,0,0,0,0,0,93583,0,0,126,1,0,0,0,0,0,0,6267,0,0,0,0,0,0
253,225,254.2354812271781,99977,214,96,16,3,4610,2286,0.06897586444882323,115,72,46428,48174,3225,1653,0,0,0,0,0,0,93541,0,0,129,1,0,0,0,0,0,0,6306,0,0,0,0,0,0
254,225,255.2870838846541,99977,217,105,16,3,4648,2306,0.06955599787951229,113,77,46403,48157,3249,1656,0,0,0,0,0,0,93496,0,0,130,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
255,225,256.3392032383633,99977,225,116,16,3,4685,2328,0.07014613361073047,118,74,46369,48144,3270,1661,0,0,0,0,0,0,93458,0,0,132,1,0,0,0,0,0,0,6386,0,0,0,0,0,0
256,225,257.0409071556126,99976,233,111,16,4,4710,2335,0.07046691205889413,115,84,46355,48132,3279,1667,0,0,0,0,0,0,93430,0,0,133,1,0,0,0,0,0,0,6412,0,0,0,0,0,0
257,225,258.093846435512,99976,214,121,16,4,4735,2358,0.07094702728654877,145,77,46318,48122,3305,1674,0,0,0,0,0,0,93375,0,0,133,2,0,0,0,0,0,0,6466,0,0,0,0,0,0
258,225,259.14744288227297,99976,208,122,16,4,4769,2374,0.07144714731535569,150,75,46286,48114,3338,1683,0,0,0,0,0,0,93324,0,0,137,2,0,0,0,0,0,0,6513,0,0,0,0,0,0
259,225,260.20175486621014,99976,210,117,16,4,4804,2389,0.0719472673441626,142,82,46274,48099,3356,1696,0,0,0,0,0,0,93273,0,0,139,2,0,0,0,0,0,0,6562,0,0,0,0,0,0
260,225,261.2564065707073,99976,216,126,16,4,4843,2414,0.07258742098103545,132,71,46260,48088,3374,1709,0,0,0,0,0,0,93224,0,0,139,2,0,0,0,0,0,0,6611,0,0,0,0,0,0
261,225,262.31141409861436,99976,218,125,16,4,4873,2434,0.07308754100984237,130,66,46244,48076,3390,1727,0,0,0,0,0,0,93176,0,0,140,2,0,0,0,0,0,0,6658,0,0,0,0,0,0
262,225,263.0149797892737,99975,220,124,17,4,4896,2445,0.07342835708927231,120,64,46240,48071,3401,1735,0,0,0,0,0,0,93143,0,0,140,2,0,0,0,0,0,0,6690,0,0,0,0,0,0
263,225,264.0705866712267,99975,222,121,17,4,4933,2459,0.07393848462115529,116,72,46221,48060,3422,1741,0,0,0,0,0,0,93092,0,0,141,2,0,0,0,0,0,0,6740,0,0,0,0,0,0
264,225,265.1266084557219,99975,217,131,17,4,4965,2479,0.07445861465366342,104,69,46209,48047,3451,1747,0,0,0,0,0,0,93048,0,0,144,2,0,0,0,0,0,0,6781,0,0,0,0,0,0
265,225,266.1830632064223,99975,208,128,17,4,4996,2499,0.07496874218554639,100,66,46198,48036,3475,1764,0,0,0,0,0,0,92988,0,0,147,2,0,0,0,0,0,0,6838,0,0,0,0,0,0
