,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3119,134.02664395200497,99996,36,26,1,1,582,364,0.009460378415136606,30,14,49474,49679,458,279,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
134,3119,135.08994556823993,99996,39,24,1,1,589,367,0.009560382415296612,26,14,49471,49677,462,283,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
135,3119,136.16842018379327,99996,37,20,1,1,593,370,0.009630385215408616,28,14,49466,49675,467,289,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
136,3119,137.28694520260865,99996,35,17,1,1,601,371,0.009720388815552622,23,18,49465,49670,475,293,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
137,3119,138.1167091853213,99996,36,19,1,1,605,374,0.009790391615664626,25,18,49460,49668,477,293,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
138,3119,139.00218527806922,99996,38,20,1,1,612,377,0.009890395615824632,26,18,49455,49665,479,295,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
139,3119,140.10243563218538,99996,40,20,1,1,618,382,0.01000040001600064,25,16,49451,49662,482,300,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
140,3119,141.17873034377703,99996,40,24,1,1,624,391,0.01015040601624065,23,16,49450,49655,485,303,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
141,3119,142.1162881692148,99996,39,24,1,1,626,392,0.010180407216288651,28,17,49445,49655,486,302,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
142,3119,143.0933324739927,99996,40,28,1,1,631,397,0.010280411216448657,29,16,49440,49651,489,303,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
143,3119,144.08425576495813,99996,41,22,1,1,640,400,0.010400416016640665,28,16,49433,49652,496,308,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
144,3119,145.04254973024308,99996,41,20,1,1,646,403,0.010490419616784671,26,17,49432,49650,499,311,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
145,3119,146.21809445047762,99996,42,22,1,1,654,409,0.01063042521700868,22,11,49428,49651,506,314,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
146,3119,147.2422530363028,99996,43,23,1,1,659,412,0.010710428417136686,25,15,49422,49645,508,315,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
147,3119,148.18549040812263,99996,46,21,1,1,667,415,0.010820432817312693,24,18,49419,49641,509,318,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
148,3119,149.01697720355784,99996,43,24,1,1,670,419,0.010890435617424697,23,14,49418,49642,514,318,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
149,3119,150.04345736137617,99996,46,24,1,1,678,424,0.011020440817632706,26,14,49408,49637,518,323,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
150,3119,151.0958504236466,99996,46,25,1,1,683,427,0.01110044401776071,29,13,49402,49637,521,323,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
151,3119,152.1057350626965,99996,43,28,1,1,686,431,0.011170446817872715,34,11,49399,49637,522,322,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
152,3119,153.03663952987074,99996,51,26,1,1,698,433,0.011310452418096724,31,11,49391,49635,525,326,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
153,3119,154.23176627391763,99996,52,25,1,1,707,436,0.011430457218288732,33,10,49381,49633,532,330,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
154,3119,155.2990628657508,99996,58,18,1,1,721,436,0.01157046281851274,29,19,49372,49625,539,336,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
155,3119,156.0833629499722,99996,60,20,1,1,728,439,0.011670466818672747,25,18,49371,49625,542,335,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
156,3119,157.1942427097664,99996,55,21,1,1,731,442,0.01173046921876875,28,21,49367,49620,548,336,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
157,3119,158.04050257334916,99996,53,19,1,1,734,444,0.011780471218848754,33,21,49361,49619,551,339,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
158,3119,159.01731939557396,99996,61,19,1,1,745,449,0.011940477619104764,38,19,49349,49617,550,343,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
159,3119,160.20538309777635,99996,62,20,1,1,756,457,0.012130485219408776,35,14,49344,49616,557,348,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
160,3119,161.29715998501248,99996,62,22,1,1,764,462,0.012260490419616785,35,14,49339,49611,562,351,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
161,3119,162.10187111315477,99996,68,25,1,1,776,467,0.012430497219888795,33,14,49331,49606,566,353,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
162,3119,163.0973283069096,99996,62,25,1,1,784,471,0.012550502020080803,41,15,49316,49603,579,355,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
163,3119,164.0759769536698,99996,63,25,1,1,798,474,0.012720508820352814,37,16,49307,49599,591,358,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
164,3119,165.30688282495467,99996,66,24,1,1,811,477,0.012880515220608825,30,18,49304,49594,598,362,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
165,3119,166.21547066342825,99996,57,25,1,1,813,480,0.012930517220688827,36,17,49298,49593,607,363,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
166,3119,167.17409793850507,99996,52,30,1,1,819,486,0.013050522020880835,45,15,49290,49591,611,362,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
167,3119,168.1124609943133,99996,51,32,1,1,824,490,0.013140525621024841,47,15,49283,49588,617,363,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
168,3119,169.02621038659544,99996,59,31,1,1,838,494,0.013320532821312852,45,18,49275,49582,619,367,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
169,3119,170.00075438832,99996,67,25,1,1,854,497,0.013510540421616864,37,18,49270,49580,624,375,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
170,3119,171.09103184404776,99996,69,25,1,1,865,503,0.013680547221888875,36,17,49261,49576,632,380,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
171,3119,172.0311664898637,99996,63,22,1,1,872,507,0.013790551622064882,39,17,49252,49572,644,387,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
172,3119,173.27015849444356,99996,64,27,1,1,883,515,0.013980559222368894,34,19,49249,49564,651,388,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
173,3119,174.0248767574905,99996,65,26,1,1,888,518,0.0140605624224969,32,18,49247,49563,654,391,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
174,3119,175.2282893117735,99996,62,29,1,1,897,525,0.01422056882275291,35,18,49237,49559,664,392,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
175,3119,176.07663779774916,99996,63,28,1,1,903,529,0.014320572822912917,33,17,49233,49558,669,395,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
176,3119,177.26736990984836,99996,56,28,1,1,910,535,0.014450578023120926,36,22,49227,49548,679,400,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
177,3119,178.29858564627628,99996,52,32,1,1,919,544,0.014630585223408937,32,19,49224,49543,690,404,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
178,3119,179.25281828706125,99996,55,31,1,1,928,548,0.014760590423616944,30,23,49222,49535,691,409,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
179,3119,180.2841899007564,99996,52,33,1,1,934,553,0.014870594823792951,35,20,49213,49534,698,411,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
180,3119,181.00815943100318,99996,52,29,1,1,942,555,0.014970598823952958,33,22,49212,49532,701,415,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
181,3119,182.03974103279938,99996,57,25,1,1,954,557,0.015110604424176968,28,23,49205,49529,708,421,0,0,0,0,0,0,98572,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
182,3119,183.07149498396535,99996,53,25,1,1,960,561,0.015210608424336974,29,24,49200,49524,716,425,0,0,0,0,0,0,98558,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
183,3119,184.10338565775433,99996,45,31,1,1,963,568,0.01531061242449698,37,22,49191,49523,725,422,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
184,3119,185.13545536257035,99996,45,28,1,1,971,575,0.01546061842473699,38,22,49184,49516,731,432,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
185,3119,186.16769239669486,99996,40,34,1,1,975,584,0.015590623624944998,40,17,49180,49513,738,434,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
186,3119,187.1673836436425,99996,40,32,1,1,983,588,0.015710628425137006,41,17,49175,49509,742,440,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
187,3119,188.2781772005826,99996,46,33,1,1,992,592,0.015840633625345015,42,19,49171,49507,739,439,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
188,3119,189.1005037941141,99996,50,33,1,1,1000,596,0.01596063842553702,40,15,49165,49508,743,442,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
189,3119,190.14691585475077,99996,49,30,1,1,1009,602,0.016110644425777032,36,16,49164,49503,749,449,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
190,3119,191.04905753656456,99996,52,27,1,1,1016,603,0.016190647625905035,38,19,49156,49500,752,452,0,0,0,0,0,0,98461,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
191,3119,192.13922738537488,99996,47,27,1,1,1025,606,0.016310652426097045,32,19,49155,49498,764,454,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
192,3119,193.13954484327695,99996,47,26,1,1,1031,607,0.01638065522620905,34,20,49151,49497,766,455,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
193,3119,194.0054666435906,99996,46,20,1,1,1036,609,0.016450658026321053,35,19,49148,49498,769,461,0,0,0,0,0,0,98422,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
194,3119,195.03797120774723,99996,52,18,1,1,1046,611,0.01657066282651306,35,19,49142,49499,769,462,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
195,3119,196.2111348840388,99996,55,23,1,1,1058,618,0.016760670426817073,36,16,49129,49495,778,464,0,0,0,0,0,0,98403,0,0,3,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
196,3119,197.17937541455473,99996,54,25,1,1,1072,623,0.016950678027121083,41,14,49113,49492,790,467,0,0,0,0,0,0,98385,0,0,3,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
197,3119,198.21300044587855,99996,52,22,1,1,1081,624,0.01705068202728109,38,16,49109,49489,799,471,0,0,0,0,0,0,98370,0,0,3,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
198,3119,199.00219969331422,99996,57,29,1,1,1087,632,0.0171906876275051,39,11,49105,49486,797,472,0,0,0,0,0,0,98368,0,0,3,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
199,3119,200.29411783112232,99996,57,32,1,1,1102,638,0.017400696027841115,37,12,49098,49485,806,469,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
200,3119,201.1189385792682,99996,58,26,1,1,1111,640,0.017510700428017122,35,13,49095,49483,810,476,0,0,0,0,0,0,98334,0,0,3,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
201,3119,202.17314359140977,99996,60,27,1,1,1121,644,0.01765070602824113,33,15,49090,49478,815,478,0,0,0,0,0,0,98323,0,0,3,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
202,3119,203.05985813831404,99996,58,26,1,1,1124,646,0.017700708028321133,34,14,49090,49478,816,480,0,0,0,0,0,0,98315,0,0,3,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
203,3119,204.25799904360667,99996,54,25,1,1,1132,651,0.01783071322852914,35,11,49084,49477,825,485,0,0,0,0,0,0,98297,0,0,3,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
204,3119,205.129530229502,99996,50,25,1,1,1136,655,0.017910716428657145,40,14,49077,49472,831,487,0,0,0,0,0,0,98285,0,0,3,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
205,3119,206.2078877650889,99996,53,24,1,1,1144,657,0.018010720428817153,36,15,49075,49469,834,490,0,0,0,0,0,0,98277,0,0,3,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
206,3119,207.2472327994813,99996,47,26,1,1,1154,661,0.01815072602904116,32,18,49073,49466,846,488,0,0,0,0,0,0,98259,0,0,3,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
207,3119,208.25903717125007,99996,50,23,1,1,1165,664,0.018290731629265172,29,17,49067,49465,852,493,0,0,0,0,0,0,98245,0,0,3,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
208,3119,209.11455256230502,99996,51,25,1,1,1173,668,0.01841073642945718,29,15,49061,49466,857,492,0,0,0,0,0,0,98237,0,0,4,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
209,3119,210.03830991425463,99996,48,28,1,1,1177,674,0.018510740429617183,28,12,49059,49466,863,492,0,0,0,0,0,0,98227,0,0,4,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
210,3119,211.03091721638413,99996,46,24,1,1,1183,679,0.01862074482979319,29,11,49057,49465,866,498,0,0,0,0,0,0,98210,0,0,4,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
211,3119,212.0968394763053,99996,48,22,1,1,1189,681,0.018700748029921197,29,11,49054,49464,867,501,0,0,0,0,0,0,98202,0,0,4,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
212,3119,213.05796162286194,99996,49,19,1,1,1195,683,0.018780751230049204,30,14,49049,49461,870,504,0,0,0,0,0,0,98192,0,0,4,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
213,3119,214.06716584096114,99996,47,19,1,1,1197,686,0.018830753230129206,35,16,49044,49458,872,505,0,0,0,0,0,0,98186,0,0,5,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
214,3119,215.2750240914738,99996,48,15,1,1,1210,688,0.018980759230369213,32,16,49038,49457,880,510,0,0,0,0,0,0,98168,0,0,5,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
215,3119,216.0596288225026,99996,49,14,1,1,1217,689,0.01906076243049722,34,18,49036,49457,879,509,0,0,0,0,0,0,98160,0,0,5,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
216,3119,217.08864699116205,99996,46,16,1,1,1224,694,0.019180767230689226,35,17,49033,49453,884,512,0,0,0,0,0,0,98147,0,0,5,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
217,3119,218.22935169600086,99996,47,20,1,1,1230,699,0.019290771630865233,39,14,49025,49453,887,511,0,0,0,0,0,0,98141,0,0,5,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
218,3119,219.184744521293,99996,56,21,1,1,1246,704,0.01950078003120125,28,12,49021,49452,893,513,0,0,0,0,0,0,98130,0,0,5,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
219,3119,220.0758998329737,99996,57,21,1,1,1254,706,0.019600784031361253,24,12,49019,49450,898,515,0,0,0,0,0,0,98121,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
220,3119,221.10338286160004,99996,54,20,1,1,1262,710,0.019720788831553263,27,11,49011,49447,906,520,0,0,0,0,0,0,98105,0,0,5,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
221,3119,222.18945268518738,99996,54,16,1,1,1265,712,0.019770790831633266,28,11,49007,49447,909,524,0,0,0,0,0,0,98096,0,0,5,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
222,3119,223.00885983428006,99996,46,14,1,1,1268,712,0.019800792031681266,30,13,49005,49447,917,524,0,0,0,0,0,0,98084,0,0,6,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
223,3119,224.12474199029162,99996,42,15,1,1,1276,715,0.019910796431857274,33,19,48994,49438,929,526,0,0,0,0,0,0,98070,0,0,6,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
224,3119,225.29798211000258,99996,47,19,1,1,1288,720,0.020080803232129286,27,19,48992,49433,932,527,0,0,0,0,0,0,98062,0,0,6,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
225,3119,226.08785899206046,99996,48,22,1,1,1291,724,0.02015080603224129,34,18,48984,49432,932,526,0,0,0,0,0,0,98059,0,0,6,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
226,3119,227.18380691775525,99996,48,21,1,1,1300,726,0.020260810432417297,30,19,48981,49431,939,527,0,0,0,0,0,0,98047,0,0,6,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
227,3119,228.00117984044863,99996,41,20,1,1,1303,731,0.0203408136325453,34,15,48975,49431,948,532,0,0,0,0,0,0,98031,0,0,6,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
228,3119,229.3128304627837,99996,45,23,1,1,1317,738,0.020550822032881316,33,12,48968,49429,952,534,0,0,0,0,0,0,98018,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
229,3119,230.25920467958383,99996,45,25,1,1,1322,740,0.02062082483299332,36,18,48962,49422,955,533,0,0,0,0,0,0,98013,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
230,3119,231.31564102389288,99996,46,27,1,1,1330,743,0.020730829233169327,33,20,48960,49417,959,534,0,0,0,0,0,0,98005,0,0,7,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
231,3119,232.03236603785962,99996,48,29,1,1,1336,747,0.02083083323332933,30,19,48959,49414,961,536,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
232,3119,233.19215078379918,99996,56,29,1,1,1347,749,0.02096083843353734,24,21,48957,49414,961,534,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
233,3119,234.22917601999967,99996,52,29,1,1,1352,753,0.021050842033681346,24,19,48958,49413,964,537,0,0,0,0,0,0,97983,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
234,3119,235.19844566759684,99996,51,24,1,1,1357,755,0.02112084483379335,29,18,48952,49412,966,544,0,0,0,0,0,0,97971,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
235,3119,236.18359777465201,99996,53,25,1,1,1365,762,0.02127085083403336,25,18,48956,49408,964,547,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
236,3119,237.30666567853282,99996,54,26,1,1,1374,769,0.02143085723428937,23,16,48954,49404,967,552,0,0,0,0,0,0,97945,0,0,10,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
237,3119,238.0482520704578,99996,56,25,1,1,1378,772,0.021500860034401378,21,14,48953,49403,968,556,0,0,0,0,0,0,97939,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
238,3119,239.0186260674218,99996,60,23,1,1,1389,778,0.021670866834673386,18,13,48949,49398,971,564,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
239,3119,240.0297292713807,99996,55,20,1,1,1393,779,0.02172086883475339,18,16,48951,49397,974,565,0,0,0,0,0,0,97911,0,0,10,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
240,3119,241.28934861608678,99996,49,18,1,1,1399,782,0.021810872434897394,19,16,48947,49396,983,568,0,0,0,0,0,0,97894,0,0,10,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
241,3119,242.24325807860436,99996,47,20,1,1,1401,786,0.0218708748349934,19,15,48947,49396,985,567,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
242,3119,243.29142384024115,99996,47,25,1,1,1408,793,0.022010880435217407,22,15,48940,49391,989,567,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
243,3119,244.06715483172084,99996,52,24,1,1,1414,796,0.022100884035361413,19,12,48939,49392,988,570,0,0,0,0,0,0,97874,0,0,10,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
244,3119,245.02048939469964,99996,54,23,1,1,1421,799,0.02220088803552142,16,10,48937,49392,991,573,0,0,0,0,0,0,97865,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
245,3119,246.03816767148658,99996,58,23,1,1,1431,802,0.02233089323572943,20,12,48923,49394,997,569,0,0,0,0,0,0,97856,0,0,10,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
246,3119,247.07677232285565,99996,55,23,1,1,1435,805,0.022400896035841434,29,13,48917,49390,997,572,0,0,0,0,0,0,97846,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
247,3119,248.10419199905425,99996,56,25,1,1,1444,808,0.02252090083603344,32,13,48907,49390,1003,570,0,0,0,0,0,0,97837,0,0,10,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
248,3119,249.1179251894695,99996,54,24,1,1,1450,812,0.02262090483619345,35,14,48901,49388,1008,572,0,0,0,0,0,0,97824,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
249,3119,250.04462542946953,99996,55,25,1,1,1458,814,0.022720908836353453,35,18,48899,49383,1009,572,0,0,0,0,0,0,97816,0,0,10,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
250,3119,251.2684827450342,99996,53,25,1,1,1466,821,0.022870914836593464,35,13,48893,49382,1017,578,0,0,0,0,0,0,97799,0,0,10,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
251,3119,252.01784512049133,99996,53,28,1,1,1471,826,0.02297091883675347,34,11,48890,49380,1021,579,0,0,0,0,0,0,97792,0,0,10,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
252,3119,253.1425401680879,99996,49,25,1,1,1481,828,0.02309092363694548,32,13,48889,49376,1028,584,0,0,0,0,0,0,97773,0,0,10,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
253,3119,254.0352450903102,99996,50,30,1,1,1488,835,0.023230929237169486,30,8,48887,49374,1031,586,0,0,0,0,0,0,97765,0,0,10,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
254,3119,255.05410352363265,99996,49,26,1,1,1494,836,0.02330093203728149,34,9,48881,49377,1034,586,0,0,0,0,0,0,97753,0,0,10,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
255,3119,256.2223617852135,99996,49,25,1,1,1500,838,0.023380935237409497,37,10,48876,49377,1036,586,0,0,0,0,0,0,97745,0,0,11,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
256,3119,257.02816446374896,99996,46,24,1,1,1502,842,0.023440937637505502,38,7,48877,49378,1037,589,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
257,3119,258.19780514494914,99996,45,24,1,1,1513,844,0.023570942837713507,39,14,48872,49372,1042,588,0,0,0,0,0,0,97721,0,0,11,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
258,3119,259.24511543290754,99996,51,25,1,1,1525,847,0.023720948837953518,32,12,48870,49372,1045,589,0,0,0,0,0,0,97713,0,0,11,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
259,3119,260.0045979233426,99996,54,24,1,1,1530,849,0.02379095163806552,31,13,48868,49371,1045,590,0,0,0,0,0,0,97708,0,0,11,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
260,3119,261.01854893128063,99996,57,21,1,1,1539,850,0.02389095563822553,30,17,48861,49369,1050,591,0,0,0,0,0,0,97698,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
261,3119,262.19888049375226,99996,61,22,1,1,1549,853,0.02402096083843354,33,16,48855,49367,1049,593,0,0,0,0,0,0,97690,0,0,11,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
262,3119,263.10750954029294,99996,58,25,1,1,1552,858,0.024100964038561542,36,14,48852,49364,1052,595,0,0,0,0,0,0,97683,0,0,12,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
263,3119,264.12763906103663,99996,59,26,1,1,1562,860,0.02422096883875355,28,16,48854,49362,1057,594,0,0,0,0,0,0,97673,0,0,12,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
264,3119,265.01884993618074,99996,57,27,1,1,1565,864,0.024290971638865556,33,13,48849,49362,1059,596,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
265,3119,266.09854804020847,99996,58,24,1,1,1571,866,0.02437097483899356,32,14,48849,49361,1059,599,0,0,0,0,0,0,97655,0,0,12,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
266,3119,267.2202761104821,99996,53,26,1,1,1578,872,0.024500980039201568,35,14,48845,49357,1065,601,0,0,0,0,0,0,97639,0,0,12,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
