,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4425,446.2878786710036,99924,598,286,52,20,13634,6946,0.20595652696048997,409,183,35810,33328,6704,3004,6425,13177,15217,7518,0,0,62440,1387,285,986,230,3,0,0,0,0,19121,12342,3130,0,0,0,0,0
446,4425,447.1056730324014,99924,628,298,52,20,13718,6986,0.20719747007725872,421,189,35667,33125,6709,3005,6521,13361,15445,7639,0,0,62092,1441,300,993,236,3,0,0,0,0,19400,12280,3179,0,0,0,0,0
447,4425,448.33752993825016,99924,643,314,52,20,13851,7056,0.2092290140506785,442,188,35487,32926,6760,3031,6614,13519,15673,7761,0,0,61682,1557,329,1007,242,5,0,0,0,0,19664,12208,3230,0,0,0,0,0
448,4425,449.1618264738926,99924,667,317,52,20,13950,7092,0.21058004083103157,447,208,35345,32726,6788,3036,6699,13691,15901,7884,0,0,61324,1625,349,1020,246,6,0,0,0,0,19933,12134,3287,0,0,0,0,0
449,4425,450.4036388521036,99923,673,329,53,20,14090,7160,0.21266375108833802,463,225,35178,32533,6858,3060,6773,13831,16129,8007,0,0,60895,1758,379,1041,251,6,0,0,0,0,20198,12057,3338,0,0,0,0,0
450,4425,451.2345257574561,99923,692,327,53,20,14182,7198,0.21396475285970198,481,249,35029,32327,6875,3078,6868,13997,16356,8130,0,0,60532,1818,412,1047,263,6,0,0,0,0,20468,12002,3375,0,0,0,0,0
451,4425,452.0685324391357,99923,718,353,53,20,14288,7258,0.2156260320446744,486,245,34883,32141,6901,3084,6957,14155,16583,8254,0,0,60167,1885,441,1056,272,6,0,0,0,0,20737,11940,3419,0,0,0,0,0
452,4425,453.3252258616257,99923,763,361,53,20,14456,7338,0.21810794311619947,498,260,34707,31948,6950,3118,7027,14291,16810,8378,0,0,59750,2002,491,1066,286,6,0,0,0,0,20986,11876,3460,0,0,0,0,0
453,4425,454.1659421623387,99922,774,382,54,20,14560,7391,0.21968135145413423,529,263,34538,31743,6992,3130,7111,14460,17036,8503,0,0,59371,2082,519,1069,295,6,0,0,0,0,21255,11818,3507,0,0,0,0,0
454,4425,455.0101585051501,99920,806,396,55,21,14684,7459,0.22160728582866293,522,262,34382,31532,7029,3159,7204,14628,17262,8628,0,0,58970,2169,553,1086,299,7,0,0,0,0,21533,11762,3541,0,0,0,0,0
455,4425,456.28295391135185,99918,820,428,57,21,14858,7550,0.22426389639504393,520,255,34223,31350,7112,3189,7266,14755,17488,8754,0,0,58521,2314,592,1109,306,7,0,0,0,0,21793,11689,3587,0,0,0,0,0
456,4425,457.13453190277033,99918,838,434,57,21,14975,7616,0.22609539822654576,533,244,34081,31166,7145,3214,7344,14919,17713,8880,0,0,58136,2404,631,1127,313,7,0,0,0,0,22045,11614,3641,0,0,0,0,0
457,4425,458.4179355144311,99917,870,416,58,21,15147,7687,0.2285296796340963,560,289,33893,30955,7203,3260,7414,15057,17938,9006,0,0,57698,2543,674,1155,327,7,0,0,0,0,22297,11532,3684,0,0,0,0,0
458,4425,459.27687190431004,99916,890,439,58,22,15261,7758,0.23038352215861324,555,296,33749,30746,7240,3275,7506,15220,18162,9133,0,0,57314,2622,713,1170,332,8,0,0,0,0,22561,11470,3726,0,0,0,0,0
459,4425,460.13920053854423,99915,879,443,58,23,15365,7824,0.2320872741830556,604,289,33570,30555,7295,3304,7592,15384,18385,9260,0,0,56915,2724,758,1191,337,8,0,0,0,0,22809,11395,3778,0,0,0,0,0
460,4425,461.0054989477005,99915,890,453,58,23,15472,7878,0.23369864384727018,622,307,33411,30362,7338,3320,7679,15533,18608,9387,0,0,56538,2799,794,1203,349,8,0,0,0,0,23073,11332,3819,0,0,0,0,0
461,4425,462.3118070734394,99915,931,465,58,23,15680,7977,0.23677125556723214,604,311,33249,30181,7418,3363,7738,15655,18830,9515,0,0,56080,2952,854,1228,358,9,0,0,0,0,23315,11261,3858,0,0,0,0,0
462,4425,463.18598826809165,99915,956,486,58,23,15818,8053,0.2389130761146975,611,305,33107,29974,7446,3392,7820,15818,19051,9643,0,0,55687,3056,888,1237,371,10,0,0,0,0,23566,11190,3910,0,0,0,0,0
463,4425,464.06365864745914,99913,979,503,60,23,15957,8125,0.24102969583537678,628,313,32930,29775,7505,3417,7896,15967,19272,9771,0,0,55276,3154,934,1251,380,10,0,0,0,0,23830,11137,3941,0,0,0,0,0
464,4425,465.3874653320273,99913,1014,518,60,23,16181,8238,0.24440263028835085,666,322,32698,29593,7607,3463,7953,16079,19492,9899,0,0,54809,3325,1005,1271,398,10,0,0,0,0,24051,11062,3982,0,0,0,0,0
465,4425,466.2742691853097,99912,1038,532,61,23,16330,8318,0.24669709344222915,683,345,32499,29385,7670,3493,8047,16220,19711,10028,0,0,54404,3430,1049,1291,409,11,0,0,0,0,24300,10991,4027,0,0,0,0,0
466,4425,467.165863933544,99912,1027,548,61,23,16466,8399,0.24886900472415727,715,348,32325,29203,7750,3521,8120,16355,19929,10157,0,0,54003,3542,1107,1315,423,11,0,0,0,0,24527,10909,4075,0,0,0,0,0
467,4425,468.0621207354513,99912,1069,535,61,23,16637,8466,0.2512511009688526,707,370,32130,29007,7817,3576,8214,16487,20146,10286,0,0,53588,3658,1163,1334,435,11,0,0,0,0,24766,10841,4116,0,0,0,0,0
468,4425,469.41582442876194,99911,1092,557,61,24,16878,8602,0.25502697400686614,741,372,31890,28830,7931,3636,8283,16579,20362,10415,0,0,53108,3843,1230,1375,454,14,0,0,0,0,24982,10747,4158,0,0,0,0,0
469,4425,470.32327831074264,99911,1145,566,61,24,17060,8685,0.25767933460780096,711,374,31725,28647,7992,3670,8364,16717,20578,10544,0,0,52719,3942,1297,1399,463,14,0,0,0,0,25202,10667,4208,0,0,0,0,0
470,4425,471.2352517204745,99911,1147,575,61,24,17215,8773,0.26011149923431853,719,355,31526,28464,8089,3716,8456,16864,20793,10674,0,0,52287,4065,1346,1430,477,14,0,0,0,0,25450,10597,4245,0,0,0,0,0
471,4425,472.15256102901975,99911,1170,569,61,24,17392,8852,0.2626737796639009,728,369,31343,28284,8173,3755,8523,16997,21007,10804,0,0,51866,4198,1404,1456,490,14,0,0,0,0,25677,10509,4297,0,0,0,0,0
472,4425,473.0750288141429,99910,1215,581,62,24,17594,8932,0.2654989490541487,728,391,31130,28095,8263,3781,8600,17126,21220,10934,0,0,51460,4314,1459,1486,506,14,0,0,0,0,25908,10421,4342,0,0,0,0,0
473,4425,474.0028015588549,99910,1213,577,62,24,17779,9009,0.26812130917826044,734,410,30920,27913,8386,3820,8683,17254,21432,11064,0,0,51013,4460,1529,1515,518,14,0,0,0,0,26130,10349,4382,0,0,0,0,0
474,4425,475.40575649481525,99910,1199,598,62,24,18049,9146,0.27219497547793015,737,415,30700,27724,8580,3894,8720,17343,21643,11194,0,0,50488,4682,1623,1561,537,15,0,0,0,0,26325,10262,4417,0,0,0,0,0
475,4425,476.3465792877147,99909,1219,610,63,24,18212,9246,0.274830095386802,763,393,30505,27556,8662,3944,8786,17471,21852,11324,0,0,50078,4798,1690,1579,554,15,0,0,0,0,26539,10198,4458,0,0,0,0,0
476,4425,477.29325685742117,99909,1236,622,63,24,18381,9341,0.27747249997497725,782,393,30324,27370,8726,3985,8867,17604,22060,11454,0,0,49666,4927,1758,1593,572,15,0,0,0,0,26748,10129,4501,0,0,0,0,0
477,4425,478.24523406200825,99909,1258,626,63,24,18577,9445,0.28047523246154,763,413,30147,27182,8819,4034,8948,17719,22267,11584,0,0,49250,5062,1830,1626,594,15,0,0,0,0,26948,10037,4547,0,0,0,0,0
478,4425,479.2025487263737,99907,1272,643,64,25,18751,9540,0.28317335121663145,797,422,29950,27013,8893,4070,9022,17825,22473,11714,0,0,48851,5168,1901,1651,613,16,0,0,0,0,27158,9965,4584,0,0,0,0,0
479,4425,480.16557654129167,99907,1285,651,64,25,18936,9637,0.2859959762579199,808,419,29760,26823,8983,4115,9098,17965,22678,11844,0,0,48431,5296,1984,1676,626,17,0,0,0,0,27360,9894,4623,0,0,0,0,0
480,4425,481.13439729197995,99907,1349,657,64,25,19151,9742,0.2891989550281762,798,420,29598,26669,9033,4157,9156,18070,22882,11974,0,0,48043,5404,2070,1701,643,17,0,0,0,0,27542,9813,4674,0,0,0,0,0
481,4425,482.10821746598793,99906,1360,647,64,26,19352,9837,0.29216463475667126,794,413,29412,26528,9148,4212,9220,18172,23085,12104,0,0,47619,5540,2161,1730,666,18,0,0,0,0,27728,9735,4709,0,0,0,0,0
482,4425,483.087877144825,99905,1377,665,65,26,19549,9946,0.2952304689454982,823,404,29215,26344,9239,4260,9279,18299,23286,12234,0,0,47198,5671,2245,1761,679,18,0,0,0,0,27925,9660,4748,0,0,0,0,0
483,4425,484.07358218960235,99904,1408,677,65,27,19761,10042,0.29831638372837926,805,407,29028,26199,9336,4284,9356,18404,23486,12364,0,0,46792,5784,2329,1790,704,18,0,0,0,0,28123,9590,4774,0,0,0,0,0
484,4425,485.0652803595992,99903,1391,680,65,28,19947,10146,0.30122218551995433,837,426,28849,26036,9445,4333,9411,18495,23685,12494,0,0,46379,5899,2426,1837,725,19,0,0,0,0,28308,9505,4805,0,0,0,0,0
485,4425,486.062919192694,99903,1390,692,65,28,20134,10241,0.3040449235758686,857,444,28672,25871,9538,4371,9476,18592,23883,12624,0,0,45965,6025,2504,1869,745,19,0,0,0,0,28504,9432,4840,0,0,0,0,0
486,4425,487.0664891867982,99903,1385,696,65,28,20347,10346,0.3072280111708357,848,474,28505,25712,9661,4425,9534,18663,24079,12754,0,0,45527,6186,2585,1897,773,22,0,0,0,0,28689,9351,4873,0,0,0,0,0
487,4425,488.07586324621843,99903,1395,715,65,28,20549,10463,0.310421108475221,849,474,28326,25554,9770,4478,9593,18749,24274,12884,0,0,45103,6326,2662,1927,799,23,0,0,0,0,28884,9277,4902,0,0,0,0,0
488,4425,489.09116663835925,99903,1445,754,65,28,20793,10598,0.31421478834469435,795,437,28171,25391,9868,4527,9654,18861,24468,13014,0,0,44688,6448,2757,1943,832,24,0,0,0,0,29062,9228,4921,0,0,0,0,0
489,4425,490.1120568691968,99902,1442,765,65,29,21008,10728,0.3176713178915337,817,446,27985,25215,9989,4590,9700,18953,24661,13144,0,0,44250,6591,2875,1983,850,27,0,0,0,0,29228,9158,4940,0,0,0,0,0
490,4425,491.1395644165694,99902,1450,777,65,29,21218,10841,0.32090448639666874,846,444,27807,25084,10068,4636,9762,19028,24852,13274,0,0,43845,6717,2971,2019,872,29,0,0,0,0,29394,9078,4977,0,0,0,0,0
491,4425,492.17331423431506,99900,1466,764,65,31,21428,10945,0.3240540540540541,859,473,27645,24916,10161,4686,9802,19128,25042,13404,0,0,43441,6842,3077,2048,898,30,0,0,0,0,29547,9003,5014,0,0,0,0,0
492,4425,493.21289341678334,99900,1492,768,65,31,21660,11070,0.32762762762762765,864,470,27458,24757,10271,4757,9848,19215,25231,13533,0,0,43009,6991,3172,2085,920,32,0,0,0,0,29719,8927,5045,0,0,0,0,0
493,4425,494.25874462432284,99900,1475,761,65,31,21879,11168,0.3308008008008008,892,505,27273,24603,10393,4797,9900,19301,25418,13662,0,0,42620,7119,3287,2119,960,33,0,0,0,0,29849,8832,5081,0,0,0,0,0
494,4425,495.31148455343737,99898,1508,804,67,31,22129,11308,0.3347114056337464,890,489,27073,24465,10508,4839,9952,19370,25604,13791,0,0,42221,7228,3412,2150,985,34,0,0,0,0,29995,8771,5102,0,0,0,0,0
495,4425,496.37142185540426,99898,1546,794,67,31,22368,11425,0.33827504054135216,887,488,26895,24314,10602,4920,10001,19451,25789,13920,0,0,41805,7366,3517,2182,1005,37,0,0,0,0,30145,8699,5142,0,0,0,0,0
496,4425,497.4379857759783,99897,1561,800,68,31,22624,11557,0.34216242730011914,877,489,26730,24172,10719,4987,10043,19519,25972,14049,0,0,41379,7518,3644,2209,1034,42,0,0,0,0,30272,8631,5168,0,0,0,0,0
497,4425,498.51123967665177,99897,1566,798,68,31,22862,11686,0.3458362112976366,893,489,26537,24036,10848,5062,10086,19582,26154,14178,0,0,40965,7655,3772,2247,1066,45,0,0,0,0,30403,8554,5190,0,0,0,0,0
498,4425,499.0499557836652,99895,1584,807,70,31,22997,11751,0.34784523749937435,878,490,26406,23883,10891,5075,10169,19712,26334,14306,0,0,40647,7717,3842,2250,1090,46,0,0,0,0,30580,8496,5227,0,0,0,0,0
499,4425,500.1358696093443,99891,1526,798,73,32,23227,11882,0.35147310568519685,907,499,26224,23744,11059,5166,10209,19759,26513,14434,0,0,40196,7876,3974,2302,1124,49,0,0,0,0,30706,8419,5245,0,0,0,0,0
500,4425,501.2296810976365,99891,1507,798,73,32,23454,12013,0.35505701214323615,952,474,26054,23632,11181,5245,10231,19817,26691,14562,0,0,39787,8022,4104,2337,1159,50,0,0,0,0,30815,8336,5281,0,0,0,0,0
501,4425,502.3303490622583,99889,1533,812,75,32,23723,12153,0.3591586661193925,922,454,25868,23512,11306,5311,10294,19877,26867,14690,0,0,39357,8188,4227,2366,1184,53,0,0,0,0,30938,8265,5311,0,0,0,0,0
502,4425,503.4388556220497,99887,1567,785,76,33,23995,12270,0.36306025809164355,906,472,25688,23406,11437,5400,10324,19902,27042,14817,0,0,38926,8329,4347,2418,1215,55,0,0,0,0,31079,8195,5323,0,0,0,0,0
503,4425,504.5549146793311,99887,1570,757,76,33,24262,12384,0.3668745682621362,870,482,25503,23274,11603,5491,10376,19961,27216,14944,0,0,38497,8485,4467,2459,1258,59,0,0,0,0,31202,8118,5342,0,0,0,0,0
504,4425,505.1153088259573,99885,1551,752,76,35,24369,12450,0.3686139059918907,888,481,25383,23129,11653,5522,10447,20079,27388,15071,0,0,38189,8545,4548,2472,1284,60,0,0,0,0,31356,8052,5379,0,0,0,0,0
505,4425,506.2456966564974,99883,1509,759,77,36,24603,12578,0.3722455272669023,892,477,25238,23012,11804,5577,10478,20137,27559,15198,0,0,37789,8680,4702,2516,1312,62,0,0,0,0,31439,7969,5414,0,0,0,0,0
506,4425,507.3832211197494,99880,1528,755,78,38,24861,12710,0.37616139367240686,853,458,25093,22906,11925,5649,10521,20192,27728,15324,0,0,37400,8803,4832,2556,1356,64,0,0,0,0,31547,7895,5427,0,0,0,0,0
507,4425,508.527552877117,99878,1503,744,80,38,25115,12834,0.37995354332285386,830,473,24949,22785,12082,5720,10554,20238,27896,15450,0,0,36970,8967,4959,2594,1401,65,0,0,0,0,31656,7819,5447,0,0,0,0,0
508,4425,509.1017029926226,99878,1515,765,80,38,25246,12917,0.38209615731192054,824,458,24823,22657,12122,5741,10634,20339,28063,15576,0,0,36670,9016,5040,2600,1427,67,0,0,0,0,31814,7769,5475,0,0,0,0,0
509,4425,510.2587430162076,99877,1520,770,81,38,25499,13069,0.38615497061385506,796,438,24680,22564,12250,5830,10671,20358,28228,15701,0,0,36273,9138,5171,2654,1461,71,0,0,0,0,31912,7700,5497,0,0,0,0,0
510,4425,511.42273248789365,99876,1507,751,82,38,25723,13188,0.38959309543834353,765,447,24567,22446,12367,5910,10710,20406,28392,15826,0,0,35902,9253,5325,2686,1501,73,0,0,0,0,31991,7629,5516,0,0,0,0,0
511,4425,512.0067638035318,99875,1510,763,83,38,25828,13254,0.39130913642052567,762,434,24455,22344,12393,5918,10795,20501,28555,15951,0,0,35646,9261,5423,2695,1518,76,0,0,0,0,32125,7579,5552,0,0,0,0,0
512,4425,513.1823994655452,99875,1492,753,83,38,26042,13367,0.3945832290362954,796,447,24313,22240,12498,5983,10816,20537,28716,16075,0,0,35285,9369,5551,2721,1566,78,0,0,0,0,32218,7512,5575,0,0,0,0,0
513,4425,514.3644511382845,99873,1492,728,84,39,26285,13487,0.39822574669830685,778,437,24182,22155,12602,6071,10860,20568,28876,16199,0,0,34916,9485,5679,2750,1630,80,0,0,0,0,32302,7445,5586,0,0,0,0,0
514,4425,515.5536724112785,99872,1477,721,84,40,26523,13603,0.4017742710669657,802,443,24031,22071,12718,6140,10886,20583,29034,16323,0,0,34538,9599,5813,2792,1672,82,0,0,0,0,32397,7379,5600,0,0,0,0,0
515,4425,516.150565679864,99870,1490,728,85,41,26649,13674,0.4037548813457495,795,411,23913,21973,12752,6158,10963,20687,29191,16446,0,0,34269,9628,5896,2794,1711,82,0,0,0,0,32537,7330,5623,0,0,0,0,0
516,4425,517.3528430436239,99869,1494,734,85,42,26887,13797,0.40737365949393706,779,412,23795,21880,12847,6208,10998,20722,29347,16569,0,0,33901,9743,6028,2817,1748,85,0,0,0,0,32629,7273,5645,0,0,0,0,0
517,4425,518.5617445927732,99869,1466,748,85,42,27107,13927,0.4108782505081657,808,414,23652,21805,12955,6256,11032,20733,29501,16692,0,0,33526,9856,6132,2866,1786,93,0,0,0,0,32749,7203,5658,0,0,0,0,0
518,4425,519.1682826779031,99869,1457,747,85,42,27230,13993,0.41277072965584916,788,409,23556,21714,13005,6265,11107,20821,29654,16814,0,0,33256,9892,6228,2881,1811,95,0,0,0,0,32866,7145,5695,0,0,0,0,0
519,4425,520.3895490857251,99867,1428,728,87,42,27470,14118,0.4164338570298497,778,400,23460,21641,13135,6350,11110,20837,29806,16936,0,0,32870,10022,6390,2913,1853,98,0,0,0,0,32926,7086,5709,0,0,0,0,0
520,4425,521.0015516458391,99866,1435,726,88,42,27587,14174,0.41817034826667737,778,403,23355,21540,13159,6368,11183,20919,29956,17057,0,0,32628,10026,6488,2927,1878,101,0,0,0,0,33049,7035,5734,0,0,0,0,0
521,4425,522.2339380167058,99866,1434,715,88,42,27833,14285,0.42174513848557066,749,405,23223,21460,13285,6436,11219,20940,30105,17178,0,0,32275,10138,6633,2946,1921,106,0,0,0,0,33117,6975,5755,0,0,0,0,0
522,4425,523.4735073868306,99866,1426,723,88,42,28062,14421,0.42540003604830473,760,398,23099,21394,13373,6491,11252,20950,30253,17299,0,0,31912,10248,6760,2979,1964,110,0,0,0,0,33205,6920,5768,0,0,0,0,0
523,4425,524.0955036119867,99865,1435,730,88,43,28186,14493,0.42736694537625797,746,389,23010,21311,13401,6496,11318,21029,30399,17419,0,0,31661,10269,6857,2983,1990,115,0,0,0,0,33319,6876,5795,0,0,0,0,0
524,4425,525.3471625269361,99864,1408,723,89,43,28436,14616,0.43110630457422094,732,381,22886,21249,13557,6558,11326,21044,30544,17539,0,0,31285,10384,7002,3035,2029,120,0,0,0,0,33397,6811,5801,0,0,0,0,0
525,4425,526.6052774430284,99862,1403,719,91,43,28676,14746,0.4348200516713064,688,362,22799,21196,13661,6624,11356,21054,30688,17658,0,0,30964,10469,7161,3073,2078,124,0,0,0,0,33440,6739,5814,0,0,0,0,0
526,4425,527.2365030096354,99860,1380,699,93,43,28786,14798,0.43645103144402164,681,366,22729,21106,13685,6642,11430,21142,30830,17777,0,0,30725,10466,7280,3106,2098,128,0,0,0,0,33535,6686,5836,0,0,0,0,0
527,4425,528.505864432538,99860,1369,702,93,43,29019,14903,0.43983577007810937,642,368,22639,21048,13790,6686,11465,21151,30971,17896,0,0,30396,10564,7407,3128,2145,133,0,0,0,0,33604,6629,5854,0,0,0,0,0
528,4425,529.1420824658184,99859,1351,709,94,43,29118,14968,0.441482490311339,638,349,22577,20975,13803,6702,11535,21220,31111,18014,0,0,30166,10576,7507,3140,2171,136,0,0,0,0,33703,6576,5884,0,0,0,0,0
529,4425,530.4213033004337,99855,1285,687,98,43,29322,15081,0.44467477842872166,658,362,22443,20958,13957,6759,11557,21189,31249,18132,0,0,29830,10659,7674,3188,2217,138,0,0,0,0,33743,6512,5894,0,0,0,0,0
530,4425,531.0627561621561,99855,1312,658,98,43,29441,15129,0.44634720344499523,652,359,22362,20886,13956,6791,11618,21261,31386,18249,0,0,29596,10655,7774,3202,2247,139,0,0,0,0,33857,6479,5906,0,0,0,0,0
531,4425,532.3546058309239,99855,1296,661,98,43,29651,15251,0.44967202443543136,630,348,22321,20840,14019,6852,11634,21254,31522,18366,0,0,29300,10723,7940,3226,2288,143,0,0,0,0,33890,6421,5924,0,0,0,0,0
532,4425,533.0013666330486,99852,1280,665,100,44,29748,15309,0.4512378319913472,645,350,22218,20771,14044,6850,11711,21318,31657,18482,0,0,29083,10713,8042,3235,2320,145,0,0,0,0,33992,6382,5940,0,0,0,0,0
533,4425,534.3014601204098,99851,1278,656,101,44,29971,15419,0.4545773202071086,623,345,22144,20735,14116,6914,11736,21304,31790,18598,0,0,28797,10774,8184,3275,2368,146,0,0,0,0,34030,6311,5966,0,0,0,0,0
534,4425,535.6069851520881,99850,1250,627,102,44,30168,15536,0.45772658988482723,601,353,22088,20691,14200,6973,11757,21310,31922,18713,0,0,28500,10834,8360,3290,2421,152,0,0,0,0,34051,6270,5972,0,0,0,0,0
535,4425,536.2607328734086,99850,1234,608,102,44,30250,15581,0.45899849774661994,616,359,22005,20622,14216,6995,11825,21370,32053,18828,0,0,28271,10849,8452,3298,2443,156,0,0,0,0,34157,6229,5995,0,0,0,0,0
536,4425,537.5753347826657,99849,1213,639,103,44,30460,15710,0.4623982213141844,582,323,21927,20603,14317,7015,11856,21374,32183,18942,0,0,27984,10916,8582,3327,2489,162,0,0,0,0,34215,6165,6009,0,0,0,0,0
537,4425,538.2342986779864,99848,1190,627,104,44,30570,15756,0.4639652271452608,572,327,21854,20544,14359,7023,11919,21433,32311,19056,0,0,27750,10927,8673,3355,2520,163,0,0,0,0,34321,6116,6023,0,0,0,0,0
538,4425,539.5593731231414,99847,1158,607,105,44,30745,15861,0.4667741644716416,586,312,21777,20504,14435,7077,11937,21454,32438,19170,0,0,27483,10979,8828,3375,2569,169,0,0,0,0,34342,6064,6038,0,0,0,0,0
539,4425,540.2234462211977,99847,1142,609,105,44,30840,15913,0.4682464170180376,566,305,21723,20444,14465,7086,11997,21510,32564,19283,0,0,27272,10974,8930,3384,2600,169,0,0,0,0,34434,6031,6053,0,0,0,0,0
540,4425,541.5581678464131,99847,1123,581,105,44,31039,16004,0.4711508608170501,553,291,21657,20435,14548,7142,12012,21505,32689,19396,0,0,26981,11023,9068,3418,2652,173,0,0,0,0,34491,5992,6049,0,0,0,0,0
541,4425,542.2266372189843,99847,1092,557,105,44,31136,16050,0.4725830520696666,536,285,21597,20400,14589,7152,12079,21560,32813,19508,0,0,26767,11030,9172,3429,2691,175,0,0,0,0,34567,5946,6070,0,0,0,0,0
542,4425,543.5704883288497,99846,1050,533,106,44,31319,16139,0.4753119804498928,529,282,21563,20390,14654,7208,12096,21541,32935,19620,0,0,26511,11067,9336,3463,2739,178,0,0,0,0,34575,5894,6083,0,0,0,0,0
543,4425,544.2433289260321,99846,1059,524,106,44,31422,16187,0.47682430943653226,492,280,21501,20321,14671,7235,12169,21594,33056,19731,0,0,26307,11056,9421,3480,2764,181,0,0,0,0,34679,5857,6101,0,0,0,0,0
544,4425,545.5947581807711,99844,986,494,107,45,31583,16266,0.4792376106726493,468,286,21489,20305,14760,7276,12188,21592,33176,19842,0,0,26024,11122,9562,3514,2808,190,0,0,0,0,34717,5807,6100,0,0,0,0,0
545,4425,546.2710641292515,99844,976,497,107,45,31686,16317,0.48078001682624893,434,270,21464,20254,14777,7281,12240,21651,33295,19952,0,0,25825,11115,9669,3518,2834,192,0,0,0,0,34795,5774,6122,0,0,0,0,0
546,4425,547.6282130734671,99844,898,483,107,45,31821,16412,0.4830836104322743,449,249,21430,20262,14855,7318,12259,21641,33413,20062,0,0,25574,11167,9812,3540,2884,198,0,0,0,0,34816,5716,6137,0,0,0,0,0
547,4425,548.3076611931614,99844,888,466,107,45,31882,16447,0.4840451103721806,458,255,21372,20212,14839,7325,12334,21695,33530,20171,0,0,25405,11154,9895,3527,2923,201,0,0,0,0,34899,5680,6160,0,0,0,0,0
548,4425,549.6712757589762,99844,865,439,107,45,32036,16526,0.4863787508513281,436,242,21362,20226,14884,7364,12344,21682,33645,20280,0,0,25160,11199,10026,3551,2963,205,0,0,0,0,34937,5628,6175,0,0,0,0,0
549,4425,550.353407810182,99844,885,439,107,45,32120,16567,0.487630703898081,415,229,21316,20181,14868,7366,12407,21738,33759,20388,0,0,24989,11167,10103,3562,2987,206,0,0,0,0,35043,5595,6192,0,0,0,0,0
550,4425,551.0369749642002,99844,881,443,107,45,32194,16608,0.4887825007010937,408,233,21288,20126,14854,7363,12460,21788,33872,20496,0,0,24818,11145,10190,3569,3013,206,0,0,0,0,35133,5559,6211,0,0,0,0,0
551,4425,552.408083872535,99844,831,438,107,45,32330,16686,0.4909258443171347,394,219,21281,20118,14902,7396,12483,21782,33984,20603,0,0,24591,11177,10319,3592,3055,211,0,0,0,0,35169,5510,6220,0,0,0,0,0
552,4425,553.0941155970154,99844,803,429,107,45,32395,16723,0.4919474380032851,389,236,21235,20073,14913,7391,12551,21824,34095,20710,0,0,24398,11187,10397,3592,3089,212,0,0,0,0,35264,5470,6235,0,0,0,0,0
553,4425,554.4694678543565,99843,783,415,108,45,32524,16803,0.4940456516731268,361,222,21252,20103,14927,7423,12567,21790,34205,20816,0,0,24192,11204,10531,3607,3123,219,0,0,0,0,35292,5425,6250,0,0,0,0,0
554,4425,555.1568041371604,99843,778,395,108,45,32584,16843,0.4950472241419028,354,198,21216,20072,14911,7452,12631,21836,34314,20922,0,0,24019,11199,10613,3594,3158,222,0,0,0,0,35372,5397,6269,0,0,0,0,0
555,4425,556.5350880253695,99843,744,374,108,45,32713,16899,0.49690013320913834,328,211,21215,20115,14942,7454,12661,21799,34422,21027,0,0,23819,11205,10748,3610,3196,226,0,0,0,0,35400,5356,6283,0,0,0,0,0
