,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2645,460.02132418562206,99998,48,27,0,0,425,257,0.006820136402728055,37,21,43754,34259,228,125,5932,15567,17828,6614,0,0,75049,276,54,0,0,0,0,0,0,0,24342,231,46,0,0,0,0,0
460,2645,461.32653252094707,99998,55,31,0,0,439,265,0.007040140802816056,42,21,43606,34068,231,127,6065,15752,18076,6765,0,0,74645,281,60,0,0,0,0,0,0,0,24735,231,46,0,0,0,0,0
461,2645,462.09568330449906,99998,57,35,0,0,448,271,0.007190143802876058,39,24,43457,33851,238,128,6208,15961,18324,6918,0,0,74238,288,62,0,0,0,0,0,0,0,25133,230,47,0,0,0,0,0
462,2645,463.4095531186178,99998,58,42,0,0,460,281,0.00741014820296406,36,22,43330,33659,245,131,6330,16145,18572,7072,0,0,73827,298,66,0,0,0,0,0,0,0,25530,229,48,0,0,0,0,0
463,2645,464.2876599345505,99998,59,41,0,0,468,286,0.007540150803016061,35,22,43195,33469,251,137,6459,16330,18819,7228,0,0,73416,306,71,0,0,0,0,0,0,0,25928,229,48,0,0,0,0,0
464,2645,465.1684564739104,99998,57,40,0,0,474,290,0.007640152803056061,38,25,43051,33254,259,142,6594,16538,19066,7385,0,0,73001,317,73,0,0,0,0,0,0,0,26330,229,48,0,0,0,0,0
465,2645,466.0521540193821,99998,54,41,0,0,485,295,0.007800156003120062,39,27,42895,33045,271,146,6740,16740,19313,7544,0,0,72579,333,75,0,0,0,0,0,0,0,26734,229,48,0,0,0,0,0
466,2645,467.3831373423285,99998,60,44,0,0,495,303,0.007980159603192065,43,27,42757,32866,274,149,6865,16913,19559,7704,0,0,72169,339,78,0,0,0,0,0,0,0,27135,227,50,0,0,0,0,0
467,2645,468.27282135090843,99997,57,41,1,0,500,310,0.008100243007290219,50,23,42605,32673,279,158,7007,17104,19805,7866,0,0,71751,349,85,0,0,0,0,0,0,0,27535,227,50,0,0,0,0,0
468,2645,469.16559644180427,99997,60,42,1,0,510,318,0.008280248407452223,51,23,42463,32484,282,162,7142,17288,20050,8029,0,0,71336,358,90,0,0,0,0,0,0,0,27936,225,52,0,0,0,0,0
469,2645,470.0613945326913,99997,57,40,1,0,518,320,0.008380251407542226,52,25,42314,32299,290,165,7285,17470,20294,8194,0,0,70922,368,95,0,0,0,0,0,0,0,28335,220,57,0,0,0,0,0
470,2645,471.4105016101345,99997,52,45,1,0,529,334,0.008630258907767233,57,19,42181,32125,303,173,7405,17637,20538,8360,0,0,70497,385,103,0,0,0,0,0,0,0,28735,218,59,0,0,0,0,0
471,2645,472.31228681034753,99997,55,46,1,0,543,337,0.008800264007920238,51,27,42035,31921,313,175,7544,17830,20781,8528,0,0,70076,397,104,0,0,0,0,0,0,0,29143,216,61,0,0,0,0,0
472,2645,473.2171835774276,99997,62,47,1,0,554,345,0.008990269708091242,47,27,41884,31735,315,178,7690,18012,21023,8697,0,0,69666,399,113,0,0,0,0,0,0,0,29542,213,64,0,0,0,0,0
473,2645,474.125282289368,99997,60,42,1,0,561,349,0.009100273008190246,49,26,41721,31546,324,185,7844,18200,21264,8867,0,0,69241,413,117,0,0,0,0,0,0,0,29949,213,64,0,0,0,0,0
474,2645,475.03689247049545,99997,62,41,1,0,576,352,0.00928027840835225,46,33,41556,31350,335,188,7999,18387,21505,9038,0,0,68820,424,123,0,0,0,0,0,0,0,30353,211,66,0,0,0,0,0
475,2645,476.41059008562127,99997,62,42,1,0,590,361,0.009510285308559257,46,30,41410,31195,346,196,8134,18536,21745,9211,0,0,68394,437,132,0,0,0,0,0,0,0,30757,211,66,0,0,0,0,0
476,2645,477.3291202320953,99997,66,45,1,0,602,367,0.009690290708721261,50,32,41252,31000,349,197,8281,18725,21984,9385,0,0,67976,446,134,0,0,0,0,0,0,0,31164,207,70,0,0,0,0,0
477,2645,478.25110955646403,99997,63,46,1,0,609,378,0.009870296108883266,48,29,41098,30814,357,205,8432,18905,22222,9560,0,0,67551,458,142,0,0,0,0,0,0,0,31569,207,70,0,0,0,0,0
478,2645,479.17651814812154,99997,69,51,1,0,624,386,0.010100303009090273,43,29,40931,30622,364,206,8591,19091,22459,9736,0,0,67133,464,148,0,0,0,0,0,0,0,31975,206,71,0,0,0,0,0
479,2645,480.105583047576,99997,72,46,1,0,631,392,0.010230306909207277,53,28,40766,30441,367,214,8740,19270,22695,9913,0,0,66715,474,153,0,0,0,0,0,0,0,32378,201,76,0,0,0,0,0
480,2645,481.03841786276666,99997,77,40,1,0,644,399,0.010430312909387281,50,25,40606,30267,369,224,8896,19443,22930,10091,0,0,66292,484,164,0,0,0,0,0,0,0,32780,201,76,0,0,0,0,0
481,2645,482.4441302059442,99997,78,38,1,0,666,407,0.01073032190965729,54,24,40455,30123,387,233,9024,19581,23164,10270,0,0,65857,506,173,0,0,0,0,0,0,0,33184,201,76,0,0,0,0,0
482,2645,483.38410931375773,99997,81,40,1,0,680,415,0.010950328509855296,57,20,40292,29946,394,236,9174,19757,23397,10450,0,0,65437,514,182,0,0,0,0,0,0,0,33587,200,77,0,0,0,0,0
483,2645,484.32783443151476,99997,81,36,1,0,692,417,0.011090332709981299,62,23,40125,29772,405,237,9325,19931,23629,10631,0,0,65014,526,188,0,0,0,0,0,0,0,33992,198,79,0,0,0,0,0
484,2645,485.2754949021315,99997,90,37,1,0,706,422,0.011280338410152305,58,20,39957,29592,410,239,9483,20111,23859,10813,0,0,64600,529,194,0,0,0,0,0,0,0,34397,197,80,0,0,0,0,0
485,2645,486.2830186958136,99997,88,34,1,0,718,424,0.011420342610278309,62,26,39790,29438,422,239,9636,20262,24088,10996,0,0,64180,539,203,0,0,0,0,0,0,0,34798,195,82,0,0,0,0,0
486,2645,487.23844971142296,99997,87,36,1,0,733,431,0.011640349210476315,61,19,39628,29283,432,243,9790,20418,24316,11179,0,0,63761,549,214,0,0,0,0,0,0,0,35196,193,84,0,0,0,0,0
487,2645,488.45797651684484,99997,88,39,1,0,752,439,0.011910357310719322,53,25,39476,29125,448,247,9933,20563,24543,11363,0,0,63335,565,221,0,0,0,0,0,0,0,35599,192,85,0,0,0,0,0
488,2645,489.4211767325404,99997,89,40,1,0,765,445,0.012100363010890326,50,27,39317,28966,454,251,10088,20715,24769,11548,0,0,62917,574,229,0,0,0,0,0,0,0,36000,190,87,0,0,0,0,0
489,2645,490.38829007159273,99997,87,41,1,0,780,449,0.012290368711061333,49,31,39168,28814,467,253,10227,20860,24993,11734,0,0,62498,585,238,0,0,0,0,0,0,0,36399,188,89,0,0,0,0,0
490,2645,491.35914974109505,99997,87,39,1,0,789,457,0.012460373811214336,52,24,39005,28654,474,263,10380,21019,25216,11920,0,0,62076,598,244,0,0,0,0,0,0,0,36802,188,89,0,0,0,0,0
491,2645,492.3339660194108,99997,87,37,1,0,797,464,0.01261037831134934,56,25,38842,28500,478,270,10535,21167,25438,12107,0,0,61663,602,257,0,0,0,0,0,0,0,37198,188,89,0,0,0,0,0
492,2645,493.3128877287732,99997,78,31,1,0,807,465,0.012720381611448343,64,30,38687,28355,493,272,10676,21311,25658,12294,0,0,61243,615,270,0,0,0,0,0,0,0,37592,188,89,0,0,0,0,0
493,2645,494.2958027509717,99997,85,32,1,0,824,471,0.01295038851165535,57,31,38524,28199,501,277,10831,21460,25877,12482,0,0,60827,625,275,0,0,0,0,0,0,0,37993,187,90,0,0,0,0,0
494,2645,495.2828702710116,99997,92,38,1,0,843,480,0.013230396911907357,62,30,38346,28053,511,276,10987,21602,26095,12670,0,0,60417,632,283,0,0,0,0,0,0,0,38388,184,93,0,0,0,0,0
495,2645,496.2742969347122,99997,88,40,1,0,852,482,0.013340400212006361,64,31,38183,27924,520,273,11143,21731,26311,12859,0,0,60004,640,288,0,0,0,0,0,0,0,38788,184,93,0,0,0,0,0
496,2645,497.27001972170086,99997,86,35,1,0,867,487,0.013540406212186365,64,33,38024,27786,532,280,11292,21865,26526,13048,0,0,59583,657,298,0,0,0,0,0,0,0,39182,184,93,0,0,0,0,0
497,2645,498.270004827745,99997,92,40,1,0,883,496,0.013790413712411373,65,30,37872,27641,539,280,11430,22008,26739,13237,0,0,59174,665,304,0,0,0,0,0,0,0,39577,183,94,0,0,0,0,0
498,2645,499.2739590313168,99997,95,42,1,0,895,502,0.013970419112573377,70,33,37712,27499,545,281,11576,22144,26951,13427,0,0,58763,675,307,0,0,0,0,0,0,0,39975,182,95,0,0,0,0,0
499,2645,500.2820343539321,99997,96,46,1,0,912,513,0.014250427512825384,69,30,37559,27354,560,283,11714,22286,27162,13617,0,0,58354,685,318,0,1,0,0,0,0,0,40362,180,97,0,0,0,0,0
500,2645,501.2942442438895,99997,96,48,1,0,930,525,0.014550436513095392,68,26,37398,27230,574,287,11862,22408,27371,13807,0,0,57943,697,334,0,1,0,0,0,0,0,40745,180,97,0,0,0,0,0
501,2645,502.31066760223166,99997,94,46,1,0,942,529,0.014710441313239397,69,26,37240,27104,582,289,12013,22534,27579,13997,0,0,57536,706,345,0,1,0,0,0,0,0,41132,180,97,0,0,0,0,0
502,2645,503.3314548581601,99996,92,46,1,1,955,536,0.014910596423856955,79,30,37084,26953,594,293,12149,22676,27785,14188,0,0,57130,715,357,0,1,0,0,0,0,0,41516,180,97,0,0,0,0,0
503,2645,504.3564695973473,99996,107,43,1,1,979,540,0.015190607624304972,68,35,36928,26827,602,297,12293,22796,27990,14379,0,0,56727,723,365,0,1,0,0,0,0,0,41903,179,98,0,0,0,0,0
504,2645,505.38573215847515,99996,100,45,1,1,995,548,0.015430617224688987,75,37,36764,26703,618,300,12441,22913,28193,14570,0,0,56318,738,377,1,1,0,0,0,0,0,42284,178,99,0,0,0,0,0
505,2645,506.4194885077252,99996,107,51,1,1,1011,558,0.015690627625105005,80,34,36603,26576,623,300,12585,23037,28395,14761,0,0,55921,744,384,1,1,0,0,0,0,0,42668,176,101,0,0,0,0,0
506,2645,507.45766088897363,99996,111,60,1,1,1034,574,0.016080643225729028,75,21,36448,26463,641,303,12723,23151,28595,14952,0,0,55511,764,390,1,1,0,0,0,0,0,43052,175,102,0,0,0,0,0
507,2645,508.5003430256034,99996,113,60,1,1,1049,579,0.01628065122604904,92,26,36278,26334,648,307,12867,23271,28794,15143,0,0,55112,774,397,2,1,0,0,0,0,0,43434,173,103,0,0,0,0,0
508,2645,509.0227666527746,99996,114,59,1,1,1056,581,0.016370654826193046,95,25,36108,26161,645,309,13036,23444,28991,15334,0,0,54724,774,406,2,1,0,0,0,0,0,43813,173,103,0,0,0,0,0
509,2645,510.07511169928426,99996,120,56,1,1,1083,586,0.01669066762670507,88,34,35952,26055,659,312,13179,23541,29187,15524,0,0,54333,781,428,2,1,0,0,0,0,0,44175,171,105,0,0,0,0,0
510,2645,511.1320283061284,99996,118,50,1,1,1101,593,0.016940677627105084,87,35,35804,25928,670,318,13319,23667,29381,15714,0,0,53940,791,449,3,1,0,0,0,0,0,44536,169,107,0,0,0,0,0
511,2645,512.1934183214528,99996,121,53,1,1,1127,603,0.017300692027681107,73,36,35660,25821,684,321,13460,23767,29574,15904,0,0,53545,804,466,3,1,0,0,0,0,0,44901,168,108,0,0,0,0,0
512,2645,513.2591189557932,99996,119,47,1,1,1147,611,0.017580703228129126,69,35,35506,25715,698,333,13606,23868,29765,16094,0,0,53147,821,485,3,1,0,0,0,0,0,45263,168,108,0,0,0,0,0
513,2645,514.3295873102769,99996,124,45,1,1,1169,619,0.017880715228609144,67,31,35355,25612,712,340,13740,23970,29955,16284,0,0,52760,829,503,4,1,0,0,0,0,0,45624,166,109,0,0,0,0,0
514,2645,515.4045746124414,99996,126,49,1,1,1191,629,0.018200728029121163,61,37,35188,25495,726,345,13897,24072,30143,16473,0,0,52371,841,515,5,1,0,0,0,0,0,45988,165,110,0,0,0,0,0
515,2645,516.4844991480633,99996,137,57,1,1,1212,641,0.018530741229649185,65,33,35030,25393,731,347,14035,24168,30330,16662,0,0,51991,847,523,5,1,0,0,0,0,0,46354,163,112,0,0,0,0,0
516,2645,517.0256214561402,99996,133,57,1,1,1219,644,0.018630745229809193,70,34,34860,25251,740,349,14195,24307,30515,16851,0,0,51611,853,531,5,1,0,0,0,0,0,46720,163,112,0,0,0,0,0
517,2645,518.1156511653362,99996,129,60,1,1,1241,651,0.01892075683027321,66,33,34713,25163,762,347,14328,24395,30698,17039,0,0,51224,869,545,5,1,0,0,0,0,0,47077,163,112,0,0,0,0,0
518,2645,519.2104599980446,99996,125,54,1,1,1253,652,0.01905076203048122,70,41,34582,25067,771,349,14450,24487,30880,17227,0,0,50850,874,563,5,1,0,0,0,0,0,47428,162,113,0,0,0,0,0
519,2645,520.309444934752,99996,131,57,1,1,1274,661,0.019350774030961238,75,42,34438,24974,782,352,14572,24573,31060,17414,0,0,50476,880,576,6,1,0,0,0,0,0,47782,162,113,0,0,0,0,0
520,2645,521.4129202766068,99996,133,64,1,1,1295,674,0.01969078763150526,70,35,34308,24891,795,357,14692,24651,31239,17601,0,0,50099,892,589,6,1,0,0,0,0,0,48134,161,114,0,0,0,0,0
521,2645,522.520644964345,99996,123,71,1,1,1314,685,0.01999079963198528,75,33,34162,24806,817,353,14821,24735,31416,17787,0,0,49724,903,609,7,1,0,0,0,0,0,48477,161,114,0,0,0,0,0
522,2645,523.0755393575369,99996,122,76,1,1,1321,695,0.02016080643225729,77,25,34009,24663,822,356,14968,24878,31592,17973,0,0,49360,905,618,7,2,0,0,0,0,0,48829,161,114,0,0,0,0,0
523,2645,524.1931125480783,99996,124,63,1,1,1343,700,0.02043081723268931,78,34,33867,24588,834,371,15095,24942,31766,18158,0,0,48987,919,640,8,2,0,0,0,0,0,49165,160,115,0,0,0,0,0
524,2645,525.3153056008463,99995,128,63,2,1,1371,709,0.0208010400520026,78,34,33732,24506,845,377,15214,25018,31939,18343,0,0,48615,935,656,8,2,0,0,0,0,0,49504,157,118,0,0,0,0,0
525,2645,526.4420630348286,99995,132,67,2,1,1396,720,0.021161058052902644,78,26,33605,24427,853,383,15329,25095,32110,18527,0,0,48252,944,675,8,2,0,0,0,0,0,49839,156,119,0,0,0,0,0
526,2645,527.0063980418996,99995,132,66,2,1,1408,723,0.021311065553277664,74,33,33456,24305,857,387,15478,25207,32280,18710,0,0,47896,949,686,8,2,0,0,0,0,0,50179,154,121,0,0,0,0,0
527,2645,528.1424271595004,99995,142,61,2,1,1441,731,0.021721086054302716,59,34,33322,24219,874,397,15600,25287,32448,18893,0,0,47536,958,713,8,2,0,0,0,0,0,50503,154,121,0,0,0,0,0
528,2645,529.2828799243781,99995,134,62,2,1,1461,738,0.021991099554977748,60,43,33198,24153,895,398,15710,25342,32615,19075,0,0,47179,966,739,8,2,0,0,0,0,0,50826,154,121,0,0,0,0,0
529,2645,530.4278563682544,99995,139,63,2,1,1481,746,0.022271113555677784,70,43,33063,24092,903,401,15822,25399,32780,19256,0,0,46826,974,751,8,3,0,0,0,0,0,51158,153,122,0,0,0,0,0
530,2645,531.0012541421983,99995,139,64,2,1,1490,754,0.022441122056102804,73,41,32917,23974,909,404,15959,25515,32944,19436,0,0,46479,979,762,8,3,0,0,0,0,0,51489,151,124,0,0,0,0,0
531,2645,532.1558663588949,99995,142,71,2,1,1510,765,0.022751137556877844,80,41,32782,23900,920,406,16073,25580,33106,19616,0,0,46127,989,773,8,3,0,0,0,0,0,51820,151,124,0,0,0,0,0
532,2645,533.3148832023303,99995,148,71,2,1,1541,776,0.023171158557927896,71,45,32656,23831,940,410,16182,25641,33267,19795,0,0,45773,1005,793,8,3,0,0,0,0,0,52138,149,126,0,0,0,0,0
533,2645,534.4783726602868,99995,152,68,2,1,1566,789,0.023551177558877943,71,43,32534,23779,955,423,16285,25685,33426,19973,0,0,45416,1026,809,8,3,0,0,0,0,0,52458,148,127,0,0,0,0,0
534,2645,535.0609335702163,99995,147,70,2,1,1577,796,0.023731186559327967,70,40,32393,23669,964,423,16423,25796,33584,20150,0,0,45078,1030,826,8,3,0,0,0,0,0,52775,147,128,0,0,0,0,0
535,2645,536.2341625803496,99994,138,82,3,1,1595,814,0.024091445486729205,77,34,32282,23614,978,428,16521,25840,33740,20326,0,0,44732,1043,845,8,3,0,0,0,0,0,53088,147,128,0,0,0,0,0
536,2645,537.4114776289256,99994,139,81,3,1,1622,825,0.024471468288097285,75,37,32164,23559,992,434,16626,25887,33895,20501,0,0,44384,1061,863,8,4,0,0,0,0,0,53399,147,128,0,0,0,0,0
537,2645,538.000848513806,99994,137,77,3,1,1634,827,0.024611476688601315,71,41,32016,23452,1001,437,16771,25991,34048,20675,0,0,44053,1066,878,8,4,0,0,0,0,0,53710,146,129,0,0,0,0,0
538,2645,539.1878188312792,99993,131,77,4,1,1651,839,0.02490174312201854,71,41,31913,23383,1011,447,16869,26050,34200,20848,0,0,43720,1074,904,8,4,0,0,0,0,0,54008,145,130,0,0,0,0,0
539,2645,540.378899867856,99993,125,78,4,1,1673,849,0.02522176552358665,70,44,31801,23333,1036,451,16963,26092,34350,21020,0,0,43379,1093,922,8,4,0,0,0,0,0,54312,145,130,0,0,0,0,0
540,2645,541.5742081569722,99993,118,78,4,1,1688,866,0.02554178792515476,78,42,31696,23261,1049,464,17054,26153,34499,21192,0,0,43047,1104,950,8,4,0,0,0,0,0,54605,145,130,0,0,0,0,0
541,2645,542.1725633538955,99993,115,86,4,1,1696,878,0.02574180192613483,81,38,31556,23169,1053,466,17190,26239,34647,21363,0,0,42727,1106,963,8,4,0,0,0,0,0,54910,144,131,0,0,0,0,0
542,2645,543.3771571580972,99993,118,86,4,1,1720,889,0.02609182642784995,80,42,31454,23130,1069,473,17274,26267,34793,21533,0,0,42400,1120,981,8,4,0,0,0,0,0,55205,141,134,0,0,0,0,0
543,2645,544.5857671805458,99993,130,85,4,1,1750,902,0.026521856529957095,71,40,31351,23075,1071,484,17372,26314,34938,21702,0,0,42077,1129,1004,8,4,0,0,0,0,0,55496,141,134,0,0,0,0,0
544,2645,545.1906659949484,99993,133,87,4,1,1761,909,0.02670186913083916,76,39,31209,22993,1073,482,17504,26397,35081,21870,0,0,41773,1124,1022,8,4,0,0,0,0,0,55787,139,136,0,0,0,0,0
545,2645,546.4084613601539,99993,126,89,4,1,1778,924,0.027021891532407267,80,39,31109,22961,1082,493,17598,26416,35223,22036,0,0,41452,1138,1045,8,4,0,0,0,0,0,56071,138,137,0,0,0,0,0
546,2645,547.0181939719504,99993,129,85,4,1,1793,931,0.027241906933485344,77,38,30983,22866,1092,501,17714,26508,35363,22201,0,0,41140,1146,1060,8,4,0,0,0,0,0,56360,137,138,0,0,0,0,0
547,2645,548.2451812022891,99993,121,83,4,1,1820,943,0.027631934235396477,68,36,30881,22841,1121,509,17804,26529,35502,22365,0,0,40816,1168,1087,8,4,0,0,0,0,0,56635,136,139,0,0,0,0,0
548,2645,549.476298831504,99993,111,76,4,1,1832,950,0.027821947536327545,75,37,30773,22811,1137,521,17899,26553,35640,22528,0,0,40503,1181,1110,8,4,0,0,0,0,0,56912,135,140,0,0,0,0,0
549,2645,550.0926914851317,99993,119,83,4,1,1846,961,0.02807196503755263,71,31,30643,22729,1134,521,18028,26634,35776,22690,0,0,40209,1177,1124,8,4,0,0,0,0,0,57196,135,140,0,0,0,0,0
550,2645,551.3335141120368,99993,129,84,4,1,1876,972,0.02848199373956177,55,32,30581,22702,1143,529,18087,26651,35911,22851,0,0,39909,1182,1149,8,4,0,0,0,0,0,57466,134,141,0,0,0,0,0
551,2645,552.5774018757322,99992,133,78,5,1,1897,979,0.028762300984078726,56,34,30487,22681,1148,540,18170,26665,36045,23011,0,0,39611,1187,1173,8,4,0,0,0,0,0,57734,132,143,0,0,0,0,0
552,2645,553.1998128111287,99992,131,75,5,1,1907,984,0.028912312985038803,57,31,30388,22611,1151,545,18267,26736,36177,23170,0,0,39320,1187,1193,8,4,0,0,0,0,0,58005,132,143,0,0,0,0,0
553,2645,554.4516571635047,99992,122,71,5,1,1922,997,0.029192335386830946,61,26,30294,22591,1171,558,18346,26752,36308,23328,0,0,39018,1199,1220,9,4,0,0,0,0,0,58267,132,143,0,0,0,0,0
554,2645,555.0781535023846,99992,123,68,5,1,1932,1002,0.029342347387791023,63,26,30169,22522,1174,563,18465,26819,36438,23485,0,0,38734,1196,1240,9,4,0,0,0,0,0,58534,132,143,0,0,0,0,0
555,2645,556.33869061988,99991,120,64,5,2,1949,1010,0.02959266333970057,63,29,30107,22509,1182,567,18522,26828,36566,23641,0,0,38443,1204,1261,9,5,0,0,0,0,0,58794,131,144,0,0,0,0,0
556,2645,557.602216032982,99991,129,63,5,2,1972,1020,0.029922693042373813,60,27,30034,22492,1189,576,18582,26839,36693,23795,0,0,38158,1209,1281,9,5,0,0,0,0,0,59054,130,145,0,0,0,0,0
557,2645,558.2340675477052,99991,125,67,5,2,1979,1026,0.03005270474342691,62,26,29936,22431,1191,575,18680,26898,36819,23948,0,0,37881,1207,1294,9,6,0,0,0,0,0,59319,130,145,0,0,0,0,0
558,2645,559.5049542176381,99991,115,62,5,2,2001,1034,0.030352731745857127,57,31,29862,22411,1212,586,18748,26907,36944,24100,0,0,37594,1217,1329,9,6,0,0,0,0,0,59561,130,145,0,0,0,0,0
559,2645,560.1406060181458,99991,108,64,5,2,2007,1044,0.030512746147153245,59,29,29753,22353,1218,591,18856,26960,37067,24251,0,0,37320,1217,1348,10,6,0,0,0,0,0,59815,129,146,0,0,0,0,0
560,2645,561.4193227632503,99991,107,65,5,2,2026,1056,0.03082277404966447,60,26,29659,22337,1231,595,18937,26974,37189,24401,0,0,37043,1222,1374,10,6,0,0,0,0,0,60061,129,146,0,0,0,0,0
561,2645,562.0593475417212,99991,102,59,5,2,2032,1057,0.030892780350231522,61,28,29557,22276,1234,600,19040,27034,37310,24550,0,0,36772,1226,1388,9,7,0,0,0,0,0,60314,127,148,0,0,0,0,0
562,2645,563.3467852772347,99991,95,50,5,2,2048,1061,0.031092798351851667,60,31,29490,22289,1252,607,19097,27020,37430,24697,0,0,36498,1232,1416,10,7,0,0,0,0,0,60553,127,148,0,0,0,0,0
563,2645,564.6372889001788,99991,92,50,5,2,2058,1071,0.031292816353471815,65,28,29444,22291,1254,610,19139,27018,37548,24843,0,0,36231,1236,1435,10,7,0,0,0,0,0,60797,126,149,0,0,0,0,0
564,2645,565.2826879067335,99991,93,55,5,2,2069,1080,0.03149283435509196,60,23,29352,22238,1254,607,19235,27074,37665,24988,0,0,35973,1232,1451,11,7,0,0,0,0,0,61042,125,150,0,0,0,0,0
565,2645,566.5795536016022,99991,94,57,5,2,2088,1089,0.031772859557360165,61,23,29264,22232,1258,609,19317,27076,37781,25132,0,0,35708,1238,1470,11,7,0,0,0,0,0,61282,124,151,0,0,0,0,0
566,2645,567.2283363426266,99991,87,54,5,2,2097,1092,0.03189287035833225,57,26,29163,22174,1270,609,19417,27134,37896,25275,0,0,35446,1242,1484,12,8,0,0,0,0,0,61524,123,152,0,0,0,0,0
567,2645,568.5334629275046,99991,86,44,5,2,2119,1099,0.03218289646068146,47,27,29111,22171,1283,624,19467,27131,38010,25416,0,0,35187,1247,1519,11,9,0,0,0,0,0,61743,123,152,0,0,0,0,0
568,2645,569.1860777147691,99991,84,41,5,2,2127,1100,0.03227290456141053,45,28,29020,22110,1283,624,19562,27194,38123,25556,0,0,34937,1246,1534,11,9,0,0,0,0,0,61979,121,154,0,0,0,0,0
569,2645,570.4981741325989,99991,77,42,5,2,2136,1109,0.03245292076286866,49,22,28973,22121,1286,627,19609,27185,38234,25695,0,0,34686,1248,1556,11,9,0,0,0,0,0,62206,120,155,0,0,0,0,0
570,2645,571.15438788957,99991,82,42,5,2,2148,1113,0.032612935164164775,42,20,28879,22081,1288,629,19703,27225,38344,25833,0,0,34438,1248,1567,11,9,0,0,0,0,0,62443,120,155,0,0,0,0,0
571,2645,572.5252961895725,99991,79,42,5,2,2153,1119,0.03272294506505585,40,17,28795,22062,1286,630,19794,27246,38453,25970,0,0,34195,1247,1580,10,11,0,0,0,0,0,62673,119,156,0,0,0,0,0
572,2645,573.4516090650451,99991,78,41,5,2,2163,1123,0.032862957666189956,41,16,28723,22058,1290,628,19862,27254,38561,26106,0,0,33953,1246,1597,10,11,0,0,0,0,0,62899,118,157,0,0,0,0,0
573,2645,574.0795938225823,99991,81,41,5,2,2170,1125,0.03295296576691902,42,17,28610,21990,1290,628,19971,27321,38668,26240,0,0,33714,1244,1605,10,11,0,0,0,0,0,63132,118,157,0,0,0,0,0
574,2645,575.0454767701663,99991,74,40,5,2,2183,1129,0.03312298106829615,40,15,28556,22006,1298,628,20026,27308,38774,26373,0,0,33464,1255,1619,10,11,0,0,0,0,0,63357,118,157,0,0,0,0,0
575,2645,576.5881778515017,99991,72,32,5,2,2199,1135,0.033343000870078306,37,21,28558,22067,1304,638,20023,27239,38879,26505,0,0,33223,1260,1640,10,14,0,0,0,0,0,63569,117,158,0,0,0,0,0
576,2645,577.2541795528451,99991,72,24,5,2,2206,1136,0.033423008070726366,31,23,28478,22039,1303,643,20110,27268,38983,26636,0,0,32989,1260,1656,9,15,0,0,0,0,0,63787,117,158,0,0,0,0,0
577,2645,578.5919731177318,99991,73,24,5,2,2220,1143,0.03363302697242752,28,23,28447,22046,1304,645,20142,27259,39086,26766,0,0,32760,1256,1680,9,15,0,0,0,0,0,63996,117,158,0,0,0,0,0
578,2645,579.2608018681508,99991,72,26,5,2,2224,1148,0.03372303507315658,30,21,28370,22008,1300,647,20222,27295,39187,26894,0,0,32531,1256,1688,9,15,0,0,0,0,0,64217,117,158,0,0,0,0,0
579,2645,580.6038367113856,99991,72,28,5,2,2229,1154,0.03383304497404766,30,19,28294,21971,1299,646,20299,27333,39287,27021,0,0,32310,1253,1700,9,15,0,0,0,0,0,64429,114,161,0,0,0,0,0
580,2645,581.0679014356863,99991,72,28,5,2,2232,1156,0.0338830494744527,28,18,28213,21923,1296,645,20385,27383,39386,27147,0,0,32091,1248,1710,9,15,0,0,0,0,0,64643,113,162,0,0,0,0,0
581,2645,582.0626909254632,99991,74,31,5,2,2241,1162,0.03403306297566781,28,14,28139,21905,1292,646,20461,27401,39484,27272,0,0,31872,1247,1721,9,15,0,0,0,0,0,64852,110,165,0,0,0,0,0
582,2645,583.3324270692708,99991,71,29,5,2,2251,1166,0.03417307557680191,22,14,28098,21933,1300,646,20503,27375,39581,27396,0,0,31653,1245,1741,10,15,0,0,0,0,0,65053,109,165,0,0,0,0,0
583,2645,584.1394374064934,99991,71,30,5,2,2256,1170,0.034263083677530976,27,10,28029,21930,1297,645,20570,27382,39677,27519,0,0,31441,1238,1756,10,15,0,0,0,0,0,65257,109,165,0,0,0,0,0
584,2645,585.0882348689448,99991,64,26,5,2,2260,1173,0.03433308997809803,30,12,27992,21956,1298,646,20610,27357,39772,27641,0,0,31227,1236,1776,10,15,0,0,0,0,0,65453,108,166,0,0,0,0,0
585,2645,586.4089107391868,99991,54,23,5,2,2267,1176,0.0344330989789081,31,11,27944,21969,1305,651,20660,27343,39866,27761,0,0,31010,1238,1793,11,16,0,0,0,0,0,65649,108,166,0,0,0,0,0
