,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3480,441.34361057745934,99937,553,245,41,18,9797,4937,0.14743288271611116,406,198,37842,34868,5215,2349,5941,12320,14078,6920,0,0,68120,1226,203,495,101,2,0,0,0,0,18551,9089,2150,0,0,0,0,0
441,3480,442.11805271887164,99937,592,255,41,18,9882,4971,0.14862363288871988,410,212,37698,34666,5226,2342,6031,12505,14306,7039,0,0,67760,1276,215,500,103,2,0,0,0,0,18849,9046,2186,0,0,0,0,0
442,3480,443.28433158246827,99937,614,284,41,18,9997,5037,0.15043477390756177,453,223,37514,34455,5279,2356,6097,12662,14534,7158,0,0,67356,1365,237,515,106,2,0,0,0,0,19141,8999,2216,0,0,0,0,0
443,3480,444.064428820834,99937,627,295,41,18,10079,5076,0.1516455366881135,464,238,37361,34255,5313,2361,6192,12831,14762,7278,0,0,66978,1431,259,522,107,2,0,0,0,0,19431,8955,2252,0,0,0,0,0
444,3480,445.23968217338097,99937,677,304,41,18,10219,5136,0.15364679748241392,478,260,37171,34041,5357,2386,6274,12989,14990,7398,0,0,66552,1533,286,530,109,2,0,0,0,0,19726,8923,2276,0,0,0,0,0
445,3480,446.0258883611951,99937,698,318,41,18,10305,5185,0.1549976485185667,506,276,37000,33815,5385,2405,6368,13166,15218,7519,0,0,66165,1602,311,533,112,2,0,0,0,0,20019,8889,2304,0,0,0,0,0
446,3480,447.2108538090805,99937,739,339,41,18,10465,5268,0.1574291803836417,530,263,36769,33626,5469,2436,6450,13316,15446,7641,0,0,65724,1731,345,545,116,2,0,0,0,0,20296,8838,2340,0,0,0,0,0
447,3480,448.00436862192373,99937,770,353,41,18,10576,5320,0.15906020793099654,530,258,36608,33431,5508,2452,6541,13486,15674,7763,0,0,65327,1817,368,550,119,2,0,0,0,0,20583,8794,2377,0,0,0,0,0
448,3480,449.200501392155,99937,817,341,41,18,10738,5380,0.16128160741266998,553,289,36405,33199,5564,2501,6618,13650,15902,7886,0,0,64872,1954,400,561,124,2,0,0,0,0,20868,8749,2407,0,0,0,0,0
449,3480,450.0010299348721,99936,833,359,41,19,10848,5440,0.16298430995837335,562,289,36236,32994,5615,2516,6711,13821,16130,8009,0,0,64454,2061,416,568,128,2,0,0,0,0,21161,8702,2444,0,0,0,0,0
450,3480,451.20803017631243,99935,898,389,42,19,11038,5540,0.16588782708760694,582,284,36007,32790,5686,2553,6783,13963,16357,8133,0,0,64008,2200,448,581,137,2,0,0,0,0,21434,8644,2481,0,0,0,0,0
451,3480,452.0162591050122,99935,903,392,42,19,11156,5586,0.16752889378095762,596,308,35846,32573,5737,2572,6874,14134,16584,8257,0,0,63595,2298,485,595,141,2,0,0,0,0,21710,8593,2516,0,0,0,0,0
452,3480,453.2347454038271,99933,950,422,43,20,11338,5688,0.17037415068095624,650,316,35586,32337,5824,2611,6945,14292,16811,8381,0,0,63136,2437,525,610,148,3,0,0,0,0,21988,8543,2543,0,0,0,0,0
453,3480,454.0510298219898,99933,970,436,43,20,11469,5743,0.17223539771647003,659,345,35419,32119,5892,2626,7015,14452,17037,8506,0,0,62728,2529,566,624,150,4,0,0,0,0,22262,8494,2576,0,0,0,0,0
454,3480,455.281930898405,99932,1015,470,44,20,11684,5842,0.17537925789536885,715,376,35138,31875,6006,2666,7080,14591,17263,8631,0,0,62234,2690,607,649,152,4,0,0,0,0,22548,8450,2598,0,0,0,0,0
455,3480,456.10678363228334,99931,1066,496,44,21,11838,5912,0.1776225595661006,726,391,34949,31642,6054,2687,7159,14761,17489,8757,0,0,61819,2799,632,653,159,4,0,0,0,0,22828,8398,2639,0,0,0,0,0
456,3480,457.35139207757123,99931,1085,517,44,21,12061,6031,0.18104492099548689,769,385,34677,31440,6201,2752,7222,14883,17714,8883,0,0,61300,2996,695,684,165,4,0,0,0,0,23083,8337,2667,0,0,0,0,0
457,3480,458.18579544432185,99931,1127,520,44,21,12235,6108,0.18355665409132302,780,382,34464,31238,6283,2800,7300,15037,17939,9009,0,0,60854,3121,745,700,173,4,0,0,0,0,23349,8289,2696,0,0,0,0,0
458,3480,459.0250681176763,99930,1153,528,44,22,12402,6189,0.1860402281597118,775,397,34268,31005,6372,2843,7386,15203,18163,9136,0,0,60398,3264,790,715,178,5,0,0,0,0,23613,8236,2731,0,0,0,0,0
459,3480,460.2921373159237,99929,1208,560,45,22,12643,6314,0.1897046903301344,800,417,34006,30786,6491,2894,7448,15319,18386,9263,0,0,59915,3432,852,736,198,5,0,0,0,0,23859,8178,2754,0,0,0,0,0
460,3480,461.14143859404766,99929,1228,564,45,22,12805,6402,0.1922064665912798,805,422,33820,30571,6570,2949,7530,15470,18609,9390,0,0,59465,3574,904,753,208,6,0,0,0,0,24113,8118,2788,0,0,0,0,0
461,3480,462.42326488357924,99928,1229,596,46,22,13026,6536,0.1957609478824754,873,442,33551,30362,6716,3006,7583,15570,18831,9518,0,0,58940,3779,971,779,223,6,0,0,0,0,24359,8059,2812,0,0,0,0,0
462,3480,463.28271277806164,99928,1268,601,46,22,13205,6616,0.19835281402609878,872,467,33365,30144,6793,3049,7654,15715,19052,9646,0,0,58483,3920,1018,794,233,6,0,0,0,0,24626,8011,2837,0,0,0,0,0
463,3480,464.1466434170871,99928,1268,630,46,22,13378,6713,0.2010547594267873,886,470,33164,29927,6904,3081,7730,15868,19273,9774,0,0,58025,4066,1076,817,240,7,0,0,0,0,24876,7950,2871,0,0,0,0,0
464,3480,465.0153543502066,99928,1289,660,46,22,13572,6810,0.2039668561364182,869,471,32963,29688,7016,3125,7815,16032,19493,9902,0,0,57559,4225,1131,826,250,7,0,0,0,0,25123,7898,2909,0,0,0,0,0
465,3480,466.32767196356224,99926,1354,688,47,23,13865,6957,0.2083741969057102,918,473,32654,29466,7162,3206,7863,16142,19712,10031,0,0,57022,4433,1216,858,256,8,0,0,0,0,25356,7842,2935,0,0,0,0,0
466,3480,467.20798578696207,99925,1397,729,48,23,14069,7084,0.2116887665749312,931,455,32414,29237,7261,3261,7947,16293,19930,10160,0,0,56559,4579,1268,882,268,8,0,0,0,0,25610,7786,2965,0,0,0,0,0
467,3480,468.09443287335375,99923,1411,718,50,23,14280,7185,0.2148154078640553,937,467,32171,29018,7407,3348,8022,16424,20147,10289,0,0,56053,4765,1348,900,285,8,0,0,0,0,25844,7738,2982,0,0,0,0,0
468,3480,469.43581041174855,99922,1479,718,51,23,14582,7317,0.21916094553751927,987,488,31855,28811,7549,3437,8077,16521,20363,10418,0,0,55526,4984,1434,934,300,9,0,0,0,0,26057,7665,3013,0,0,0,0,0
469,3480,470.3365278797978,99921,1501,744,52,23,14794,7438,0.2224957716596111,1018,479,31627,28600,7646,3503,8154,16649,20579,10547,0,0,55038,5154,1502,960,307,9,0,0,0,0,26295,7609,3047,0,0,0,0,0
470,3480,471.243158005783,99921,1550,772,52,23,15020,7557,0.22594849931445843,1048,482,31395,28404,7724,3550,8229,16767,20794,10677,0,0,54587,5294,1583,988,318,9,0,0,0,0,26518,7546,3078,0,0,0,0,0
471,3480,472.15558159830664,99921,1600,804,52,23,15285,7678,0.22981155112538906,1013,503,31158,28198,7874,3591,8301,16879,21008,10807,0,0,54113,5456,1674,1020,328,10,0,0,0,0,26734,7480,3106,0,0,0,0,0
472,3480,473.0742060620698,99920,1615,846,53,23,15504,7816,0.233386709367494,1057,490,30909,27979,8003,3653,8361,17007,21221,10937,0,0,53634,5620,1761,1047,337,10,0,0,0,0,26950,7423,3138,0,0,0,0,0
473,3480,474.46464692143184,99919,1655,840,53,24,15874,7993,0.23886347941832883,1149,529,30510,27736,8237,3796,8394,17073,21433,11067,0,0,53011,5933,1882,1085,355,13,0,0,0,0,27124,7351,3165,0,0,0,0,0
474,3480,475.4003331694714,99919,1673,883,53,24,16118,8140,0.24277664908575947,1171,517,30261,27522,8385,3857,8455,17195,21644,11197,0,0,52519,6113,1977,1107,370,15,0,0,0,0,27331,7296,3191,0,0,0,0,0
475,3480,476.3431529758158,99918,1732,903,54,24,16404,8263,0.24687243539702555,1172,526,29994,27331,8525,3920,8521,17294,21853,11327,0,0,52015,6298,2064,1138,379,16,0,0,0,0,27548,7244,3216,0,0,0,0,0
476,3480,477.2936177439758,99918,1782,914,54,24,16682,8418,0.25120598891090695,1154,510,29748,27134,8674,4022,8586,17394,22061,11457,0,0,51510,6503,2174,1160,397,16,0,0,0,0,27727,7178,3253,0,0,0,0,0
477,3480,478.2514488320964,99918,1810,913,54,24,16964,8538,0.2552292880161733,1156,521,29504,26940,8839,4098,8635,17502,22268,11587,0,0,50982,6714,2277,1185,413,17,0,0,0,0,27927,7129,3274,0,0,0,0,0
478,3480,479.2168009429686,99915,1843,916,57,24,17262,8671,0.25955061802532153,1148,531,29239,26745,9014,4187,8697,17595,22474,11717,0,0,50467,6920,2406,1211,428,18,0,0,0,0,28093,7070,3302,0,0,0,0,0
479,3480,480.1903843959936,99915,1885,911,57,24,17543,8784,0.2634939698743932,1178,568,29001,26520,9149,4265,8728,17710,22679,11847,0,0,49982,7093,2514,1250,442,18,0,0,0,0,28276,7006,3334,0,0,0,0,0
480,3480,481.17154241035627,99915,1927,920,57,24,17854,8906,0.26782765350547966,1164,610,28737,26301,9331,4333,8782,17810,22883,11977,0,0,49480,7279,2620,1287,469,18,0,0,0,0,28461,6950,3351,0,0,0,0,0
481,3480,482.160379454956,99913,1911,940,59,24,18117,9049,0.2718965499984987,1232,617,28458,26127,9503,4400,8835,17890,23086,12107,0,0,48993,7468,2726,1331,499,19,0,0,0,0,28624,6867,3386,0,0,0,0,0
482,3480,483.15836326148025,99910,1954,966,62,24,18442,9204,0.2767090381343209,1231,635,28190,25928,9670,4462,8891,17983,23287,12237,0,0,48506,7650,2866,1362,523,21,0,0,0,0,28763,6804,3415,0,0,0,0,0
483,3480,484.1651530832307,99909,1965,990,62,25,18758,9365,0.2814861523986828,1205,642,27956,25727,9875,4547,8935,18067,23487,12367,0,0,47977,7874,3000,1400,545,23,0,0,0,0,28915,6739,3436,0,0,0,0,0
484,3480,485.180353348851,99906,1966,999,63,27,19043,9529,0.28598882949972976,1224,647,27721,25549,10056,4646,8968,18130,23686,12497,0,0,47450,8083,3143,1437,566,25,0,0,0,0,29067,6688,3447,0,0,0,0,0
485,3480,486.2038944115891,99905,2029,996,64,27,19393,9687,0.29107652269656176,1211,675,27447,25339,10232,4751,9015,18210,23884,12627,0,0,46922,8302,3276,1480,589,25,0,0,0,0,29216,6623,3472,0,0,0,0,0
486,3480,487.23666366529955,99905,2018,1018,64,27,19686,9857,0.29571092537911015,1242,684,27194,25149,10411,4844,9069,18276,24080,12757,0,0,46384,8517,3422,1524,607,26,0,0,0,0,29368,6574,3483,0,0,0,0,0
487,3480,488.2788085595309,99902,2065,1056,66,28,20031,10028,0.30088486716982643,1245,679,26928,24958,10569,4926,9125,18351,24275,12887,0,0,45879,8714,3540,1562,641,27,0,0,0,0,29524,6508,3507,0,0,0,0,0
488,3480,489.3304374356838,99901,2048,1095,67,28,20354,10212,0.3059629032742415,1234,681,26684,24767,10804,5033,9161,18394,24469,13017,0,0,45335,8949,3695,1610,656,29,0,0,0,0,29651,6444,3532,0,0,0,0,0
489,3480,490.39167123144546,99899,2025,1103,68,29,20665,10399,0.31095406360424027,1264,676,26444,24557,11004,5167,9193,18466,24662,13147,0,0,44768,9205,3834,1662,685,32,0,0,0,0,29795,6375,3543,0,0,0,0,0
490,3480,491.46252797670434,99897,2082,1107,70,29,21033,10577,0.31642591869625714,1224,662,26190,24355,11205,5288,9227,18557,24853,13277,0,0,44249,9416,3988,1704,717,33,0,0,0,0,29913,6311,3566,0,0,0,0,0
491,3480,492.00097160976327,99896,2091,1099,70,30,21213,10674,0.3192019700488508,1216,641,26009,24191,11302,5347,9310,18690,25043,13407,0,0,43854,9519,4092,1735,735,34,0,0,0,0,30085,6250,3592,0,0,0,0,0
492,3480,493.08918693913495,99893,2036,1118,72,31,21507,10858,0.3239966764437949,1263,619,25756,24047,11523,5434,9348,18749,25232,13536,0,0,43304,9763,4259,1774,759,35,0,0,0,0,30192,6192,3615,0,0,0,0,0
493,3480,494.18816324975637,99893,2042,1135,72,31,21828,11029,0.32892194648273654,1268,638,25510,23877,11722,5518,9384,18799,25419,13665,0,0,42792,9974,4414,1816,790,35,0,0,0,0,30312,6132,3628,0,0,0,0,0
494,3480,495.29783510710007,99893,2055,1131,72,31,22165,11201,0.3340173986165197,1280,640,25278,23718,11909,5635,9404,18843,25605,13794,0,0,42268,10189,4577,1859,827,37,0,0,0,0,30421,6082,3633,0,0,0,0,0
495,3480,496.4173233534424,99889,2111,1130,75,32,22554,11381,0.33972709707775633,1235,615,25023,23585,12120,5749,9434,18887,25790,13923,0,0,41729,10412,4740,1910,856,38,0,0,0,0,30533,6024,3647,0,0,0,0,0
496,3480,497.54785027544676,99887,2171,1102,76,33,22918,11547,0.345039895081442,1223,647,24811,23411,12255,5881,9462,18924,25973,14052,0,0,41231,10615,4921,1955,884,43,0,0,0,0,30623,5953,3662,0,0,0,0,0
497,3480,498.116360442689,99887,2179,1103,76,33,23093,11642,0.34774294953297225,1249,645,24643,23252,12329,5923,9522,19042,26155,14181,0,0,40862,10692,5036,1986,905,43,0,0,0,0,30784,5902,3677,0,0,0,0,0
498,3480,499.2636019359285,99886,2204,1108,77,33,23457,11819,0.35316260537012195,1240,649,24417,23115,12524,6023,9536,19070,26335,14309,0,0,40382,10860,5209,2053,941,46,0,0,0,0,30870,5830,3695,0,0,0,0,0
499,3480,500.42126887935245,99883,2209,1117,80,33,23812,12016,0.35869967862399005,1257,636,24187,22962,12713,6144,9552,19106,26514,14437,0,0,39888,11053,5391,2100,993,47,0,0,0,0,30937,5765,3709,0,0,0,0,0
500,3480,501.0035910208385,99881,2211,1137,82,33,23998,12124,0.36165036393308037,1253,622,24039,22785,12793,6194,9620,19227,26692,14565,0,0,39515,11129,5510,2129,1015,48,0,0,0,0,31092,5725,3718,0,0,0,0,0
501,3480,502.1792154861324,99878,2197,1105,84,34,24375,12277,0.36696770059472555,1240,692,23811,22605,13026,6300,9640,19262,26868,14693,0,0,38977,11368,5690,2186,1055,51,0,0,0,0,31159,5659,3733,0,0,0,0,0
502,3480,503.3657308346298,99876,2195,1128,86,34,24723,12492,0.37261203892827105,1262,668,23605,22466,13207,6430,9643,19272,27043,14820,0,0,38493,11537,5887,2252,1095,53,0,0,0,0,31216,5600,3743,0,0,0,0,0
503,3480,504.56294163298816,99875,2191,1157,87,34,25098,12704,0.3784931163954944,1247,663,23383,22329,13426,6536,9664,19279,27217,14947,0,0,37985,11752,6079,2312,1131,59,0,0,0,0,31276,5526,3755,0,0,0,0,0
504,3480,505.16540702908395,99873,2168,1172,89,34,25260,12802,0.38110400208264494,1281,639,23241,22207,13497,6557,9722,19389,27389,15074,0,0,37637,11814,6205,2331,1156,62,0,0,0,0,31412,5488,3768,0,0,0,0,0
505,3480,506.3812834881686,99873,2173,1155,89,34,25661,13007,0.38717170806924794,1234,604,23049,22087,13740,6703,9713,19415,27560,15201,0,0,37121,12022,6425,2400,1197,67,0,0,0,0,31438,5421,3782,0,0,0,0,0
506,3480,507.60802198098804,99873,2173,1201,89,34,26048,13227,0.3932494267720004,1199,558,22849,21985,13959,6796,9729,19424,27729,15327,0,0,36631,12212,6595,2459,1259,70,0,0,0,0,31500,5361,3786,0,0,0,0,0
507,3480,508.2250680779302,99872,2154,1199,90,34,26247,13327,0.3962471964114066,1168,549,22705,21854,14074,6851,9807,19511,27897,15453,0,0,36262,12292,6729,2488,1287,72,0,0,0,0,31618,5318,3806,0,0,0,0,0
508,3480,509.47113149864003,99871,2135,1174,91,34,26608,13508,0.4016781648326341,1168,563,22515,21714,14273,6975,9816,19538,28064,15579,0,0,35774,12473,6939,2555,1329,78,0,0,0,0,31648,5257,3818,0,0,0,0,0
509,3480,510.0984990676549,99871,2120,1153,91,34,26767,13595,0.40414134233160776,1185,574,22380,21575,14333,7026,9889,19636,28229,15704,0,0,35451,12523,7080,2581,1359,79,0,0,0,0,31754,5207,3837,0,0,0,0,0
510,3480,511.36366922390283,99871,2087,1122,91,34,27115,13775,0.40942816232940493,1184,579,22205,21450,14531,7152,9900,19661,28393,15829,0,0,34961,12717,7290,2641,1407,87,0,0,0,0,31781,5149,3838,0,0,0,0,0
511,3480,512.6396805781507,99869,2033,1098,91,36,27456,13949,0.4145931169832481,1178,603,22046,21321,14741,7271,9909,19669,28556,15954,0,0,34463,12913,7472,2698,1462,93,0,0,0,0,31823,5093,3852,0,0,0,0,0
512,3480,513.2808294172199,99869,1994,1071,91,36,27614,14037,0.41705634381039164,1168,614,21939,21224,14818,7320,9988,19733,28717,16078,0,0,34148,12955,7632,2724,1503,96,0,0,0,0,31905,5049,3857,0,0,0,0,0
513,3480,514.5743338660303,99867,2009,1086,93,36,27989,14253,0.4229825668138624,1104,552,21780,21120,15006,7462,10006,19742,28877,16202,0,0,33684,13129,7828,2780,1551,102,0,0,0,0,31932,4989,3872,0,0,0,0,0
514,3480,515.2243450491094,99867,1997,1087,93,36,28158,14349,0.4256360960076902,1107,557,21659,20992,15079,7503,10063,19823,29035,16326,0,0,33358,13179,7945,2811,1587,102,0,0,0,0,32054,4947,3884,0,0,0,0,0
515,3480,516.5355128844285,99865,2005,1044,95,36,28518,14526,0.4310218795373755,1077,570,21485,20896,15264,7633,10072,19819,29192,16449,0,0,32925,13331,8184,2852,1641,110,0,0,0,0,32042,4891,3889,0,0,0,0,0
516,3480,517.1944035631676,99865,2004,1015,95,36,28709,14611,0.4337856105742753,1032,563,21373,20801,15344,7683,10150,19900,29348,16572,0,0,32604,13379,8330,2878,1682,111,0,0,0,0,32133,4852,3896,0,0,0,0,0
517,3480,518.5244022782414,99865,1932,1001,95,36,29021,14817,0.4389726130275872,1036,540,21232,20713,15534,7815,10169,19893,29502,16695,0,0,32142,13553,8557,2936,1744,113,0,0,0,0,32128,4792,3900,0,0,0,0,0
518,3480,519.1926092499965,99864,1915,1009,96,36,29184,14900,0.4414403588880878,1006,562,21127,20600,15617,7819,10237,19972,29655,16817,0,0,31854,13569,8691,2972,1769,115,0,0,0,0,32227,4751,3916,0,0,0,0,0
519,3480,520.540333265483,99863,1847,994,96,37,29482,15079,0.44622132321280156,1016,550,21008,20512,15786,7933,10245,19972,29807,16939,0,0,31445,13694,8918,3038,1817,121,0,0,0,0,32211,4686,3933,0,0,0,0,0
520,3480,521.2172241670592,99863,1836,987,96,37,29641,15172,0.4487447803490782,1009,535,20938,20417,15831,7972,10288,20050,29957,17060,0,0,31157,13716,9051,3065,1854,121,0,0,0,0,32298,4649,3952,0,0,0,0,0
521,3480,522.57981227616,99862,1809,998,96,38,29979,15379,0.4542068053914402,973,466,20812,20379,16009,8067,10299,20050,30106,17181,0,0,30779,13815,9319,3114,1916,124,0,0,0,0,32240,4600,3955,0,0,0,0,0
522,3480,523.263762688757,99859,1783,984,99,38,30157,15454,0.4567540231726735,939,474,20696,20281,16109,8101,10372,20120,30254,17302,0,0,30481,13845,9456,3145,1950,128,0,0,0,0,32324,4559,3971,0,0,0,0,0
523,3480,524.6427352637251,99857,1751,928,101,38,30454,15608,0.46127962987071514,941,466,20602,20229,16229,8226,10374,20111,30400,17422,0,0,30080,13971,9657,3198,2011,133,0,0,0,0,32321,4504,3982,0,0,0,0,0
524,3480,525.3349396653839,99857,1751,917,101,38,30626,15684,0.46376318134932953,938,457,20502,20146,16276,8258,10430,20182,30545,17542,0,0,29809,13988,9796,3221,2043,136,0,0,0,0,32399,4465,4000,0,0,0,0,0
525,3480,526.0302291531289,99855,1733,911,103,38,30779,15780,0.46626608582444545,923,436,20438,20064,16308,8293,10493,20256,30689,17661,0,0,29542,13997,9954,3238,2081,137,0,0,0,0,32456,4436,4014,0,0,0,0,0
526,3480,527.4303212842942,99854,1723,903,103,39,31102,15945,0.47115789052015944,874,434,20361,20012,16456,8377,10481,20233,30831,17780,0,0,29164,14113,10156,3274,2145,146,0,0,0,0,32452,4395,4009,0,0,0,0,0
527,3480,528.1315717912646,99854,1709,895,103,39,31259,16025,0.473531355779438,861,445,20272,19928,16511,8402,10542,20289,30972,17899,0,0,28899,14134,10279,3300,2182,151,0,0,0,0,32532,4352,4025,0,0,0,0,0
528,3480,529.5437582112355,99852,1703,888,105,39,31559,16178,0.478077554781076,834,458,20163,19873,16632,8472,10561,20268,31112,18017,0,0,28548,14224,10465,3346,2247,153,0,0,0,0,32540,4300,4029,0,0,0,0,0
529,3480,530.2522289021333,99852,1668,888,105,39,31695,16266,0.4803208748948444,828,435,20079,19787,16688,8505,10630,20344,31250,18135,0,0,28295,14220,10597,3373,2288,155,0,0,0,0,32612,4269,4043,0,0,0,0,0
530,3480,531.6792098537574,99852,1642,878,105,39,32002,16432,0.4850578856707928,811,440,19964,19742,16826,8596,10650,20303,31387,18252,0,0,27940,14308,10790,3415,2365,159,0,0,0,0,32601,4224,4050,0,0,0,0,0
531,3480,532.3960738000534,99851,1643,883,106,39,32162,16512,0.4874663248239877,789,435,19899,19691,16859,8604,10702,20346,31523,18369,0,0,27689,14313,10921,3439,2393,162,0,0,0,0,32678,4191,4065,0,0,0,0,0
532,3480,533.1157562935147,99851,1600,871,106,39,32303,16592,0.48967962263773024,799,420,19826,19629,16913,8641,10754,20398,31658,18485,0,0,27433,14322,11079,3464,2422,167,0,0,0,0,32727,4157,4080,0,0,0,0,0
533,3480,534.5631675493676,99849,1570,841,107,40,32615,16742,0.4943164177908642,728,401,19781,19597,17058,8732,10754,20387,31791,18601,0,0,27070,14406,11279,3515,2494,170,0,0,0,0,32715,4117,4083,0,0,0,0,0
534,3480,535.2886230204418,99849,1536,845,107,40,32736,16823,0.4963394726036315,729,385,19717,19522,17096,8751,10813,20455,31923,18716,0,0,26819,14421,11391,3536,2525,177,0,0,0,0,32800,4085,4095,0,0,0,0,0
535,3480,536.0164763250735,99848,1527,820,108,40,32877,16889,0.4984175947440109,720,378,19646,19457,17119,8785,10878,20518,32054,18831,0,0,26565,14431,11523,3560,2549,184,0,0,0,0,32880,4053,4103,0,0,0,0,0
536,3480,537.4804638198199,99848,1495,802,108,40,33143,17037,0.5025638971236279,673,378,19597,19443,17236,8856,10889,20479,32184,18945,0,0,26231,14491,11703,3628,2599,192,0,0,0,0,32890,4009,4105,0,0,0,0,0
537,3480,538.214279722593,99847,1425,800,109,40,33248,17127,0.5045219185353591,715,354,19528,19402,17280,8874,10941,20528,32312,19059,0,0,25998,14483,11838,3655,2643,197,0,0,0,0,32946,3972,4115,0,0,0,0,0
538,3480,539.6892318626756,99844,1383,779,111,41,33514,17254,0.5084732182204239,662,353,19471,19374,17404,8943,10967,20508,32439,19173,0,0,25673,14561,12022,3691,2709,202,0,0,0,0,32942,3927,4117,0,0,0,0,0
539,3480,540.4285954982187,99844,1330,757,111,41,33613,17314,0.5100657024958936,659,356,19420,19329,17441,8958,11037,20557,32565,19286,0,0,25453,14548,12157,3706,2746,208,0,0,0,0,32997,3901,4128,0,0,0,0,0
540,3480,541.1705555693975,99844,1316,735,111,41,33735,17378,0.511928608629462,654,352,19367,19292,17452,8976,11098,20602,32690,19399,0,0,25251,14514,12297,3729,2786,209,0,0,0,0,33049,3869,4140,0,0,0,0,0
541,3480,542.6618170656451,99844,1289,708,111,41,34008,17511,0.5159949521253155,591,326,19341,19313,17572,9044,11094,20566,32814,19511,0,0,24925,14575,12473,3791,2841,217,0,0,0,0,33057,3827,4138,0,0,0,0,0
542,3480,543.408262571883,99844,1277,696,111,41,34115,17572,0.5176775770201515,608,305,19287,19268,17566,9069,11149,20619,32936,19623,0,0,24715,14572,12574,3796,2884,222,0,0,0,0,33135,3799,4147,0,0,0,0,0
543,3480,544.1569833248867,99843,1235,670,112,41,34227,17625,0.5193353565097203,589,311,19233,19238,17612,9082,11217,20656,33057,19734,0,0,24489,14558,12695,3825,2920,227,0,0,0,0,33210,3772,4147,0,0,0,0,0
544,3480,545.6615291165165,99840,1220,657,115,41,34450,17767,0.523006810897436,561,292,19202,19237,17677,9142,11223,20629,33177,19845,0,0,24214,14604,12863,3845,2993,232,0,0,0,0,33204,3742,4143,0,0,0,0,0
545,3480,546.4147439588261,99840,1202,665,115,41,34551,17836,0.5247095352564103,563,262,19151,19207,17685,9156,11282,20667,33296,19955,0,0,24023,14584,12978,3851,3033,235,0,0,0,0,33270,3715,4151,0,0,0,0,0
546,3480,547.1700318904814,99840,1202,628,115,41,34663,17885,0.5263221153846154,556,263,19101,19173,17686,9183,11338,20710,33414,20065,0,0,23819,14562,13109,3872,3056,239,0,0,0,0,33331,3689,4163,0,0,0,0,0
547,3480,548.6872620991666,99838,1156,578,116,42,34877,17994,0.5295678999979968,519,243,19099,19213,17763,9256,11345,20666,33531,20174,0,0,23538,14602,13283,3903,3130,244,0,0,0,0,33323,3656,4159,0,0,0,0,0
548,3480,549.4464942994684,99838,1127,574,116,42,34964,18044,0.5309401229992587,530,249,19062,19178,17763,9252,11400,20703,33646,20283,0,0,23361,14572,13403,3905,3165,246,0,0,0,0,33382,3627,4177,0,0,0,0,0
549,3480,550.2072600646572,99838,1095,553,116,42,35063,18087,0.5323624271319538,512,254,19020,19158,17791,9264,11464,20727,33760,20391,0,0,23164,14570,13495,3912,3214,250,0,0,0,0,33450,3595,4188,0,0,0,0,0
550,3480,551.7342602446013,99837,1042,531,117,42,35237,18190,0.5351422819195288,514,231,19013,19191,17833,9303,11479,20700,33873,20499,0,0,22905,14603,13637,3938,3285,253,0,0,0,0,33465,3568,4183,0,0,0,0,0
551,3480,552.4983915753415,99837,1047,517,117,42,35349,18237,0.5367348778508969,467,246,19015,19168,17830,9304,11522,20721,33985,20606,0,0,22722,14580,13742,3948,3313,260,0,0,0,0,33534,3544,4194,0,0,0,0,0
552,3480,553.2638849600186,99837,1053,490,117,42,35447,18271,0.5380570329637309,451,254,18983,19156,17814,9304,11580,20752,34096,20713,0,0,22540,14575,13840,3941,3349,265,0,0,0,0,33601,3522,4204,0,0,0,0,0
