,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,5164,451.02607844111935,99959,365,153,28,11,6462,3187,0.09652957712662191,261,99,40999,34577,3588,1488,4758,13671,15585,5331,0,0,71663,1327,200,216,46,0,0,0,0,0,19471,5832,1204,0,0,0,0,0
451,5164,452.4097139411526,99958,376,151,29,11,6554,3219,0.09777106384681566,260,106,40839,34379,3636,1508,4859,13844,15833,5466,0,0,71209,1411,221,223,47,0,0,0,0,0,19818,5811,1218,0,0,0,0,0
452,5164,453.3350112937265,99958,400,156,29,11,6626,3242,0.09872146301446608,239,104,40699,34179,3661,1504,4971,14045,16081,5603,0,0,70805,1463,231,221,52,0,0,0,0,0,20160,5779,1247,0,0,0,0,0
453,5164,454.26337869102554,99958,415,157,29,11,6683,3266,0.09953180335741012,251,106,40534,33966,3680,1517,5090,14242,16330,5742,0,0,70392,1507,250,222,53,0,0,0,0,0,20510,5759,1265,0,0,0,0,0
454,5164,455.1952836934224,99957,432,159,30,11,6761,3293,0.10058325079784307,238,109,40368,33754,3712,1527,5219,14439,16579,5882,0,0,69970,1568,266,228,55,0,0,0,0,0,20854,5724,1292,0,0,0,0,0
455,5164,456.1308398788588,99956,427,166,31,11,6815,3326,0.10145464004161832,247,109,40207,33528,3745,1537,5342,14648,16828,6024,0,0,69550,1623,282,234,59,0,0,0,0,0,21201,5689,1318,0,0,0,0,0
456,5164,457.0701230085534,99956,425,168,31,11,6869,3349,0.10222497899075593,255,106,40039,33321,3785,1545,5464,14848,17077,6168,0,0,69126,1678,300,237,59,0,0,0,0,0,21551,5662,1343,0,0,0,0,0
457,5164,458.013214541842,99955,436,176,32,11,6946,3379,0.10329648341753789,239,111,39875,33108,3826,1553,5591,15040,17326,6314,0,0,68701,1735,320,244,59,0,0,0,0,0,21895,5627,1374,0,0,0,0,0
458,5164,459.43454069360916,99955,438,202,32,11,7036,3432,0.10472712720724325,248,106,39698,32897,3887,1558,5696,15225,17575,6461,0,0,68245,1818,341,248,63,0,0,0,0,0,22246,5598,1396,0,0,0,0,0
459,5164,460.38555595524014,99955,436,203,32,11,7097,3456,0.10557750987944575,260,110,39531,32682,3929,1567,5811,15426,17823,6610,0,0,67813,1882,359,251,64,0,0,0,0,0,22596,5566,1424,0,0,0,0,0
460,5164,461.3404573073659,99955,438,198,32,11,7152,3485,0.10641788804962234,270,119,39370,32471,3948,1584,5941,15616,18071,6761,0,0,67392,1933,388,252,69,0,0,0,0,0,22936,5536,1449,0,0,0,0,0
461,5164,462.2991903087144,99955,430,198,32,11,7205,3514,0.10723825721574709,273,131,39214,32266,3978,1587,6072,15806,18319,6913,0,0,66967,1984,417,256,73,0,0,0,0,0,23280,5505,1473,0,0,0,0,0
462,5164,463.2616683871715,99954,438,201,33,11,7285,3544,0.10833983632470937,261,132,39056,32084,4010,1586,6201,15985,18567,7067,0,0,66528,2055,436,261,75,0,0,0,0,0,23627,5465,1507,0,0,0,0,0
463,5164,464.22804757957704,99954,454,210,33,11,7361,3576,0.10942033335334254,261,132,38885,31886,4044,1591,6322,16169,18814,7223,0,0,66086,2113,455,264,77,0,0,0,0,0,23991,5443,1525,0,0,0,0,0
464,5164,465.1985477377282,99954,456,204,33,11,7415,3613,0.11033075214598716,278,133,38712,31677,4065,1617,6455,16357,19061,7380,0,0,65661,2165,495,266,78,0,0,0,0,0,24324,5410,1555,0,0,0,0,0
465,5164,466.17312250786244,99954,462,210,33,11,7484,3642,0.11131120315345058,291,144,38540,31470,4096,1615,6577,16549,19307,7539,0,0,65232,2218,520,272,79,0,0,0,0,0,24674,5375,1584,0,0,0,0,0
466,5164,467.15187780828006,99954,492,211,33,11,7567,3677,0.1124917462032535,260,151,38380,31269,4124,1632,6710,16725,19553,7699,0,0,64790,2279,539,277,79,0,0,0,0,0,25034,5345,1611,0,0,0,0,0
467,5164,468.1346285515528,99954,492,219,33,11,7633,3715,0.11353222482341878,289,140,38212,31072,4149,1645,6824,16912,19798,7861,0,0,64352,2336,570,281,82,0,0,0,0,0,25383,5315,1635,0,0,0,0,0
468,5164,469.1215276918041,99953,487,213,33,12,7707,3748,0.11460386381599352,286,145,38038,30876,4191,1669,6964,17084,20043,8024,0,0,63895,2412,601,286,85,0,0,0,0,0,25731,5281,1662,0,0,0,0,0
469,5164,470.11287326456505,99952,494,224,34,12,7788,3781,0.11574555786777653,289,155,37867,30682,4226,1678,7089,17248,20287,8189,0,0,63448,2468,630,292,86,0,0,0,0,0,26090,5255,1683,0,0,0,0,0
470,5164,471.1084212483896,99952,498,224,34,12,7861,3818,0.11684608612133825,296,152,37675,30487,4265,1704,7231,17420,20531,8355,0,0,62988,2541,653,297,88,0,0,0,0,0,26451,5227,1707,0,0,0,0,0
471,5164,472.1088361806637,99952,493,224,34,12,7935,3850,0.11790659516567953,303,165,37497,30298,4306,1714,7366,17586,20774,8522,0,0,62535,2611,688,302,88,0,0,0,0,0,26798,5195,1735,0,0,0,0,0
472,5164,473.1140490661732,99951,484,234,35,12,8002,3896,0.11903832878110274,321,162,37314,30106,4351,1732,7494,17753,21016,8691,0,0,62073,2686,710,310,90,1,0,0,0,0,27160,5162,1759,0,0,0,0,0
473,5164,474.1239936873915,99951,490,251,35,12,8074,3948,0.1202789366789727,325,136,37130,29929,4389,1742,7630,17929,21257,8861,0,0,61623,2755,735,314,93,1,0,0,0,0,27516,5128,1786,0,0,0,0,0
474,5164,475.13888067275394,99951,506,254,35,12,8161,3978,0.12144951026002741,319,137,36959,29751,4419,1755,7761,18090,21497,9032,0,0,61192,2806,770,321,97,1,0,0,0,0,27861,5089,1814,0,0,0,0,0
475,5164,476.1585823710933,99951,515,260,35,12,8248,4016,0.12270012306029955,310,151,36793,29557,4455,1766,7891,18253,21737,9204,0,0,60752,2874,806,323,100,1,0,0,0,0,28196,5047,1852,0,0,0,0,0
476,5164,477.18276848940604,99951,527,270,35,12,8334,4061,0.12401076527498474,329,132,36598,29381,4485,1780,8025,18424,21976,9378,0,0,60299,2941,835,325,106,1,0,0,0,0,28549,5017,1878,0,0,0,0,0
477,5164,478.2119325355839,99950,523,269,35,13,8422,4098,0.12526263131565782,325,133,36416,29207,4543,1799,8157,18578,22214,9553,0,0,59841,3002,885,338,108,1,0,0,0,0,28892,4987,1896,0,0,0,0,0
478,5164,479.2462400891487,99950,527,275,35,13,8511,4141,0.1265832916458229,309,128,36252,29027,4587,1818,8289,18738,22451,9729,0,0,59376,3066,928,348,110,1,0,0,0,0,29247,4965,1909,0,0,0,0,0
479,5164,480.285545420107,99950,559,274,35,13,8608,4175,0.12789394697348674,298,130,36077,28858,4611,1833,8419,18891,22687,9906,0,0,58934,3117,973,346,115,1,0,0,0,0,29593,4944,1927,0,0,0,0,0
480,5164,481.32961731055366,99950,581,267,35,13,8696,4214,0.12916458229114558,318,135,35880,28693,4629,1862,8556,19029,22922,10084,0,0,58503,3164,1020,355,121,1,0,0,0,0,29927,4906,1953,0,0,0,0,0
481,5164,482.3788281431451,99950,579,260,35,13,8778,4250,0.13034517258629313,313,144,35708,28504,4676,1886,8688,19192,23156,10263,0,0,58048,3233,1062,362,127,1,0,0,0,0,30268,4872,1977,0,0,0,0,0
482,5164,483.43326496529613,99950,570,245,35,13,8869,4275,0.13150575287643823,312,157,35520,28312,4733,1910,8829,19362,23389,10443,0,0,57581,3308,1111,370,130,1,0,0,0,0,30607,4842,2000,0,0,0,0,0
483,5164,484.4931714292521,99948,557,254,37,13,8941,4316,0.1326389722655781,328,156,35318,28135,4782,1926,8977,19515,23621,10624,0,0,57129,3377,1144,374,137,1,0,0,0,0,30954,4806,2026,0,0,0,0,0
484,5164,485.02487875129185,99948,564,263,37,13,8984,4342,0.13332933125225116,323,148,35159,27946,4784,1928,9132,19701,23851,10806,0,0,56716,3397,1172,377,138,1,0,0,0,0,31318,4784,2045,0,0,0,0,0
485,5164,486.09586821794585,99948,579,265,37,13,9072,4390,0.1346900388201865,327,153,35001,27797,4806,1950,9249,19821,24080,10989,0,0,56257,3468,1213,381,140,1,0,0,0,0,31664,4756,2068,0,0,0,0,0
486,5164,487.1714901538604,99948,597,254,37,13,9172,4423,0.1360207307800056,324,163,34808,27635,4842,1974,9391,19960,24308,11172,0,0,55814,3525,1269,389,144,1,0,0,0,0,31993,4723,2090,0,0,0,0,0
487,5164,488.2526552455806,99948,597,254,37,13,9264,4464,0.1373514227398247,340,163,34596,27485,4893,1993,9536,20091,24535,11356,0,0,55367,3592,1321,397,147,2,0,0,0,0,32319,4685,2118,0,0,0,0,0
488,5164,489.34020562889896,99947,614,253,38,13,9368,4511,0.1388635977067846,339,155,34407,27325,4932,2023,9669,20230,24761,11541,0,0,54927,3643,1385,412,148,2,0,0,0,0,32640,4647,2143,0,0,0,0,0
489,5164,490.4335581618712,99947,634,260,38,13,9478,4553,0.140384403733979,319,159,34228,27170,4978,2038,9802,20359,24985,11726,0,0,54490,3695,1443,418,155,2,0,0,0,0,32965,4617,2162,0,0,0,0,0
490,5164,491.5326666084624,99947,618,258,38,13,9571,4594,0.1417251143105846,345,165,34014,27026,5047,2059,9937,20478,25208,11912,0,0,54023,3778,1498,424,159,2,0,0,0,0,33291,4585,2187,0,0,0,0,0
491,5164,492.08387700973503,99947,616,255,38,13,9613,4614,0.14234544308483496,354,165,33836,26848,5057,2065,10098,20653,25430,12099,0,0,53627,3788,1546,427,163,2,0,0,0,0,33628,4558,2208,0,0,0,0,0
492,5164,493.19546627674504,99947,602,259,38,13,9709,4665,0.14381622259797694,362,158,33662,26702,5107,2082,10228,20785,25650,12286,0,0,53181,3861,1610,438,168,2,0,0,0,0,33935,4511,2241,0,0,0,0,0
493,5164,494.3129080003976,99947,609,254,38,13,9810,4702,0.1451969543858245,358,181,33491,26565,5146,2096,10357,20890,25869,12474,0,0,52735,3925,1671,441,173,2,0,0,0,0,34253,4483,2264,0,0,0,0,0
494,5164,495.436150179791,99947,585,270,38,13,9891,4759,0.14657768617367203,389,171,33320,26432,5193,2120,10474,20993,26087,12662,0,0,52278,4005,1725,444,179,2,0,0,0,0,34574,4450,2290,0,0,0,0,0
495,5164,496.56497479294603,99946,595,277,39,13,9985,4808,0.14800992535969423,398,179,33135,26290,5224,2141,10608,21099,26303,12851,0,0,51857,4046,1787,450,186,2,0,0,0,0,34883,4417,2318,0,0,0,0,0
496,5164,497.13104712099505,99946,606,276,39,13,10033,4831,0.1487203089668421,395,184,32960,26125,5226,2141,10773,21260,26518,13040,0,0,51476,4057,1830,451,191,2,0,0,0,0,35209,4382,2348,0,0,0,0,0
497,5164,498.271728119029,99945,623,284,39,14,10144,4898,0.1505027765270899,387,164,32779,25983,5268,2169,10903,21385,26731,13229,0,0,51032,4122,1900,461,194,2,0,0,0,0,35513,4348,2373,0,0,0,0,0
498,5164,499.4186820568124,99944,632,293,40,14,10257,4946,0.15211518450332187,366,158,32618,25857,5321,2180,11022,21497,26943,13419,0,0,50580,4187,1963,468,198,2,0,0,0,0,35833,4325,2388,0,0,0,0,0
499,5164,500.57161183358704,99944,614,296,40,14,10343,4998,0.15349595773633234,378,148,32442,25752,5376,2200,11149,21589,27154,13609,0,0,50144,4259,2033,472,202,2,0,0,0,0,36125,4283,2424,0,0,0,0,0
500,5164,501.14952343768044,99944,620,292,40,14,10396,5017,0.15421636116225085,375,151,32286,25579,5372,2209,11306,21754,27363,13799,0,0,49765,4272,2078,476,208,2,0,0,0,0,36444,4246,2453,0,0,0,0,0
501,5164,502.3143809539434,99944,641,286,40,14,10522,5059,0.15589730248939407,356,165,32122,25464,5414,2226,11426,21844,27571,13989,0,0,49322,4343,2147,481,213,2,0,0,0,0,36744,4215,2477,0,0,0,0,0
502,5164,503.48493395007097,99944,640,298,40,14,10618,5106,0.15732810373809333,380,164,31941,25342,5456,2239,11542,21942,27777,14179,0,0,48907,4391,2210,494,215,3,0,0,0,0,37043,4174,2507,0,0,0,0,0
503,5164,504.07177399268454,99944,640,295,40,14,10669,5130,0.15807852397342512,380,170,31779,25177,5460,2243,11700,22100,27982,14370,0,0,48526,4404,2266,498,218,3,0,0,0,0,37353,4142,2534,0,0,0,0,0
504,5164,505.2546775427694,99944,661,314,40,14,10808,5181,0.15997958856959898,350,173,31610,25027,5523,2256,11815,22215,28185,14561,0,0,48100,4461,2331,506,228,3,0,0,0,0,37650,4106,2559,0,0,0,0,0
505,5164,506.44365901884566,99942,648,312,41,15,10908,5234,0.16151367793320126,365,171,31441,24906,5570,2291,11934,22304,28387,14752,0,0,47667,4527,2403,515,239,3,0,0,0,0,37935,4070,2583,0,0,0,0,0
506,5164,507.040042112022,99942,654,296,41,15,10966,5257,0.16232414800584338,367,173,31269,24737,5578,2311,12090,22467,28587,14943,0,0,47292,4533,2467,521,247,3,0,0,0,0,38234,4041,2604,0,0,0,0,0
507,5164,508.24196930896244,99942,675,301,41,15,11084,5319,0.1641251926117148,363,169,31086,24601,5614,2355,12220,22558,28786,15134,0,0,46852,4602,2537,527,252,3,0,0,0,0,38531,4016,2622,0,0,0,0,0
508,5164,509.4508682440918,99942,663,299,41,15,11182,5371,0.16562606311660763,376,168,30929,24499,5650,2382,12340,22636,28983,15324,0,0,46441,4655,2624,537,260,3,0,0,0,0,38797,3976,2649,0,0,0,0,0
509,5164,510.0570986934288,99942,658,296,41,15,11233,5401,0.16643653318924975,375,170,30760,24347,5662,2399,12503,22772,29179,15514,0,0,46062,4669,2681,541,266,3,0,0,0,0,39098,3950,2672,0,0,0,0,0
510,5164,511.2787920843685,99942,653,301,41,15,11335,5458,0.1680274559244362,379,167,30595,24210,5712,2429,12619,22877,29373,15704,0,0,45637,4726,2755,554,274,3,0,0,0,0,39385,3921,2687,0,0,0,0,0
511,5164,512.5072568749148,99941,646,293,42,15,11444,5504,0.16958005223081618,351,167,30456,24125,5765,2453,12739,22946,29566,15894,0,0,45219,4783,2843,565,279,3,0,0,0,0,39650,3887,2712,0,0,0,0,0
512,5164,513.1230927423766,99941,632,297,42,15,11486,5531,0.17027045957114698,360,166,30302,23982,5769,2457,12894,23082,29757,16084,0,0,44856,4794,2902,567,284,4,0,0,0,0,39942,3857,2735,0,0,0,0,0
513,5164,514.3640905992728,99941,634,306,42,15,11608,5587,0.17205151039113076,341,165,30150,23887,5829,2477,13003,23149,29947,16273,0,0,44435,4854,2987,573,294,4,0,0,0,0,40212,3833,2749,0,0,0,0,0
514,5164,515.6113563941701,99941,641,301,42,15,11710,5642,0.1736224372379704,349,185,30001,23800,5864,2514,13102,23184,30135,16462,0,0,44036,4904,3073,577,300,6,0,0,0,0,40468,3803,2774,0,0,0,0,0
515,5164,516.2363510418794,99941,641,288,42,15,11768,5664,0.1744229095166148,335,175,29859,23681,5870,2530,13252,23310,30321,16651,0,0,43667,4927,3131,577,309,6,0,0,0,0,40753,3774,2797,0,0,0,0,0
516,5164,517.4960798503078,99939,612,299,44,15,11854,5725,0.17589729735138435,353,165,29703,23580,5918,2557,13369,23383,30506,16839,0,0,43251,4989,3210,587,315,6,0,0,0,0,41020,3744,2817,0,0,0,0,0
517,5164,518.127517697342,99939,593,299,44,15,11908,5749,0.1766777734417995,334,162,29576,23462,5936,2563,13516,23498,30689,17027,0,0,42886,5004,3279,590,320,6,0,0,0,0,41297,3719,2838,0,0,0,0,0
518,5164,519.4001566154425,99938,601,305,44,16,12011,5805,0.17827052772719085,344,152,29432,23381,5969,2589,13609,23556,30871,17215,0,0,42495,5043,3356,605,324,7,0,0,0,0,41564,3685,2859,0,0,0,0,0
519,5164,520.0376273217913,99938,581,305,44,16,12058,5830,0.17899097440413056,346,147,29279,23267,5990,2589,13759,23675,31051,17402,0,0,42155,5044,3432,609,330,7,0,0,0,0,41823,3652,2886,0,0,0,0,0
520,5164,521.3227718160272,99938,611,295,44,16,12178,5882,0.18071204146570874,329,149,29137,23190,6020,2625,13858,23724,31230,17589,0,0,41762,5088,3513,616,340,7,0,0,0,0,42081,3628,2903,0,0,0,0,0
521,5164,522.6140106476394,99937,581,276,45,16,12277,5925,0.18213474488928025,309,149,29004,23126,6091,2654,13969,23778,31407,17775,0,0,41354,5152,3600,631,351,7,0,0,0,0,42324,3594,2924,0,0,0,0,0
522,5164,523.2615733291134,99937,578,290,45,16,12326,5955,0.18292524290302892,309,141,28846,23030,6105,2646,14116,23876,31583,17961,0,0,41008,5162,3649,628,360,7,0,0,0,0,42608,3571,2944,0,0,0,0,0
523,5164,524.5666521728976,99936,556,290,46,16,12403,6001,0.18415786103105988,302,145,28737,22960,6135,2668,14223,23920,31757,18146,0,0,40634,5200,3740,629,369,7,0,0,0,0,42847,3547,2963,0,0,0,0,0
524,5164,525.2207077237354,99936,563,280,46,16,12456,6023,0.1849083413384566,288,153,28610,22849,6127,2681,14365,24020,31930,18330,0,0,40307,5202,3809,627,376,8,0,0,0,0,43102,3518,2987,0,0,0,0,0
525,5164,526.5376648939102,99936,547,257,46,16,12551,6062,0.1862491994876721,284,152,28497,22792,6173,2715,14452,24067,32101,18514,0,0,39919,5263,3904,626,389,8,0,0,0,0,43329,3491,3007,0,0,0,0,0
526,5164,527.1972585454424,99935,562,255,47,16,12605,6086,0.18703157052083855,269,147,28373,22684,6155,2716,14593,24181,32271,18697,0,0,39583,5259,3963,625,396,8,0,0,0,0,43607,3477,3017,0,0,0,0,0
527,5164,528.5257857844865,99935,547,246,47,16,12706,6128,0.1884625006254065,247,148,28258,22617,6211,2737,14689,24235,32439,18879,0,0,39214,5315,4052,628,408,8,0,0,0,0,43824,3437,3049,0,0,0,0,0
528,5164,529.1913069254566,99935,546,244,47,16,12747,6149,0.18908290388752688,244,154,28132,22503,6205,2739,14825,24343,32606,19061,0,0,38886,5314,4107,632,413,8,0,0,0,0,44096,3413,3066,0,0,0,0,0
529,5164,530.5317386939369,99934,529,260,48,16,12837,6196,0.19045570076250326,223,143,28041,22460,6240,2739,14918,24381,32771,19242,0,0,38524,5354,4182,632,427,8,0,0,0,0,44336,3386,3085,0,0,0,0,0
530,5164,531.2027533688375,99933,526,249,49,16,12878,6211,0.19101798204797213,217,144,27911,22373,6233,2745,15063,24472,32935,19422,0,0,38207,5345,4243,634,436,8,0,0,0,0,44594,3365,3101,0,0,0,0,0
531,5164,532.5542484011323,99932,512,243,50,16,12970,6251,0.1923407917383821,219,137,27816,22327,6256,2763,15146,24513,33097,19601,0,0,37861,5378,4341,640,444,8,0,0,0,0,44803,3331,3126,0,0,0,0,0
532,5164,533.2310899671525,99932,497,256,50,16,13001,6285,0.19299123403914661,235,122,27691,22240,6261,2755,15265,24610,33258,19780,0,0,37547,5374,4403,639,448,9,0,0,0,0,45056,3309,3147,0,0,0,0,0
533,5164,534.5937775720739,99932,490,253,50,16,13084,6324,0.1942120642036585,220,119,27573,22209,6298,2767,15368,24635,33417,19958,0,0,37202,5401,4492,640,456,9,0,0,0,0,45280,3287,3165,0,0,0,0,0
534,5164,535.2763690858327,99932,468,245,50,16,13114,6342,0.1946923908257615,232,117,27452,22108,6298,2774,15499,24739,33575,20135,0,0,36901,5397,4552,644,466,9,0,0,0,0,45517,3253,3193,0,0,0,0,0
535,5164,536.651475820087,99932,447,231,50,16,13189,6385,0.1958731937717648,217,106,27364,22070,6330,2803,15591,24773,33731,20311,0,0,36555,5436,4638,652,475,9,0,0,0,0,45728,3219,3220,0,0,0,0,0
536,5164,537.3402278078912,99932,431,217,50,16,13223,6403,0.19639354761237643,215,101,27229,21987,6337,2807,15737,24871,33886,20486,0,0,36243,5434,4706,649,485,11,0,0,0,0,45969,3206,3229,0,0,0,0,0
537,5164,538.0319143599811,99932,432,210,50,16,13269,6416,0.19698394908537806,201,109,27112,21910,6334,2806,15870,24948,34039,20660,0,0,35951,5431,4767,647,493,11,0,0,0,0,46202,3176,3254,0,0,0,0,0
538,5164,539.4256549541482,99931,408,226,50,17,13334,6460,0.19807667290430397,193,111,27058,21865,6355,2806,15935,24974,34191,20833,0,0,35628,5452,4836,654,503,11,0,0,0,0,46426,3145,3276,0,0,0,0,0
539,5164,540.1230214849902,99931,416,222,50,17,13374,6478,0.19865707338063263,174,105,26953,21799,6344,2803,16062,25053,34341,21005,0,0,35342,5437,4890,658,507,12,0,0,0,0,46668,3120,3297,0,0,0,0,0
540,5164,541.5258077453464,99930,382,218,51,17,13440,6516,0.19969978985289702,170,101,26887,21761,6378,2820,16131,25082,34490,21176,0,0,35014,5466,4975,661,520,13,0,0,0,0,46872,3095,3314,0,0,0,0,0
541,5164,542.2277996068519,99930,364,208,51,17,13464,6530,0.20008005603922746,179,102,26784,21698,6374,2823,16247,25151,34637,21346,0,0,34719,5463,5042,660,522,13,0,0,0,0,47102,3077,3332,0,0,0,0,0
542,5164,543.6403074743054,99929,337,211,52,17,13524,6571,0.20109277587086832,169,91,26715,21675,6399,2830,16327,25175,34783,21515,0,0,34413,5481,5125,659,538,13,0,0,0,0,47300,3049,3351,0,0,0,0,0
543,5164,544.3474867910617,99929,312,208,52,17,13541,6586,0.20141300323229494,185,89,26610,21596,6389,2825,16451,25264,34928,21683,0,0,34135,5465,5192,660,543,14,0,0,0,0,47525,3030,3365,0,0,0,0,0
544,5164,545.0572702848891,99929,306,208,52,17,13570,6605,0.20189334427443484,183,82,26523,21531,6371,2820,16564,25341,35071,21850,0,0,33866,5448,5252,659,550,14,0,0,0,0,47746,3007,3387,0,0,0,0,0
545,5164,546.4850801233532,99929,300,198,52,17,13623,6632,0.20269391267800138,175,76,26461,21555,6368,2820,16643,25333,35213,22016,0,0,33583,5444,5335,658,561,14,0,0,0,0,47944,2986,3404,0,0,0,0,0
546,5164,547.1996605523775,99929,289,196,52,17,13653,6653,0.20320427503527505,167,65,26377,21495,6356,2825,16758,25401,35353,22181,0,0,33303,5435,5395,659,569,14,0,0,0,0,48169,2969,3416,0,0,0,0,0
547,5164,548.6360224190377,99929,289,176,52,17,13715,6670,0.203994836333797,143,80,26333,21482,6359,2833,16823,25411,35492,22345,0,0,33015,5448,5473,654,580,14,0,0,0,0,48365,2945,3435,0,0,0,0,0
548,5164,549.3543368708227,99929,282,179,52,17,13738,6686,0.20438511343053567,134,75,26262,21418,6332,2825,16937,25485,35630,22508,0,0,32761,5426,5531,652,586,14,0,0,0,0,48580,2922,3457,0,0,0,0,0
549,5164,550.0751517042271,99929,292,183,52,17,13775,6705,0.20494551131303226,118,70,26158,21356,6313,2822,17066,25551,35766,22670,0,0,32499,5415,5577,650,593,15,0,0,0,0,48806,2900,3474,0,0,0,0,0
550,5164,551.5238316779244,99929,282,164,52,17,13819,6729,0.2056259944560638,129,65,26097,21346,6306,2849,17133,25558,35901,22831,0,0,32205,5430,5642,652,600,16,0,0,0,0,49015,2880,3489,0,0,0,0,0
551,5164,552.2485021923799,99929,272,157,52,17,13846,6743,0.20603628576289165,130,67,26004,21293,6291,2852,17250,25613,36035,22991,0,0,31944,5423,5687,653,610,16,0,0,0,0,49230,2852,3514,0,0,0,0,0
552,5164,553.7063732590353,99929,261,162,52,17,13888,6774,0.20676680443114612,133,57,25947,21314,6283,2847,17323,25602,36167,23150,0,0,31686,5413,5758,656,618,17,0,0,0,0,49422,2826,3533,0,0,0,0,0
553,5164,554.4354858734449,99929,257,154,52,17,13907,6785,0.20706701758248355,127,59,25871,21256,6251,2847,17441,25666,36298,23308,0,0,31459,5375,5819,660,624,18,0,0,0,0,49618,2799,3557,0,0,0,0,0
554,5164,555.1674527803505,99928,264,149,52,18,13933,6798,0.2074593707469378,124,58,25786,21201,6218,2851,17555,25722,36428,23464,0,0,31215,5351,5877,659,624,20,0,0,0,0,49827,2783,3572,0,0,0,0,0
555,5164,556.6383006112957,99928,270,146,52,18,13979,6827,0.20820991113601794,113,53,25755,21216,6189,2859,17620,25707,36556,23619,0,0,30963,5341,5938,657,638,20,0,0,0,0,50020,2763,3588,0,0,0,0,0
556,5164,557.3736820202826,99928,253,143,52,18,13993,6834,0.20842006244496036,111,53,25674,21182,6183,2853,17726,25750,36683,23773,0,0,30703,5333,5982,654,644,20,0,0,0,0,50243,2752,3597,0,0,0,0,0
557,5164,558.1112504998324,99928,251,132,52,18,14014,6840,0.20869025698502922,113,60,25582,21115,6167,2851,17834,25823,36809,23926,0,0,30467,5318,6034,653,647,20,0,0,0,0,50441,2725,3623,0,0,0,0,0
558,5164,559.59406585583,99928,241,127,52,18,14051,6872,0.20938075414298296,115,47,25545,21149,6157,2863,17889,25795,36934,24078,0,0,30210,5311,6114,654,654,20,0,0,0,0,50622,2711,3632,0,0,0,0,0
559,5164,560.3358817488845,99928,231,123,52,18,14068,6882,0.20965094868305179,117,48,25478,21110,6130,2846,17991,25854,37057,24229,0,0,29982,5287,6176,650,660,20,0,0,0,0,50811,2693,3649,0,0,0,0,0
560,5164,561.0798355884731,99928,226,122,52,18,14084,6890,0.20989112160755743,126,46,25394,21065,6099,2834,18102,25914,37179,24379,0,0,29758,5266,6224,645,667,20,0,0,0,0,51007,2671,3670,0,0,0,0,0
561,5164,562.5742827215822,99928,213,112,52,18,14127,6905,0.21047153950844608,111,46,25390,21104,6092,2830,18141,25889,37300,24527,0,0,29515,5257,6299,646,674,20,0,0,0,0,51178,2652,3687,0,0,0,0,0
562,5164,563.3213082822016,99928,209,113,52,18,14147,6914,0.2107617484588904,106,46,25322,21062,6071,2821,18239,25939,37420,24674,0,0,29290,5231,6352,642,681,20,0,0,0,0,51375,2639,3698,0,0,0,0,0
563,5164,564.070128379255,99928,206,105,52,18,14164,6919,0.21098190697302058,109,49,25245,21035,6048,2816,18339,25976,37538,24820,0,0,29063,5211,6397,639,688,20,0,0,0,0,51573,2625,3712,0,0,0,0,0
564,5164,565.5742457941175,99928,193,99,52,18,14199,6935,0.21149227443759508,103,50,25227,21066,6040,2809,18384,25957,37655,24965,0,0,28839,5195,6460,640,700,20,0,0,0,0,51741,2601,3732,0,0,0,0,0
565,5164,566.3258099069133,99928,185,94,52,18,14213,6940,0.21168241133616203,108,46,25168,21040,6023,2797,18463,26004,37771,25109,0,0,28618,5176,6503,633,712,20,0,0,0,0,51935,2588,3743,0,0,0,0,0
566,5164,567.0797354137882,99928,187,89,52,18,14232,6944,0.21191257705547994,102,48,25111,21002,6001,2789,18546,26053,37886,25252,0,0,28404,5147,6547,636,715,20,0,0,0,0,52129,2570,3760,0,0,0,0,0
567,5164,568.5930103841836,99928,183,84,52,18,14272,6959,0.21246297334080538,91,44,25117,21028,5977,2792,18579,26033,38000,25393,0,0,28175,5136,6606,639,722,20,0,0,0,0,52304,2552,3774,0,0,0,0,0
