,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2470,133.01337444983255,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
133,2470,134.0034945456992,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
134,2470,135.3236546735214,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
135,2470,136.31377476938803,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
136,2470,137.3038882378859,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
137,2470,138.2939884252312,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
138,2470,139.28408859936897,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
139,2470,140.27418877350675,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
140,2470,141.26428894764453,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
141,2470,142.2543891217823,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
142,2470,143.2444892959201,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49899,49938,97,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
143,2470,144.234582842955,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49938,96,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
144,2470,145.2246631357842,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49938,96,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
145,2470,146.2147434286134,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49938,96,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
146,2470,147.20482372144258,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49940,96,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
147,2470,148.19490394823558,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49940,96,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
148,2470,149.18498416182132,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49900,49940,96,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
149,2470,150.1750643621998,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49941,95,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
150,2470,151.1651312824909,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49941,95,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
151,2470,152.15519156273857,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49942,95,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
152,2470,153.14525181657223,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49942,95,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
153,2470,154.1353120704059,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49942,95,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
154,2470,155.12537232423955,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49942,95,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
155,2470,156.1154325780732,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49944,95,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
156,2470,157.10548613930192,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49903,49944,93,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
157,2470,158.09550655526996,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49903,49944,93,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
158,2470,159.085526971238,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49903,49944,93,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
159,2470,160.07554738720606,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49903,49944,93,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
160,2470,161.06556117713518,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49904,49944,92,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
161,2470,162.05556171498645,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49904,49944,92,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
162,2470,163.04556225283773,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49904,49945,92,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
163,2470,164.03556275107047,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49904,49946,92,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
164,2470,165.0255632096846,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49905,49946,91,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
165,2470,166.01555041675306,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49906,49946,90,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
166,2470,167.00551774703402,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49906,49946,90,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
167,2470,168.32546535339887,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49946,89,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
168,2470,169.3154128076889,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49946,89,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
169,2470,170.3053536367371,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49946,89,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
170,2470,171.2952944657853,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49946,89,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
171,2470,172.2852352948335,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49946,89,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
172,2470,173.2751761106763,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49907,49948,89,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
173,2470,174.26511687369754,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49908,49948,88,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
174,2470,175.25503774858603,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49908,49948,88,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
175,2470,176.24495862347453,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49908,49948,88,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
176,2470,177.23487286044784,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
177,2470,178.22477378197624,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
178,2470,179.21467470350464,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
179,2470,180.20457562503304,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
180,2470,181.19447654656145,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
181,2470,182.18437746808985,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49909,49950,87,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
182,2470,183.17427176517393,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49950,86,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
183,2470,184.16415281336936,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49951,86,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
184,2470,185.15403383515562,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49951,86,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
185,2470,186.1439148437373,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49951,86,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
186,2470,187.13379585231897,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49952,86,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
187,2470,188.12367018390415,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49911,49953,85,45,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
188,2470,189.11353124072403,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49912,49954,84,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
189,2470,190.10337239939784,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49912,49954,84,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
190,2470,191.09320692122063,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49913,49954,83,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
191,2470,192.0830281957495,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49913,49954,83,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
192,2470,193.07284947027838,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49913,49954,83,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
193,2470,194.06267074480726,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49913,49955,83,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
194,2470,195.05249199292857,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49914,49955,82,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
195,2470,196.0422933577022,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49916,49955,80,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
196,2470,197.03206160795781,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49917,49955,79,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
197,2470,198.02180336707667,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49917,49955,79,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
198,2470,199.01154512619553,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49917,49955,79,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
199,2470,200.00128688531439,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49917,49955,79,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
200,2470,201.32094256413953,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49917,49955,79,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
201,2470,202.31068432325839,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49918,49955,78,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
202,2470,203.30041283773758,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49918,49955,78,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
203,2470,204.29013472989695,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49918,49955,78,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
204,2470,205.27985662205631,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49955,77,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
205,2470,206.2695652701067,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49955,77,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
206,2470,207.2592672829004,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49956,77,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
207,2470,208.24896926928963,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49956,77,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
208,2470,209.23867125567887,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49956,77,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
209,2470,210.2283732420681,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49956,77,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
210,2470,211.21807522845734,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
211,2470,212.2077639712687,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
212,2470,213.1974460922911,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
213,2470,214.1871282133135,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
214,2470,215.17681033433593,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
215,2470,216.16649245535834,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49956,76,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
216,2470,217.15617457638075,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49921,49956,75,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
217,2470,218.1458368328322,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49922,49956,74,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
218,2470,219.13548584676693,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49922,49956,74,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
219,2470,220.12512823944328,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49922,49956,74,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
220,2470,221.11477063211964,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49923,49956,73,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
221,2470,222.1043931618167,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49923,49956,73,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
222,2470,223.09400907078586,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49924,49956,72,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
223,2470,224.08361173829928,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49924,49956,72,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
224,2470,225.0732144058127,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49924,49957,72,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
225,2470,226.0628038062648,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49957,69,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
226,2470,227.05235347233298,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49957,69,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
227,2470,228.04189651846917,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49957,69,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
228,2470,229.03143956460536,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49957,69,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
229,2470,230.02098261074156,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49957,69,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
230,2470,231.01052565687775,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
231,2470,232.00005546368033,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
232,2470,233.3194197131947,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
233,2470,234.30894290033046,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
234,2470,235.29846608746624,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
235,2470,236.287989274602,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
236,2470,237.27751246173779,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
237,2470,238.26703564887356,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
238,2470,239.25655883600933,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49957,68,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
239,2470,240.2460820231451,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
240,2470,241.2356051838812,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
241,2470,242.22512833141747,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
242,2470,243.21465147895373,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
243,2470,244.20417462649,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
244,2470,245.19369777402625,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
245,2470,246.1832209215625,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
246,2470,247.17274406909877,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49958,68,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
247,2470,248.16226721663503,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49958,67,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
248,2470,249.15177050596725,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
249,2470,250.1412737689003,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
250,2470,251.13077701863378,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
251,2470,252.12028026836725,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
252,2470,253.10978351810073,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
253,2470,254.0992867678342,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
254,2470,255.08879001756767,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
255,2470,256.07829326730115,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
256,2470,257.0677965170347,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
257,2470,258.05729976676827,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49959,67,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
258,2470,259.0467963973658,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49959,66,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
259,2470,260.0362797896914,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49959,66,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
260,2470,261.02576318201693,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49959,66,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
261,2470,262.0152465743425,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49959,66,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
262,2470,263.00472996666804,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49959,66,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
263,2470,264.3240279186938,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49931,49959,65,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
264,2470,265.31349145440686,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49931,49959,65,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
265,2470,266.30295499011993,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49931,49959,65,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
266,2470,267.292418525833,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49931,49959,65,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
