,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3627,134.061353244104,99994,88,48,2,0,856,446,0.013020781246874813,71,28,49172,49574,665,348,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
134,3627,135.0640426839729,99994,101,51,2,0,877,453,0.013300798047882872,62,24,49162,49573,671,350,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
135,3627,136.06691548657463,99994,102,48,2,0,889,461,0.013500810048602915,58,22,49155,49567,681,361,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
136,3627,137.06997930589654,99993,110,45,2,1,908,464,0.013720960467232706,52,29,49144,49560,690,363,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
137,3627,138.07322583045362,99993,111,48,2,1,924,472,0.01396097726840879,54,30,49127,49552,704,367,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
138,3627,139.07674819836004,99993,107,53,2,1,935,481,0.014160991269388858,59,28,49115,49547,715,369,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
139,3627,140.08048961145482,99993,112,52,2,1,948,484,0.014321002470172912,62,34,49103,49538,719,373,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
140,3627,141.08440027363403,99993,106,54,2,1,962,493,0.01455101857129999,55,42,49099,49524,736,377,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
141,3627,142.08847392084698,99993,105,55,2,1,973,501,0.014741031872231056,57,40,49087,49520,747,382,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
142,3627,143.0927873895348,99993,107,55,2,1,989,511,0.015001050073505145,60,35,49068,49517,761,390,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
143,3627,144.0974464763721,99993,108,56,2,1,1005,517,0.01522106547458322,66,36,49046,49511,776,394,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
144,3627,145.10242315766493,99993,117,58,2,1,1026,526,0.015521086476053323,68,32,49031,49508,780,399,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
145,3627,146.10765990495602,99993,113,60,2,1,1037,534,0.01571109977698439,82,38,49006,49496,795,403,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
146,3627,147.11327403267674,99993,109,60,2,1,1050,548,0.015981118678307482,85,35,48991,49489,811,413,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
147,3627,148.1192152902003,99993,115,56,2,1,1071,556,0.01627113897972858,87,37,48971,49482,823,422,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
148,3627,149.12550098705333,99992,122,54,3,1,1096,562,0.01658132650612049,81,43,48953,49471,839,429,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
149,3627,150.13209755495444,99992,122,59,3,1,1114,572,0.016861348907912632,80,44,48939,49461,854,433,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
150,3627,151.1389960481904,99992,125,59,3,1,1135,581,0.017161372909832787,83,47,48919,49449,868,442,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
151,3627,152.14622351617987,99992,136,57,3,1,1163,591,0.017541403312264982,71,51,48907,49438,881,451,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
152,3627,153.15367421006889,99992,132,62,3,1,1181,603,0.017841427314185136,78,55,48888,49423,897,457,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
153,3627,154.16146442241114,99992,133,75,3,1,1195,622,0.018171453716297303,86,49,48866,49412,910,461,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
154,3627,155.1695617708631,99992,131,77,3,1,1212,634,0.018461476918153454,89,49,48849,49401,926,470,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
155,3627,156.1780222334302,99992,140,77,3,1,1238,647,0.018851508120649653,95,48,48825,49389,935,483,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
156,3627,157.1868050282706,99992,136,85,3,1,1260,660,0.019201536122889832,97,42,48807,49382,955,488,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
157,3627,158.19594874620256,99992,146,86,3,1,1289,669,0.019581566525322027,91,45,48790,49374,968,492,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
158,3627,159.20542255671077,99992,142,83,3,1,1309,676,0.019851588127050165,97,50,48766,49363,990,501,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
159,3627,160.2153364657593,99992,141,86,3,1,1334,688,0.020221617729418353,95,46,48745,49356,1014,509,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
160,3627,161.2257287989762,99992,138,89,3,1,1360,702,0.02062164973197856,96,45,48722,49344,1039,519,0,0,0,0,0,0,98169,0,0,8,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
161,3627,162.23657350371198,99992,144,80,3,1,1387,712,0.020991679334346747,96,50,48699,49329,1056,538,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
162,3627,163.2479030003164,99992,147,78,3,1,1423,725,0.021481718537483,91,48,48672,49321,1085,550,0,0,0,0,0,0,98081,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
163,3627,164.25980354400068,99992,144,74,3,1,1443,733,0.021761740939275142,98,46,48647,49317,1106,560,0,0,0,0,0,0,98046,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
164,3627,165.27222856474305,99992,158,71,3,1,1474,743,0.022171773741899353,95,45,48622,49310,1120,571,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
165,3627,166.28511658136347,99992,164,72,3,1,1502,756,0.02258180654452356,90,39,48601,49305,1140,581,0,0,0,0,0,0,97982,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
166,3627,167.29837079246442,99991,160,66,4,1,1524,761,0.02285205668510166,92,61,48583,49279,1159,591,0,0,0,0,0,0,97946,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
167,3627,168.31198232928287,99991,149,79,4,1,1545,786,0.023312098088827993,96,49,48562,49269,1187,600,0,0,0,0,0,0,97902,0,0,9,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
168,3627,169.3260587096791,99991,141,80,4,1,1566,801,0.023672130491744256,100,46,48542,49259,1211,612,0,0,0,0,0,0,97859,0,0,9,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
169,3627,170.00238903151455,99991,131,76,4,1,1578,807,0.02385214669320239,107,54,48524,49247,1232,620,0,0,0,0,0,0,97827,0,0,9,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
170,3627,171.01736336909804,99991,140,79,4,1,1608,819,0.024272184496604694,97,55,48512,49236,1245,627,0,0,0,0,0,0,97797,0,0,9,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
171,3627,172.03259984552957,99991,134,81,4,1,1632,834,0.024662219599763977,97,50,48493,49230,1270,636,0,0,0,0,0,0,97756,0,0,11,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
172,3627,173.04831815163485,99991,143,79,4,1,1662,850,0.025122261003490316,95,43,48472,49222,1284,653,0,0,0,0,0,0,97719,0,0,13,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
173,3627,174.06445474674274,99991,141,68,4,1,1686,856,0.025422288005920533,99,49,48447,49213,1307,667,0,0,0,0,0,0,97676,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
174,3627,175.0810881329525,99991,142,71,4,1,1710,868,0.025782320408836795,92,49,48435,49203,1325,674,0,0,0,0,0,0,97646,0,0,15,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
175,3627,176.09804926757965,99991,152,80,4,1,1740,881,0.02621235911232011,89,52,48413,49188,1340,677,0,0,0,0,0,0,97623,0,0,16,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
176,3627,177.11530873958938,99991,158,79,4,1,1764,892,0.026562390615155362,81,54,48401,49177,1354,687,0,0,0,0,0,0,97593,0,0,16,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
177,3627,178.13285644187891,99991,161,80,4,1,1784,906,0.026902421217909613,92,58,48376,49159,1365,700,0,0,0,0,0,0,97563,0,0,16,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
178,3627,179.15075473710348,99991,168,76,4,1,1815,920,0.02735246172155494,87,56,48352,49148,1387,717,0,0,0,0,0,0,97522,0,0,17,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
179,3627,180.16910851833515,99991,156,80,4,1,1830,931,0.02761248512366113,95,57,48334,49137,1409,723,0,0,0,0,0,0,97488,0,0,17,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
180,3627,181.1879075771129,99991,154,82,4,1,1853,949,0.028022522026982428,93,52,48321,49129,1426,734,0,0,0,0,0,0,97447,0,0,17,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
181,3627,182.20702364516123,99991,161,77,4,1,1871,960,0.02831254812933164,105,60,48299,49111,1429,749,0,0,0,0,0,0,97420,0,0,17,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
182,3627,183.22646679377493,99991,159,84,4,1,1903,977,0.028802592233301,100,57,48280,49100,1455,756,0,0,0,0,0,0,97376,0,0,17,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
183,3627,184.24629703492386,99991,161,83,4,1,1927,987,0.029142622836055246,98,64,48266,49085,1469,765,0,0,0,0,0,0,97344,0,0,18,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
184,3627,185.26643224132897,99991,158,80,4,1,1947,997,0.029442649838485463,103,67,48248,49075,1485,775,0,0,0,0,0,0,97309,0,0,19,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
185,3627,186.2869122206972,99991,161,88,4,1,1972,1017,0.029892690342130792,101,60,48228,49068,1504,781,0,0,0,0,0,0,97275,0,0,19,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
186,3627,187.3078013637785,99991,148,90,4,1,1994,1034,0.030282725445290076,101,48,48210,49067,1535,792,0,0,0,0,0,0,97225,0,0,19,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
187,3627,188.32922964956552,99991,151,88,4,1,2020,1048,0.03068276144853037,103,42,48191,49066,1549,801,0,0,0,0,0,0,97186,0,0,19,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
188,3627,189.01041490303624,99991,151,79,4,1,2040,1054,0.03094278485063656,104,41,48174,49063,1565,814,0,0,0,0,0,0,97151,0,0,19,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
189,3627,190.0326234331002,99991,152,77,4,1,2067,1065,0.03132281905371483,96,47,48161,49054,1585,819,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
190,3627,191.0552225517579,99991,154,82,4,1,2086,1076,0.03162284605614505,110,43,48136,49050,1594,822,0,0,0,0,0,0,97090,0,0,20,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
191,3627,192.0781684243305,99991,155,83,4,1,2110,1088,0.031982878459061316,107,49,48121,49034,1611,831,0,0,0,0,0,0,97057,0,0,21,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
192,3627,193.10140967379044,99991,161,85,4,1,2140,1102,0.032422918062625636,106,48,48098,49029,1629,835,0,0,0,0,0,0,97022,0,0,22,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
193,3627,194.1250861090884,99991,160,87,4,1,2166,1113,0.03279295136562291,103,52,48079,49020,1652,838,0,0,0,0,0,0,96986,0,0,22,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
194,3627,195.14915216460815,99991,163,87,4,1,2193,1125,0.03318298646878219,101,47,48060,49017,1670,846,0,0,0,0,0,0,96950,0,0,22,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
195,3627,196.17363087858098,99991,165,85,4,1,2217,1140,0.033573021571941475,103,43,48038,49008,1688,861,0,0,0,0,0,0,96911,0,0,22,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
196,3627,197.1985613305554,99990,171,83,5,1,2250,1152,0.03402340234023402,103,42,48014,48999,1705,873,0,0,0,0,0,0,96871,0,0,23,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
197,3627,198.2239609935426,99990,165,75,5,1,2270,1159,0.03429342934293429,106,48,47994,48991,1728,883,0,0,0,0,0,0,96833,0,0,26,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
198,3627,199.24982062614075,99990,182,77,5,1,2308,1174,0.034823482348234826,96,56,47971,48977,1744,887,0,0,0,0,0,0,96800,0,0,27,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
199,3627,200.27605338386172,99990,187,84,5,1,2334,1190,0.035243524352435246,94,54,47951,48967,1761,892,0,0,0,0,0,0,96771,0,0,28,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
200,3627,201.30269165266034,99990,174,79,5,1,2352,1198,0.0355035503550355,107,59,47923,48957,1789,902,0,0,0,0,0,0,96728,0,0,29,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
201,3627,202.32988045887453,99990,175,85,5,1,2381,1219,0.036003600360036005,111,49,47897,48947,1810,916,0,0,0,0,0,0,96685,0,0,29,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
202,3627,203.01497186624994,99990,177,77,5,1,2397,1225,0.036223622362236224,113,51,47886,48941,1817,928,0,0,0,0,0,0,96657,0,0,29,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
203,3627,204.04296693038344,99990,177,83,5,1,2427,1237,0.036643664366436644,102,48,47870,48936,1844,930,0,0,0,0,0,0,96623,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
204,3627,205.07139303711065,99990,180,81,5,1,2453,1249,0.03702370237023703,107,45,47851,48930,1855,941,0,0,0,0,0,0,96586,0,0,31,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
205,3627,206.10017538679807,99990,179,84,5,1,2480,1262,0.03742374237423742,110,49,47829,48917,1875,947,0,0,0,0,0,0,96549,0,0,32,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
206,3627,207.12936996872625,99990,184,79,5,1,2516,1270,0.03786378637863786,110,52,47803,48908,1896,958,0,0,0,0,0,0,96506,0,0,33,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
207,3627,208.15905170605282,99990,189,81,5,1,2548,1287,0.03835383538353836,114,45,47775,48902,1915,969,0,0,0,0,0,0,96464,0,0,33,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
208,3627,209.189247908176,99990,187,81,5,1,2578,1299,0.03877387738773878,111,47,47753,48890,1942,979,0,0,0,0,0,0,96420,0,0,33,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
209,3627,210.21993249414658,99990,192,81,5,1,2611,1310,0.039213921392139216,94,44,47747,48887,1960,985,0,0,0,0,0,0,96383,0,0,35,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
210,3627,211.25100360869774,99990,198,73,5,1,2631,1319,0.039503950395039504,107,48,47721,48881,1967,995,0,0,0,0,0,0,96352,0,0,35,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
211,3627,212.28242064368666,99990,198,78,5,1,2658,1334,0.039923992399239924,105,50,47704,48865,1986,1004,0,0,0,0,0,0,96316,0,0,36,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
212,3627,213.31414147361835,99990,189,83,5,1,2677,1346,0.04023402340234023,106,54,47696,48852,2002,1008,0,0,0,0,0,0,96282,0,0,37,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
213,3627,214.0020945645502,99990,189,81,5,1,2693,1354,0.040474047404740476,117,55,47676,48847,2011,1014,0,0,0,0,0,0,96256,0,0,37,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
214,3627,215.0343961238985,99988,180,83,7,1,2715,1366,0.040814897787734526,126,58,47650,48835,2035,1021,0,0,0,0,0,0,96216,0,0,37,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
215,3627,216.0671749612081,99988,191,84,7,1,2745,1380,0.04125495059407129,124,60,47630,48825,2046,1028,0,0,0,0,0,0,96185,0,0,38,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
216,3627,217.10034389501945,99988,198,97,7,1,2785,1404,0.0418950274032884,116,51,47605,48812,2072,1037,0,0,0,0,0,0,96143,0,0,40,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
217,3627,218.13396006470586,99988,206,95,7,1,2819,1413,0.04232507900948114,113,60,47587,48796,2085,1046,0,0,0,0,0,0,96107,0,0,41,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
218,3627,219.16792695926654,99988,205,101,7,1,2844,1434,0.042785134216105934,117,60,47567,48781,2102,1055,0,0,0,0,0,0,96069,0,0,44,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
219,3627,220.20230225756697,99988,199,98,7,1,2868,1450,0.043185182221866625,129,64,47542,48767,2121,1068,0,0,0,0,0,0,96023,0,0,47,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
220,3627,221.23712370735598,99988,194,93,7,1,2896,1460,0.04356522782733928,127,70,47524,48754,2146,1080,0,0,0,0,0,0,95977,0,0,49,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
221,3627,222.27239471886932,99988,204,104,7,1,2929,1482,0.04411529383526023,135,62,47493,48743,2159,1088,0,0,0,0,0,0,95943,0,0,49,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
222,3627,223.30812951673096,99988,220,97,7,1,2962,1497,0.04459535144217306,137,60,47461,48736,2173,1104,0,0,0,0,0,0,95904,0,0,49,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
223,3627,224.34440303677832,99988,229,105,7,1,2997,1515,0.045125415049805974,134,56,47436,48725,2192,1111,0,0,0,0,0,0,95868,0,0,49,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
224,3627,225.03550657453297,99988,238,106,7,1,3029,1522,0.04551546185542265,128,66,47415,48711,2210,1114,0,0,0,0,0,0,95840,0,0,50,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
225,3627,226.07257778932552,99987,234,108,7,2,3060,1540,0.04600598077750107,131,58,47393,48709,2233,1121,0,0,0,0,0,0,95791,0,0,52,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
226,3627,227.11024534548042,99986,242,108,8,2,3102,1556,0.046586522113095837,129,62,47358,48694,2261,1132,0,0,0,0,0,0,95746,0,0,57,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
227,3627,228.14850116871568,99986,245,107,8,2,3140,1570,0.04710659492328926,137,63,47318,48684,2290,1142,0,0,0,0,0,0,95698,0,0,59,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
228,3627,229.18748538183115,99985,235,108,9,2,3174,1583,0.047577136570485574,144,65,47288,48677,2322,1146,0,0,0,0,0,0,95645,0,0,62,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
229,3627,230.2271571705313,99985,240,116,9,2,3213,1600,0.04813722058308746,147,64,47253,48663,2349,1153,0,0,0,0,0,0,95604,0,0,64,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
230,3627,231.26754245716316,99984,240,121,10,2,3250,1621,0.04871779484717555,149,57,47220,48652,2379,1166,0,0,0,0,0,0,95553,0,0,66,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
231,3627,232.3085440180869,99984,262,130,10,2,3301,1639,0.04940790526484237,129,56,47196,48639,2401,1171,0,0,0,0,0,0,95515,0,0,66,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
232,3627,233.00281495679218,99983,250,119,11,2,3325,1646,0.04971845213686327,139,67,47170,48623,2428,1187,0,0,0,0,0,0,95463,0,0,68,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
233,3627,234.04489294188542,99983,259,118,11,2,3367,1663,0.05030855245391717,138,73,47142,48603,2448,1202,0,0,0,0,0,0,95413,0,0,69,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
234,3627,235.08751859636905,99983,259,122,11,2,3399,1686,0.05085864596981487,161,72,47099,48584,2468,1218,0,0,0,0,0,0,95363,0,0,70,0,0,0,0,0,0,0,4550,0,0,0,0,0,0
235,3627,236.13076617988352,99982,253,137,11,3,3436,1709,0.05145926266728011,171,67,47070,48571,2493,1220,0,0,0,0,0,0,95312,0,0,70,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
236,3627,237.17461554046596,99982,266,132,11,3,3494,1724,0.05218939409093637,161,74,47027,48555,2533,1234,0,0,0,0,0,0,95250,0,0,73,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
237,3627,238.21930713275074,99982,273,121,11,3,3539,1739,0.05278950211037987,152,81,46998,48536,2564,1257,0,0,0,0,0,0,95189,0,0,76,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
238,3627,239.26472343895352,99982,287,108,11,3,3590,1750,0.053409613730471484,144,96,46968,48514,2588,1277,0,0,0,0,0,0,95129,0,0,77,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
239,3627,240.31079060251457,99981,277,117,12,3,3623,1778,0.05402026385013153,156,97,46937,48491,2616,1290,0,0,0,0,0,0,95070,0,0,80,0,0,0,0,0,0,0,4831,0,0,0,0,0,0
240,3627,241.00848109848684,99981,269,123,12,3,3648,1795,0.0544403436652964,158,95,46914,48481,2645,1296,0,0,0,0,0,0,95029,0,0,83,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
241,3627,242.0556694628346,99981,265,137,12,3,3686,1823,0.055100469089126934,156,89,46889,48461,2676,1308,0,0,0,0,0,0,94976,0,0,86,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
242,3627,243.1034475610737,99981,275,136,12,3,3732,1846,0.05579060021404067,150,86,46863,48443,2698,1330,0,0,0,0,0,0,94918,0,0,88,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
243,3627,244.15182292659733,99980,279,127,13,3,3770,1862,0.05633126625325065,147,90,46838,48428,2721,1350,0,0,0,0,0,0,94860,0,0,89,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
244,3627,245.2007811585642,99980,266,130,13,3,3814,1884,0.05699139827965593,149,94,46802,48408,2768,1363,0,0,0,0,0,0,94786,0,0,91,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
245,3627,246.2505758138809,99980,245,136,13,3,3849,1912,0.05762152430486097,163,87,46765,48392,2812,1380,0,0,0,0,0,0,94713,0,0,96,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
246,3627,247.30128247867708,99980,247,147,13,3,3883,1936,0.058201640328065615,172,80,46732,48379,2834,1389,0,0,0,0,0,0,94670,0,0,98,0,0,0,0,0,0,0,5212,0,0,0,0,0,0
247,3627,248.00209347578223,99980,250,153,13,3,3904,1955,0.05860172034406881,173,73,46713,48369,2849,1400,0,0,0,0,0,0,94639,0,0,98,0,0,0,0,0,0,0,5243,0,0,0,0,0,0
248,3627,249.05382319955044,99980,253,144,13,3,3948,1972,0.0592118423684737,165,82,46688,48348,2879,1421,0,0,0,0,0,0,94573,0,0,99,0,0,0,0,0,0,0,5308,0,0,0,0,0,0
249,3627,250.10612208068366,99980,256,144,13,3,3982,1992,0.05975195039007802,176,83,46660,48337,2893,1431,0,0,0,0,0,0,94522,0,0,99,0,0,0,0,0,0,0,5359,0,0,0,0,0,0
250,3627,251.15888654872916,99979,269,136,14,3,4031,2012,0.06044269296552276,164,91,46644,48314,2907,1454,0,0,0,0,0,0,94462,0,0,103,0,0,0,0,0,0,0,5414,0,0,0,0,0,0
251,3627,252.2120962264363,99978,257,148,15,3,4070,2043,0.06114345155934305,168,81,46607,48302,2951,1464,0,0,0,0,0,0,94392,0,0,103,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
252,3627,253.26617854106405,99977,242,146,16,3,4107,2062,0.06170419196415176,174,79,46578,48295,2988,1475,0,0,0,0,0,0,94323,0,0,107,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
253,3627,254.32101746927214,99977,251,146,16,3,4158,2083,0.062424357602248515,168,84,46543,48277,3020,1488,0,0,0,0,0,0,94262,0,0,109,0,0,0,0,0,0,0,5606,0,0,0,0,0,0
254,3627,255.02464532541646,99977,246,142,16,3,4183,2095,0.06279444272182602,173,87,46520,48264,3043,1502,0,0,0,0,0,0,94222,0,0,115,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
255,3627,256.0806903058164,99976,240,142,17,3,4218,2114,0.06333520044810755,171,91,46500,48244,3070,1518,0,0,0,0,0,0,94163,0,0,116,0,0,0,0,0,0,0,5697,0,0,0,0,0,0
256,3627,257.13729599976944,99976,248,156,17,3,4259,2140,0.0640053612867088,169,81,46475,48234,3089,1524,0,0,0,0,0,0,94118,0,0,116,0,0,0,0,0,0,0,5742,0,0,0,0,0,0
257,3627,258.1944221472522,99976,247,153,17,3,4299,2159,0.06459550292070097,179,89,46433,48212,3122,1541,0,0,0,0,0,0,94059,0,0,120,0,0,0,0,0,0,0,5797,0,0,0,0,0,0
258,3627,259.2523163291689,99976,241,162,17,3,4339,2185,0.0652556613587261,177,89,46405,48192,3158,1552,0,0,0,0,0,0,93998,0,0,122,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
259,3627,260.3109057867106,99976,257,172,17,3,4396,2216,0.06613587260942626,160,85,46376,48172,3188,1566,0,0,0,0,0,0,93940,0,0,126,0,0,0,0,0,0,0,5910,0,0,0,0,0,0
260,3627,261.017004430582,99976,259,170,17,3,4424,2231,0.06656597583420021,155,90,46356,48155,3211,1580,0,0,0,0,0,0,93898,0,0,127,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
261,3627,262.07667171686785,99976,257,175,17,3,4464,2257,0.06722613427222533,154,96,46333,48125,3237,1599,0,0,0,0,0,0,93840,0,0,132,0,0,0,0,0,0,0,6004,0,0,0,0,0,0
262,3627,263.13686475560934,99976,262,166,17,3,4505,2277,0.06783628070736977,164,102,46293,48107,3262,1620,0,0,0,0,0,0,93779,0,0,136,0,0,0,0,0,0,0,6061,0,0,0,0,0,0
263,3627,264.19781174950623,99976,262,175,17,3,4539,2305,0.06845642954309034,186,96,46252,48094,3281,1630,0,0,0,0,0,0,93729,0,0,139,0,0,0,0,0,0,0,6108,0,0,0,0,0,0
