,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,5133,445.2140814733978,99978,545,283,16,2,5130,2630,0.07761707575666647,396,192,39712,35084,2940,1375,6389,13062,14998,7400,0,0,72044,1380,243,129,26,0,0,0,0,0,21176,4026,954,0,0,0,0,0
445,5133,446.32218321517877,99978,572,274,16,2,5249,2669,0.07919742343315529,417,216,39515,34884,3004,1406,6474,13216,15226,7521,0,0,71605,1487,269,135,26,0,0,0,0,0,21481,4003,972,0,0,0,0,0
446,5133,447.0636021664398,99978,583,299,16,2,5317,2719,0.08037768309027986,439,202,39349,34669,3040,1421,6571,13405,15454,7643,0,0,71206,1558,277,135,28,0,0,0,0,0,21800,3981,993,0,0,0,0,0
447,5133,448.1808247105236,99977,591,306,17,2,5426,2772,0.08199885973773968,466,212,39167,34455,3116,1450,6641,13573,15682,7765,0,0,70758,1670,304,138,30,0,0,0,0,0,22107,3962,1008,0,0,0,0,0
448,5133,449.30272216119835,99977,604,312,17,2,5543,2816,0.08360923012292827,500,248,38958,34238,3203,1468,6716,13730,15910,7888,0,0,70309,1782,327,141,34,0,0,0,0,0,22421,3945,1018,0,0,0,0,0
449,5133,450.0534739987466,99976,643,309,18,2,5643,2849,0.08494038569256622,505,257,38779,34033,3237,1488,6816,13909,16138,8011,0,0,69907,1856,341,146,36,0,0,0,0,0,22733,3916,1041,0,0,0,0,0
450,5133,451.1851856466201,99976,680,332,18,2,5785,2919,0.08706089461470753,486,259,38601,33816,3315,1522,6898,14067,16366,8135,0,0,69458,1967,375,153,36,0,0,0,0,0,23037,3895,1055,0,0,0,0,0
451,5133,452.32198438147395,99975,727,361,19,2,5935,3003,0.08940235058764691,503,258,38375,33591,3387,1562,6987,14224,16593,8259,0,0,69005,2082,404,158,40,0,0,0,0,0,23342,3875,1069,0,0,0,0,0
452,5133,453.0829011766833,99975,729,356,19,2,6021,3043,0.0906626656664166,529,277,38196,33361,3445,1596,7080,14406,16820,8383,0,0,68564,2187,422,161,41,0,0,0,0,0,23658,3857,1085,0,0,0,0,0
453,5133,454.2300950353288,99974,783,373,20,2,6198,3119,0.09319423049992998,515,299,37993,33126,3536,1635,7151,14563,17047,8508,0,0,68094,2315,461,165,45,1,0,0,0,0,23957,3841,1095,0,0,0,0,0
454,5133,455.3828615376032,99973,809,384,21,2,6337,3198,0.09537575145289229,573,311,37750,32909,3615,1679,7230,14713,17273,8633,0,0,67645,2428,510,179,46,1,0,0,0,0,24240,3812,1112,0,0,0,0,0
455,5133,456.1547142811542,99971,816,400,23,2,6434,3261,0.0969781236558602,618,293,37546,32693,3679,1710,7316,14900,17499,8759,0,0,67206,2526,542,180,48,1,0,0,0,0,24545,3798,1125,0,0,0,0,0
456,5133,457.31917085084564,99971,873,401,23,2,6625,3339,0.09966890398215482,642,307,37280,32485,3777,1764,7403,15039,17724,8885,0,0,66715,2679,585,193,48,1,0,0,0,0,24838,3772,1140,0,0,0,0,0
457,5133,458.099431785412,99971,900,429,23,2,6764,3408,0.10174950735713358,633,315,37093,32258,3860,1793,7489,15201,17949,9011,0,0,66269,2785,621,201,49,1,0,0,0,0,25140,3753,1152,0,0,0,0,0
458,5133,459.2766086200847,99970,951,441,24,2,6962,3503,0.1046814044213264,648,321,36843,32034,3963,1859,7569,15341,18173,9138,0,0,65772,2947,679,208,51,1,0,0,0,0,25416,3729,1167,0,0,0,0,0
459,5133,460.06529827095767,99969,987,455,25,2,7101,3562,0.1066630655503206,673,335,36629,31822,4027,1885,7657,15499,18397,9265,0,0,65338,3044,719,211,53,2,0,0,0,0,25709,3711,1182,0,0,0,0,0
460,5133,461.255437391472,99967,1027,468,27,2,7322,3666,0.10991627236988206,703,340,36343,31585,4165,1961,7733,15642,18620,9392,0,0,64814,3225,786,225,56,2,0,0,0,0,25978,3688,1193,0,0,0,0,0
461,5133,462.0534423662276,99967,1072,482,27,2,7481,3726,0.11210699530845179,712,353,36131,31361,4240,1993,7816,15807,18842,9520,0,0,64370,3337,825,227,62,2,0,0,0,0,26271,3667,1206,0,0,0,0,0
462,5133,463.2578950207808,99966,1092,531,28,2,7691,3854,0.11548926635055919,763,354,35844,31136,4394,2047,7877,15928,19064,9648,0,0,63840,3531,880,241,64,2,0,0,0,0,26548,3639,1221,0,0,0,0,0
463,5133,464.06555308004687,99966,1123,536,28,2,7849,3924,0.11777004181421684,802,373,35622,30910,4486,2100,7937,16077,19285,9776,0,0,63367,3671,924,242,69,2,0,0,0,0,26835,3622,1234,0,0,0,0,0
464,5133,465.2850592785141,99965,1160,560,29,2,8096,4034,0.12134246986445256,828,414,35334,30673,4654,2161,7993,16188,19505,9905,0,0,62828,3872,998,256,70,2,0,0,0,0,27093,3596,1250,0,0,0,0,0
465,5133,466.1026682393873,99965,1191,581,29,2,8262,4114,0.12380333116590807,871,423,35085,30447,4748,2204,8074,16341,19724,10034,0,0,62363,3998,1052,261,75,2,0,0,0,0,27374,3582,1258,0,0,0,0,0
466,5133,467.3383469805717,99965,1242,614,29,2,8528,4252,0.12784474566098133,925,402,34756,30249,4913,2289,8133,16442,19942,10163,0,0,61811,4213,1132,277,78,2,0,0,0,0,27625,3556,1271,0,0,0,0,0
467,5133,468.16767255227376,99965,1294,646,29,2,8708,4351,0.130635722502876,939,388,34511,30056,5005,2324,8220,16582,20159,10292,0,0,61361,4326,1193,289,82,2,0,0,0,0,27896,3535,1281,0,0,0,0,0
468,5133,469.0022494435675,99965,1319,634,29,2,8894,4414,0.1331265943080078,956,415,34269,29849,5124,2380,8301,16718,20376,10421,0,0,60873,4484,1243,297,92,2,0,0,0,0,28166,3511,1297,0,0,0,0,0
469,5133,470.26386919711956,99964,1382,652,29,3,9192,4546,0.13742947461085991,982,476,33966,29621,5287,2465,8352,16781,20592,10551,0,0,60313,4700,1336,316,101,2,0,0,0,0,28406,3489,1301,0,0,0,0,0
470,5133,471.11012603086454,99963,1433,657,30,3,9398,4642,0.1404519672278743,1002,491,33710,29411,5402,2529,8421,16907,20807,10681,0,0,59826,4852,1409,330,103,2,0,0,0,0,28663,3464,1314,0,0,0,0,0
471,5133,472.3896388365675,99961,1477,693,31,4,9727,4788,0.1452066305859285,1016,497,33392,29185,5625,2604,8457,17015,21021,10811,0,0,59225,5110,1493,359,107,2,0,0,0,0,28902,3433,1330,0,0,0,0,0
472,5133,473.2487645646603,99961,1512,719,31,4,9938,4906,0.14849791418653274,1040,484,33136,28978,5738,2671,8541,17142,21234,10941,0,0,58737,5265,1580,373,112,2,0,0,0,0,29141,3409,1342,0,0,0,0,0
473,5133,474.11388788003364,99958,1519,759,33,5,10157,5007,0.1517037155605354,1059,502,32851,28771,5901,2690,8635,17271,21446,11071,0,0,58246,5423,1662,388,114,3,0,0,0,0,29379,3382,1361,0,0,0,0,0
474,5133,475.4236182679632,99956,1575,781,34,6,10492,5163,0.15661891232142142,1096,542,32503,28534,6105,2792,8685,17343,21657,11201,0,0,57645,5687,1764,413,120,3,0,0,0,0,29598,3352,1374,0,0,0,0,0
475,5133,476.3038475123163,99955,1633,813,34,7,10737,5284,0.1602821269571307,1098,541,32242,28314,6241,2847,8750,17476,21867,11331,0,0,57148,5856,1843,430,123,4,0,0,0,0,29841,3323,1387,0,0,0,0,0
476,5133,477.19044298066984,99951,1671,850,38,7,10988,5407,0.16403037488369301,1080,567,32008,28081,6388,2906,8813,17587,22075,11461,0,0,56648,6031,1932,452,126,4,0,0,0,0,30068,3285,1405,0,0,0,0,0
477,5133,478.0829254856526,99951,1733,871,38,7,11234,5542,0.16784224269892248,1103,557,31745,27885,6511,2987,8868,17691,22282,11591,0,0,56152,6192,2038,466,133,4,0,0,0,0,30288,3268,1410,0,0,0,0,0
478,5133,479.4336859896854,99948,1809,907,40,8,11647,5724,0.17380037619562172,1128,596,31377,27659,6753,3089,8891,17739,22488,11721,0,0,55526,6480,2172,491,147,4,0,0,0,0,30472,3240,1416,0,0,0,0,0
479,5133,480.34203717385867,99948,1822,897,40,8,11898,5849,0.17756233241285468,1164,587,31115,27474,6918,3202,8939,17830,22693,11851,0,0,54996,6673,2300,523,151,4,0,0,0,0,30666,3209,1426,0,0,0,0,0
480,5133,481.2572446110097,99946,1836,923,42,8,12160,5986,0.18155804134232487,1208,596,30833,27265,7093,3274,8986,17932,22897,11981,0,0,54473,6868,2426,541,158,4,0,0,0,0,30855,3183,1438,0,0,0,0,0
481,5133,482.18008432535794,99946,1854,940,42,8,12423,6134,0.1856702619414484,1228,614,30550,27051,7274,3360,9050,18025,23100,12111,0,0,53951,7063,2552,562,170,4,0,0,0,0,31035,3155,1454,0,0,0,0,0
482,5133,483.11076799448705,99946,1902,979,42,8,12716,6294,0.19020270946311008,1241,586,30246,26844,7454,3444,9113,18137,23301,12241,0,0,53428,7259,2668,586,179,4,0,0,0,0,31225,3127,1470,0,0,0,0,0
483,5133,484.05000621932834,99944,1927,982,42,10,12995,6447,0.1945289362042744,1310,594,29914,26631,7640,3554,9165,18227,23501,12371,0,0,52885,7476,2794,615,191,4,0,0,0,0,31405,3093,1481,0,0,0,0,0
484,5133,485.47517534125916,99943,2000,971,42,11,13489,6650,0.2015048577689283,1297,646,29546,26380,7942,3729,9171,18261,23700,12501,0,0,52199,7824,2979,660,213,5,0,0,0,0,31528,3053,1482,0,0,0,0,0
485,5133,486.43469276858144,99943,2039,987,42,11,13784,6814,0.2060974755610698,1303,628,29300,26182,8097,3837,9217,18353,23898,12631,0,0,51651,8044,3109,682,225,6,0,0,0,0,31709,3030,1487,0,0,0,0,0
486,5133,487.402011518695,99941,2082,1008,44,11,14107,6959,0.21078436277403667,1317,668,28990,25974,8308,3916,9257,18421,24094,12761,0,0,51112,8258,3230,711,239,6,0,0,0,0,31888,2997,1500,0,0,0,0,0
487,5133,488.3783928626162,99940,2123,1039,45,11,14422,7130,0.21564938963378028,1355,674,28690,25765,8483,4011,9302,18498,24289,12891,0,0,50562,8482,3367,739,243,8,0,0,0,0,32060,2969,1510,0,0,0,0,0
488,5133,489.364106343856,99938,2168,1065,47,11,14747,7293,0.22053673277432007,1393,694,28386,25559,8677,4099,9327,18570,24483,13021,0,0,50015,8703,3504,767,251,8,0,0,0,0,32227,2940,1523,0,0,0,0,0
489,5133,490.35879530932255,99937,2244,1080,47,12,15108,7465,0.22587229954871568,1394,705,28099,25357,8861,4206,9353,18638,24676,13151,0,0,49469,8938,3646,785,271,8,0,0,0,0,32372,2906,1542,0,0,0,0,0
490,5133,491.3631117552979,99936,2322,1104,47,13,15497,7655,0.23166826769132245,1354,701,27805,25174,9071,4319,9399,18687,24867,13281,0,0,48893,9192,3799,815,283,9,0,0,0,0,32518,2873,1554,0,0,0,0,0
491,5133,492.3770182637006,99934,2321,1122,49,13,15831,7845,0.2369163648007685,1405,711,27513,24974,9290,4442,9420,18736,25057,13411,0,0,48308,9457,3963,835,306,9,0,0,0,0,32643,2847,1566,0,0,0,0,0
492,5133,493.4009851352426,99934,2343,1135,49,13,16202,8035,0.24253006984609843,1453,725,27181,24758,9527,4561,9445,18806,25246,13540,0,0,47724,9718,4151,869,323,9,0,0,0,0,32754,2816,1570,0,0,0,0,0
493,5133,494.43614541639545,99933,2369,1159,50,13,16571,8236,0.2482363183332833,1480,711,26879,24570,9756,4680,9464,18865,25433,13669,0,0,47137,9985,4311,900,346,10,0,0,0,0,32878,2787,1579,0,0,0,0,0
494,5133,495.4823427615841,99932,2411,1161,50,14,16986,8409,0.25412280350638433,1428,749,26614,24366,10008,4795,9487,18913,25619,13798,0,0,46545,10251,4482,945,365,10,0,0,0,0,32992,2750,1592,0,0,0,0,0
495,5133,496.009132880422,99932,2413,1196,50,14,17177,8519,0.25713485169915545,1419,715,26425,24197,10119,4824,9572,19052,25804,13927,0,0,46145,10341,4597,968,380,10,0,0,0,0,33167,2722,1602,0,0,0,0,0
496,5133,497.0732225876277,99930,2467,1194,51,15,17581,8715,0.26314420094065843,1442,733,26106,24011,10345,4965,9587,19080,25987,14056,0,0,45561,10594,4781,1014,396,11,0,0,0,0,33270,2691,1612,0,0,0,0,0
497,5133,498.1492692469798,99929,2452,1184,52,15,17957,8930,0.2690610333336669,1446,711,25821,23824,10601,5141,9626,19123,26169,14185,0,0,44966,10864,4999,1056,431,11,0,0,0,0,33329,2659,1614,0,0,0,0,0
498,5133,499.23730393107695,99928,2500,1190,53,15,18356,9119,0.2749479625330238,1454,762,25523,23649,10825,5259,9643,19123,26350,14313,0,0,44405,11102,5175,1095,460,12,0,0,0,0,33428,2632,1619,0,0,0,0,0
499,5133,500.337653858384,99926,2506,1202,55,15,18763,9328,0.2811180273402318,1466,730,25245,23482,11072,5406,9654,19163,26529,14441,0,0,43825,11356,5382,1137,495,15,0,0,0,0,33498,2603,1615,0,0,0,0,0
500,5133,501.4492357376114,99922,2493,1191,57,17,19145,9522,0.28689377714617403,1480,735,24956,23314,11334,5550,9678,19191,26707,14569,0,0,43247,11610,5610,1176,521,16,0,0,0,0,33547,2575,1620,0,0,0,0,0
501,5133,502.00958495653714,99922,2520,1206,57,17,19377,9622,0.29021636876763873,1439,727,24761,23147,11468,5600,9753,19301,26883,14697,0,0,42840,11712,5719,1203,540,17,0,0,0,0,33713,2548,1630,0,0,0,0,0
502,5133,503.14293009813156,99921,2532,1251,58,17,19778,9849,0.29650423834829515,1456,717,24480,22965,11718,5726,9754,19322,27058,14824,0,0,42270,11957,5915,1242,569,18,0,0,0,0,33788,2526,1636,0,0,0,0,0
503,5133,504.28940175134176,99920,2534,1269,59,17,20202,10074,0.3030024019215372,1452,729,24182,22779,12003,5862,9768,19342,27232,14951,0,0,41666,12228,6121,1296,600,19,0,0,0,0,33852,2501,1637,0,0,0,0,0
504,5133,505.44890321911714,99918,2526,1288,61,17,20617,10305,0.30947376849016195,1482,729,23903,22599,12270,6013,9756,19352,27404,15078,0,0,41069,12494,6348,1349,624,20,0,0,0,0,33895,2477,1642,0,0,0,0,0
505,5133,506.0331754848377,99917,2564,1280,62,17,20856,10413,0.3129497482910816,1436,723,23740,22480,12374,6069,9822,19429,27575,15205,0,0,40677,12587,6507,1362,646,20,0,0,0,0,34010,2459,1649,0,0,0,0,0
506,5133,507.21474104013475,99915,2569,1288,64,17,21278,10635,0.31940149126757744,1489,713,23466,22334,12614,6215,9796,19431,27744,15331,0,0,40093,12850,6714,1412,679,25,0,0,0,0,34062,2430,1650,0,0,0,0,0
507,5133,508.4089921435342,99913,2556,1256,66,17,21713,10849,0.32590353607638645,1516,708,23180,22173,12881,6408,9799,19436,27912,15457,0,0,39497,13123,6971,1469,714,25,0,0,0,0,34062,2394,1658,0,0,0,0,0
508,5133,509.01095383116666,99913,2558,1234,66,17,21941,10947,0.32916637474602906,1534,717,22970,22050,12995,6468,9875,19512,28079,15583,0,0,39095,13224,7128,1493,737,27,0,0,0,0,34170,2377,1662,0,0,0,0,0
509,5133,510.23007657738856,99913,2599,1230,66,17,22432,11167,0.33628256583227406,1458,746,22711,21897,13298,6616,9866,19492,28244,15708,0,0,38513,13479,7370,1556,773,28,0,0,0,0,34184,2347,1663,0,0,0,0,0
510,5133,511.4644889263014,99911,2605,1230,67,18,22896,11386,0.34312538158961475,1420,751,22480,21776,13563,6761,9863,19462,28408,15833,0,0,37924,13751,7598,1614,814,29,0,0,0,0,34205,2309,1667,0,0,0,0,0
511,5133,512.0858887484263,99911,2610,1253,67,18,23129,11518,0.3467786329833552,1382,738,22299,21639,13709,6809,9931,19541,28571,15958,0,0,37539,13844,7742,1640,840,33,0,0,0,0,34316,2284,1673,0,0,0,0,0
512,5133,513.3430931417282,99906,2627,1261,71,19,23572,11757,0.3536224050607571,1355,738,22065,21499,13955,6952,9925,19529,28732,16082,0,0,37000,14061,7981,1694,883,37,0,0,0,0,34311,2259,1680,0,0,0,0,0
513,5133,514.614294621662,99905,2633,1248,72,19,24007,11967,0.3600820779740754,1322,759,21842,21348,14205,7097,9924,19527,28892,16206,0,0,36444,14304,8219,1745,923,41,0,0,0,0,34319,2232,1678,0,0,0,0,0
514,5133,515.254068700747,99902,2593,1265,74,20,24223,12100,0.36358631458829654,1321,728,21684,21219,14343,7172,9983,19594,29050,16330,0,0,36041,14403,8389,1782,932,48,0,0,0,0,34412,2212,1683,0,0,0,0,0
515,5133,516.5482890758501,99901,2489,1264,75,20,24634,12340,0.37010640534128786,1308,731,21502,21081,14660,7336,9964,19566,29207,16453,0,0,35468,14653,8667,1840,996,50,0,0,0,0,34363,2188,1676,0,0,0,0,0
516,5133,517.2002914554464,99901,2488,1251,75,20,24872,12434,0.37342969539844445,1260,752,21375,20930,14775,7406,10025,19639,29363,16576,0,0,35084,14747,8809,1871,1024,51,0,0,0,0,34464,2166,1685,0,0,0,0,0
517,5133,518.5165486295258,99899,2447,1226,77,20,25298,12646,0.37982362185807667,1219,737,21171,20810,15054,7570,10030,19635,29517,16699,0,0,34542,14955,9047,1955,1075,55,0,0,0,0,34450,2133,1687,0,0,0,0,0
518,5133,519.1795623703732,99898,2430,1225,78,20,25532,12770,0.3834110793008869,1184,713,21032,20697,15185,7635,10089,19708,29670,16821,0,0,34170,15030,9225,1989,1107,55,0,0,0,0,34517,2115,1690,0,0,0,0,0
519,5133,520.5191539181284,99897,2358,1196,79,20,25947,12993,0.3898014955404066,1192,702,20837,20599,15467,7802,10065,19679,29822,16943,0,0,33637,15236,9505,2063,1168,58,0,0,0,0,34462,2083,1685,0,0,0,0,0
520,5133,521.1939330216702,99897,2309,1215,79,20,26140,13118,0.3929847743175471,1184,689,20724,20499,15596,7845,10106,19730,29972,17065,0,0,33301,15277,9681,2099,1199,59,0,0,0,0,34524,2065,1692,0,0,0,0,0
521,5133,522.5564495310543,99895,2255,1193,81,20,26539,13364,0.39944942189298766,1173,640,20531,20406,15863,8032,10095,19707,30121,17186,0,0,32792,15463,9973,2154,1266,61,0,0,0,0,34451,2049,1686,0,0,0,0,0
522,5133,523.2419237357252,99895,2241,1163,81,20,26757,13459,0.4025827118474398,1119,636,20433,20330,15967,8094,10157,19755,30269,17307,0,0,32464,15496,10147,2190,1305,63,0,0,0,0,34504,2036,1690,0,0,0,0,0
523,5133,524.6269015397522,99891,2169,1180,84,21,27122,13698,0.4086454235116277,1135,589,20250,20245,16200,8220,10160,19743,30415,17427,0,0,31984,15642,10379,2268,1359,72,0,0,0,0,34487,2012,1688,0,0,0,0,0
524,5133,525.3239135360212,99891,2162,1164,84,21,27327,13808,0.41179886075822647,1100,595,20155,20131,16286,8290,10211,19797,30560,17547,0,0,31667,15690,10542,2297,1399,73,0,0,0,0,34540,1984,1699,0,0,0,0,0
525,5133,526.0251956618971,99889,2125,1125,85,22,27531,13895,0.4147203395769304,1067,614,20056,20032,16397,8361,10268,19844,30704,17666,0,0,31334,15746,10714,2321,1445,75,0,0,0,0,34588,1966,1700,0,0,0,0,0
526,5133,527.4392372371118,99885,2100,1128,88,23,27880,14137,0.42065375181458675,1075,587,19932,19947,16546,8501,10257,19812,30846,17785,0,0,30879,15901,10933,2376,1508,77,0,0,0,0,34564,1937,1710,0,0,0,0,0
527,5133,528.1491180110781,99884,2099,1109,88,24,28075,14229,0.4235312963037123,1077,588,19830,19849,16605,8565,10299,19863,30987,17904,0,0,30542,15965,11078,2394,1541,77,0,0,0,0,34651,1925,1711,0,0,0,0,0
528,5133,529.5802512729878,99882,2054,1105,89,25,28478,14447,0.4297571133938047,1043,568,19685,19760,16826,8694,10301,19846,31127,18022,0,0,30076,16114,11336,2468,1605,78,0,0,0,0,34593,1902,1710,0,0,0,0,0
529,5133,530.2992353630904,99881,2016,1083,90,25,28669,14544,0.43264484736836833,1034,571,19581,19665,16925,8756,10352,19898,31265,18140,0,0,29777,16135,11511,2503,1644,82,0,0,0,0,34630,1885,1714,0,0,0,0,0
530,5133,531.0226752917562,99879,1987,1069,92,25,28857,14644,0.4355369997697214,1022,550,19486,19593,17002,8804,10409,19957,31402,18257,0,0,29482,16165,11680,2533,1679,85,0,0,0,0,34673,1860,1722,0,0,0,0,0
531,5133,532.4821955744173,99877,1939,1030,92,27,29212,14836,0.4410224576228761,1027,553,19379,19536,17183,8939,10378,19913,31538,18374,0,0,29044,16294,11937,2593,1735,91,0,0,0,0,34621,1840,1722,0,0,0,0,0
532,5133,533.2149454513376,99877,1935,1047,92,27,29400,14947,0.444016139852018,1004,530,19299,19462,17234,8972,10434,19960,31673,18490,0,0,28780,16285,12121,2626,1761,92,0,0,0,0,34665,1824,1723,0,0,0,0,0
533,5133,534.6908888831408,99876,1867,1016,93,27,29764,15143,0.44962753814730266,962,525,19183,19388,17452,9116,10441,19926,31806,18606,0,0,28331,16448,12374,2685,1818,101,0,0,0,0,34597,1793,1729,0,0,0,0,0
534,5133,535.4321445472027,99873,1838,1017,96,27,29939,15251,0.45247464279635136,953,492,19118,19332,17499,9155,10494,19975,31938,18721,0,0,28062,16457,12543,2708,1856,105,0,0,0,0,34630,1775,1737,0,0,0,0,0
535,5133,536.1772959228681,99871,1826,981,98,27,30120,15337,0.45515715272701784,931,499,19031,19260,17558,9219,10554,20012,32069,18836,0,0,27781,16473,12709,2739,1886,112,0,0,0,0,34671,1762,1738,0,0,0,0,0
536,5133,537.6773053812099,99868,1717,965,101,27,30428,15539,0.4602775663876317,942,463,18940,19231,17736,9347,10562,19965,32199,18950,0,0,27384,16560,12949,2819,1943,125,0,0,0,0,34605,1736,1747,0,0,0,0,0
537,5133,538.430638782596,99867,1692,968,101,28,30601,15626,0.46288563789840487,894,457,18884,19165,17794,9373,10633,20007,32327,19064,0,0,27125,16561,13103,2848,1982,126,0,0,0,0,34653,1722,1747,0,0,0,0,0
538,5133,539.1872137942687,99867,1669,987,101,28,30783,15731,0.46575946008190894,866,432,18831,19096,17851,9386,10680,20069,32454,19178,0,0,26865,16562,13257,2877,2016,132,0,0,0,0,34697,1711,1750,0,0,0,0,0
539,5133,540.7086346503925,99866,1586,903,101,29,31084,15880,0.4702701620171029,841,454,18750,19057,18049,9514,10671,20041,32580,19291,0,0,26447,16694,13480,2932,2095,136,0,0,0,0,34648,1695,1739,0,0,0,0,0
540,5133,541.4715634209534,99866,1560,890,101,29,31244,15954,0.4726133018244448,833,461,18677,19013,18103,9532,10724,20073,32705,19404,0,0,26186,16695,13621,2956,2133,138,0,0,0,0,34709,1686,1742,0,0,0,0,0
541,5133,542.2380891961756,99866,1550,868,101,29,31389,16020,0.47472613301824446,830,456,18629,18966,18111,9564,10777,20115,32829,19516,0,0,25950,16693,13769,2968,2168,141,0,0,0,0,34759,1672,1746,0,0,0,0,0
542,5133,543.0079443309635,99865,1543,853,101,30,31553,16095,0.47712411755870426,780,460,18559,18915,18180,9595,10835,20145,32951,19628,0,0,25699,16693,13907,2993,2201,146,0,0,0,0,34819,1661,1746,0,0,0,0,0
543,5133,544.5555229323253,99864,1467,826,101,31,31864,16272,0.48201554113594486,729,412,18517,18906,18354,9709,10830,20114,33072,19739,0,0,25337,16777,14162,3047,2266,153,0,0,0,0,34734,1642,1746,0,0,0,0,0
544,5133,545.3320191264851,99864,1451,815,101,31,32014,16343,0.48422855082912764,692,398,18462,18885,18401,9715,10891,20154,33192,19850,0,0,25104,16779,14290,3060,2306,157,0,0,0,0,34788,1621,1759,0,0,0,0,0
545,5133,546.1106755303168,99864,1444,820,101,31,32158,16424,0.4864816149963951,675,396,18404,18847,18430,9723,10944,20181,33311,19960,0,0,24893,16757,14416,3073,2353,158,0,0,0,0,34839,1608,1767,0,0,0,0,0
546,5133,547.675270754847,99864,1402,785,101,31,32398,16560,0.4902467355603621,704,395,18364,18861,18504,9791,10923,20135,33429,20070,0,0,24575,16827,14604,3103,2414,165,0,0,0,0,34817,1590,1769,0,0,0,0,0
547,5133,548.4562520704719,99864,1380,794,101,31,32542,16646,0.4925498678202355,661,377,18318,18818,18551,9797,10987,20181,33546,20179,0,0,24330,16837,14722,3127,2443,171,0,0,0,0,34883,1576,1775,0,0,0,0,0
548,5133,549.2365011356444,99864,1353,765,101,31,32655,16715,0.4943723463910919,654,381,18303,18784,18551,9826,11036,20211,33661,20288,0,0,24113,16825,14864,3148,2478,175,0,0,0,0,34926,1560,1775,0,0,0,0,0
549,5133,550.015344790129,99864,1345,737,101,31,32790,16775,0.4963250020027237,611,390,18292,18744,18560,9845,11089,20251,33775,20396,0,0,23918,16795,15011,3165,2519,178,0,0,0,0,34957,1543,1778,0,0,0,0,0
550,5133,551.5740087000256,99864,1286,717,101,31,33043,16916,0.500270367700072,578,359,18275,18754,18663,9913,11095,20224,33888,20504,0,0,23609,16838,15200,3217,2580,186,0,0,0,0,34932,1526,1776,0,0,0,0,0
551,5133,552.350259706772,99864,1240,713,101,31,33151,16978,0.5019726828486742,573,360,18248,18733,18690,9917,11146,20244,34000,20611,0,0,23414,16805,15329,3236,2621,189,0,0,0,0,34980,1509,1781,0,0,0,0,0
552,5133,553.1263556493504,99864,1210,707,101,31,33266,17049,0.5038352158936154,566,344,18226,18705,18713,9924,11182,20287,34111,20718,0,0,23205,16789,15453,3252,2650,198,0,0,0,0,35034,1496,1787,0,0,0,0,0
553,5133,554.6766950187296,99863,1149,701,102,31,33471,17195,0.507355076454743,553,307,18228,18739,18781,9974,11185,20246,34221,20824,0,0,22936,16804,15641,3290,2709,204,0,0,0,0,35005,1484,1790,0,0,0,0,0
554,5133,555.4497071323339,99862,1121,673,103,31,33572,17260,0.5090224509823557,548,288,18202,18721,18784,10000,11240,20285,34330,20930,0,0,22742,16774,15779,3310,2745,207,0,0,0,0,35039,1472,1794,0,0,0,0,0
555,5133,556.2225955256126,99862,1100,646,103,31,33677,17316,0.5106346758526767,529,283,18193,18714,18776,10008,11297,20316,34438,21035,0,0,22553,16745,15915,3324,2779,211,0,0,0,0,35078,1460,1797,0,0,0,0,0
556,5133,557.7698866120234,99862,1073,632,103,31,33888,17430,0.5138891670505298,509,271,18161,18768,18850,10030,11302,20266,34545,21140,0,0,22300,16760,16109,3351,2819,220,0,0,0,0,35056,1453,1794,0,0,0,0,0
557,5133,558.5414351919736,99861,1053,605,104,31,33982,17481,0.5153463314006469,497,262,18138,18756,18860,10048,11346,20296,34651,21244,0,0,22127,16727,16250,3358,2850,224,0,0,0,0,35084,1440,1801,0,0,0,0,0
558,5133,559.3129502162602,99861,1041,578,104,31,34076,17526,0.5167382661900041,488,273,18129,18735,18838,10058,11398,20323,34756,21347,0,0,21956,16693,16383,3365,2877,230,0,0,0,0,35124,1431,1802,0,0,0,0,0
559,5133,560.084474119506,99861,1028,564,104,31,34174,17584,0.5183004376082755,476,261,18123,18710,18824,10070,11443,20362,34860,21450,0,0,21794,16641,16504,3377,2919,233,0,0,0,0,35166,1423,1804,0,0,0,0,0
