,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4355,133.2000579071672,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49856,49931,143,68,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
133,4355,134.21946783682353,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49856,49931,143,68,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
134,4355,135.23887092294643,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
135,4355,136.2582603220025,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
136,4355,137.2776497210586,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
137,4355,138.29703912011468,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
138,4355,139.31642851917076,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
139,4355,140.33581791822684,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49857,49932,142,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
140,4355,141.0154108509309,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49858,49932,141,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
141,4355,142.03478659144338,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49858,49932,141,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
142,4355,143.05415550268407,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49858,49932,141,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
143,4355,144.07352441392476,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49858,49932,141,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
144,4355,145.09289332516545,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49858,49932,141,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
145,4355,146.11225540740827,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49859,49932,140,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
146,4355,147.13159700293141,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49861,49932,138,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
147,4355,148.1509112841066,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49862,49933,137,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
148,4355,149.17019821034546,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49862,49933,137,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
149,4355,150.18947830868234,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49863,49933,136,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
150,4355,151.20874475121525,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49933,135,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
151,4355,152.22799071086382,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49933,135,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
152,4355,153.2472366705124,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49933,135,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
153,4355,154.26648263016097,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49933,135,66,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
154,4355,155.28572858980954,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49934,135,65,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
155,4355,156.30497452148728,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49934,135,65,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
156,4355,157.3242204391796,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49935,135,64,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
157,4355,158.0037176896704,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49935,135,64,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
158,4355,159.02296356540657,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49936,135,63,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
159,4355,160.04220939918653,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49864,49938,135,61,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
160,4355,161.06144833568666,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49866,49938,133,61,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
161,4355,162.08065994933753,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49866,49938,133,61,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
162,4355,163.09986473590934,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49866,49940,133,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
163,4355,164.119069452557,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49866,49940,133,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
164,4355,165.13827415521982,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49866,49940,133,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
165,4355,166.15747203107796,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49867,49940,132,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
166,4355,167.17665625332674,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49867,49940,132,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
167,4355,168.19584047557552,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49867,49940,132,59,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
168,4355,169.2150246978243,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49868,49941,131,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
169,4355,170.23418839852766,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49868,49941,131,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
170,4355,171.25335209923102,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49869,49941,130,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
171,4355,172.27250214742074,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49869,49941,130,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
172,4355,173.29163854337057,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49871,49941,128,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
173,4355,174.31074081022635,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49872,49941,127,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
174,4355,175.32982942621098,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49872,49941,127,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
175,4355,176.009217286577,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49873,49941,126,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
176,4355,177.02827860164044,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49873,49941,126,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
177,4355,178.04733991670386,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49873,49941,126,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
178,4355,179.0663944068791,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49874,49941,125,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
179,4355,180.085435247278,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49874,49941,125,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
180,4355,181.10447608767691,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49875,49941,124,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
181,4355,182.12350327884687,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49875,49941,124,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
182,4355,183.14252364540235,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49875,49941,124,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
183,4355,184.16154401195783,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49875,49941,124,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
184,4355,185.18055755417245,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49879,49941,120,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
185,4355,186.1995096808769,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49881,49941,118,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
186,4355,187.21841404458326,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49882,49941,117,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
187,4355,188.23729793991848,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49941,116,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
188,4355,189.25616136770319,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49941,116,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
189,4355,190.27501797306223,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49941,116,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
190,4355,191.29387457842128,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49941,116,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
191,4355,192.31273118378033,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49941,116,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
192,4355,193.33158778913938,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49884,49941,115,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
193,4355,194.0108187038933,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49884,49941,115,58,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
194,4355,195.02965484279605,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49884,49942,115,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
195,4355,196.04849093975943,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49885,49942,114,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
196,4355,197.0673065713613,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49886,49942,113,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
197,4355,198.08609491654389,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49887,49942,112,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
198,4355,199.1048627980059,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49942,110,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
199,4355,200.12360339578336,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49942,110,57,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
200,4355,201.1423371727764,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49943,110,56,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
201,4355,202.16107090783424,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49943,110,56,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
202,4355,203.1798046428921,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49943,110,56,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
203,4355,204.19853837794994,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49943,110,56,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
204,4355,205.2172721130078,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49944,110,55,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
205,4355,206.23600580613046,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49944,110,55,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
206,4355,207.25473949925313,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49944,110,55,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
207,4355,208.2734731923758,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49889,49944,110,55,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
208,4355,209.29220688549847,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49944,109,55,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
209,4355,210.31092693760027,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
210,4355,211.3296401272573,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
211,4355,212.00878225369533,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
212,4355,213.02749544335236,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
213,4355,214.0462086330094,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
214,4355,215.06492182266643,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49945,109,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
215,4355,216.08363501232347,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49891,49945,108,54,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
216,4355,217.10232771331465,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49891,49948,108,51,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
217,4355,218.12102033043888,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49892,49948,107,51,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
218,4355,219.1396924736978,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49893,49948,106,51,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
219,4355,220.15833733847367,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49948,104,51,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
220,4355,221.17694809301418,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
221,4355,222.19555881960125,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
222,4355,223.21416954618832,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
223,4355,224.2327802727754,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
224,4355,225.25139099936246,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
225,4355,226.27000172594953,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
226,4355,227.2886124525366,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49895,49949,104,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
227,4355,228.30722317912367,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
228,4355,229.32581344910443,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
229,4355,230.0048736290916,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
230,4355,231.02346389907237,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
231,4355,232.04205416905313,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
232,4355,233.0606444390339,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
233,4355,234.07923470901466,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49949,103,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
234,4355,235.09782497899542,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49897,49949,102,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
235,4355,236.11640161178525,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49897,49949,102,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
236,4355,237.13497142597961,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49897,49949,102,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
237,4355,238.15354124017398,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49949,101,50,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
238,4355,239.172090585426,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49950,101,49,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
239,4355,240.19063990272628,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49950,101,49,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
240,4355,241.20918922002656,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49950,101,49,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
241,4355,242.22773853732684,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49950,101,49,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
242,4355,243.24628785462713,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49950,101,49,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
243,4355,244.2648371719274,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49899,49951,100,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
244,4355,245.28336599315514,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49899,49951,100,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
245,4355,246.30189481438288,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49899,49951,100,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
246,4355,247.3204236356106,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49899,49951,100,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
247,4355,248.33895245683834,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49899,49951,100,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
248,4355,249.01797167099016,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49900,49951,99,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
249,4355,250.0364868566678,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49900,49951,99,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
250,4355,251.05498158984005,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49903,49951,96,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
251,4355,252.0734286026855,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49903,49951,96,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
252,4355,253.09187561553097,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49904,49951,95,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
253,4355,254.1103089950122,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49904,49951,95,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
254,4355,255.1287355578113,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49904,49951,95,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
255,4355,256.1471553042014,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49951,94,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
256,4355,257.1655614177736,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49951,94,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
257,4355,258.18396753134573,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49951,94,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
258,4355,259.2023736449179,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49951,94,48,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
259,4355,260.22077974451616,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49952,94,47,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
260,4355,261.2391790000312,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49906,49952,93,47,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
261,4355,262.25756460930154,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49908,49954,91,45,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
262,4355,263.27592288580297,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49908,49954,91,45,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
263,4355,264.294267530854,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49908,49954,91,45,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
264,4355,265.312612175905,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49908,49955,91,44,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
265,4355,266.3309567930098,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49909,49955,90,44,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
266,4355,267.00983956446714,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49909,49955,90,44,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
