,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,311,135.125694983463,99992,79,37,5,1,773,372,0.011450916073285864,48,19,49288,49654,579,288,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
135,311,136.0715759496798,99992,83,40,5,1,791,380,0.011710936874949996,45,20,49276,49648,590,290,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
136,311,137.17862743251814,99992,84,40,5,1,797,386,0.011830946475718057,54,17,49264,49645,592,296,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
137,311,138.26838198466433,99992,82,40,5,1,814,391,0.01205096407712617,53,24,49249,49634,610,300,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
138,311,139.29851630247666,99992,83,42,5,1,829,396,0.012250980078406273,53,25,49236,49628,622,303,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
139,311,140.32891680030787,99992,84,40,5,1,842,402,0.01244099527962237,52,29,49225,49619,633,310,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
140,311,141.0159829602267,99992,85,42,5,1,850,410,0.012601008080646452,60,29,49209,49612,640,315,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
141,311,142.04681052678336,99992,93,41,5,1,870,417,0.01287102968237459,53,26,49199,49611,649,320,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
142,311,143.07788294489512,99992,86,43,5,1,884,425,0.013091047283782702,51,31,49188,49599,669,325,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
143,311,144.10922756004447,99991,92,45,6,1,901,431,0.013321198907901712,46,30,49177,49597,678,326,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
144,311,145.14078220381273,99991,93,51,6,1,911,441,0.013521216909521856,48,26,49169,49594,683,327,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
145,311,146.1724804332674,99991,90,50,6,1,923,445,0.013681231310817974,55,27,49153,49594,695,327,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
146,311,147.2044559334154,99991,96,56,6,1,940,455,0.01395125561300517,57,26,49135,49585,705,331,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
147,311,148.2366770692606,99991,99,52,6,1,957,460,0.01417127541478733,57,35,49121,49572,716,339,0,0,0,0,0,0,98736,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
148,311,149.26917944700995,99991,104,54,6,1,982,471,0.014531307817703593,56,37,49102,49561,731,346,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
149,311,150.30197282102466,99991,104,61,6,1,995,485,0.01480133211989079,58,29,49089,49557,742,351,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
150,311,151.33502764080004,99991,102,61,6,1,1011,495,0.01506135552199698,55,27,49077,49552,759,358,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
151,311,152.0239088104498,99991,98,54,6,1,1018,501,0.015191367223050074,58,23,49069,49550,768,371,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
152,311,153.0575077872221,99991,99,57,6,1,1035,509,0.015441389725075257,52,24,49063,49542,779,375,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
153,311,154.09127999657773,99991,98,53,6,1,1050,514,0.0156414077266954,49,23,49052,49539,794,383,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
154,311,155.1253348351346,99991,92,55,6,1,1063,521,0.01584142572831555,44,23,49047,49533,810,387,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
155,311,156.15963068844076,99991,84,53,6,1,1072,530,0.01602144192977368,48,23,49036,49527,825,395,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
156,311,157.19420935024488,99991,82,46,6,1,1084,537,0.016211459031312818,46,23,49029,49521,836,408,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
157,311,158.2290016450934,99991,87,46,6,1,1099,544,0.016431478833094978,48,21,49015,49518,843,413,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
158,311,159.2640288574685,99991,83,49,6,1,1110,552,0.016621495934634117,44,21,49010,49512,856,416,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
159,311,160.0016644225388,99991,80,53,6,1,1120,558,0.016781510335930235,42,17,49002,49510,869,418,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
160,311,161.28419874076704,99991,78,54,6,1,1132,568,0.017001530137712394,45,20,48994,49498,876,426,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
161,311,162.31980225158787,99991,81,52,6,1,1149,572,0.01721154903941355,45,29,48981,49487,886,430,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
162,311,163.01031025563074,99991,83,51,6,1,1160,575,0.017351561640547648,52,30,48964,49483,894,434,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
163,311,164.04633298156224,99991,87,49,6,1,1175,580,0.017551579642167796,48,32,48957,49477,901,440,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
164,311,165.08253203051552,99991,88,55,6,1,1189,589,0.01778160034403096,47,28,48948,49473,910,442,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
165,311,166.1189091083234,99991,90,48,6,1,1201,590,0.01791161204508406,47,34,48938,49469,918,447,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
166,311,167.15548343786796,99991,83,52,6,1,1207,597,0.018041623746137152,57,31,48926,49469,927,446,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
167,311,168.19229465342877,99991,79,51,6,1,1216,603,0.01819163724735226,62,27,48914,49469,938,451,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
168,311,169.22936222705303,99991,82,55,6,1,1229,613,0.01842165794921543,62,22,48903,49464,946,457,0,0,0,0,0,0,98301,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
169,311,170.26664059643045,99991,86,56,6,1,1243,620,0.018631676850916584,69,18,48885,49461,953,463,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
170,311,171.0811628110123,99991,93,50,6,1,1260,624,0.018841695752617734,68,20,48871,49457,961,471,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
171,311,172.00970662669857,99991,97,46,6,1,1280,628,0.01908171735456191,66,28,48857,49448,973,476,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
172,311,173.04773522757088,99991,95,51,6,1,1292,640,0.019321738956506084,62,21,48853,49444,983,482,0,0,0,0,0,0,98220,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
173,311,174.08595460745258,99991,97,48,6,1,1310,643,0.019531757858207238,58,23,48844,49440,994,487,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
174,311,175.12440506109937,99991,92,46,6,1,1322,651,0.019731775859827383,58,25,48839,49431,1004,496,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
175,311,176.16302043430005,99991,89,44,6,1,1331,654,0.01985178666079947,62,31,48831,49423,1011,500,0,0,0,0,0,0,98155,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
176,311,177.20178344413313,99991,87,47,6,1,1346,659,0.02005180466241962,62,29,48819,49422,1025,500,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
177,311,178.24083029310302,99991,91,48,6,1,1361,666,0.02027182446420178,60,31,48810,49416,1032,503,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
178,311,179.28004431545153,99991,104,48,6,1,1386,671,0.020571851466631996,54,31,48794,49413,1041,506,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
179,311,180.31944970627376,99991,101,55,6,1,1398,681,0.02079187126841416,54,32,48788,49402,1050,509,0,0,0,0,0,0,98085,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
180,311,181.01245576616472,99991,98,52,6,1,1407,686,0.020931883869548258,58,35,48777,49396,1060,515,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
181,311,182.0521946646266,99991,103,57,6,1,1420,696,0.021161904571411427,60,35,48766,49389,1064,517,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
182,311,183.09210254596184,99991,101,57,6,1,1434,704,0.021381924373193587,66,35,48755,49381,1071,525,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
183,311,184.13222497536782,99991,104,62,6,1,1455,716,0.02171195407586683,62,33,48742,49374,1085,529,0,0,0,0,0,0,98003,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
184,311,185.17263364394123,99991,96,64,6,1,1466,723,0.02189197027732496,70,32,48725,49370,1102,532,0,0,0,0,0,0,97981,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
185,311,186.21336842118893,99991,96,57,6,1,1480,729,0.022091988278945106,74,33,48710,49365,1113,543,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
186,311,187.25441649405977,99991,99,55,6,1,1495,735,0.022302007180646257,80,32,48690,49361,1124,550,0,0,0,0,0,0,97934,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
187,311,188.29583689845427,99991,111,55,6,1,1524,744,0.022682041383724535,68,31,48678,49353,1136,559,0,0,0,0,0,0,97909,0,0,13,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
188,311,189.33748424971543,99991,112,54,6,1,1537,753,0.022902061185506695,68,28,48667,49348,1146,568,0,0,0,0,0,0,97887,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
189,311,190.032035158074,99991,109,53,6,1,1548,759,0.02307207648688382,67,28,48664,49344,1153,573,0,0,0,0,0,0,97866,0,0,13,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
190,311,191.07406592358817,99991,120,52,6,1,1571,767,0.023382104389395045,57,24,48654,49343,1162,579,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
191,311,192.1163258061219,99991,124,51,6,1,1595,773,0.023682131391825265,59,23,48634,49339,1176,585,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
192,311,193.15890388020506,99991,116,48,6,1,1609,780,0.023892150293526416,55,24,48630,49332,1192,594,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
193,311,194.2017415233078,99991,112,48,6,1,1621,784,0.024052164694822534,62,31,48613,49325,1206,594,0,0,0,0,0,0,97767,0,0,14,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
194,311,195.24485547786742,99991,98,48,6,1,1634,792,0.024262183596523688,66,34,48602,49314,1227,602,0,0,0,0,0,0,97732,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
195,311,196.2883046498859,99991,97,52,6,1,1651,800,0.02451220609854887,60,33,48596,49308,1240,605,0,0,0,0,0,0,97711,0,0,15,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
196,311,197.33194937302815,99991,101,56,6,1,1666,810,0.024762228600574053,59,31,48587,49300,1246,611,0,0,0,0,0,0,97694,0,0,15,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
197,311,198.02779361472906,99991,104,53,6,1,1677,814,0.02491224210178916,63,33,48575,49295,1251,617,0,0,0,0,0,0,97679,0,0,15,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
198,311,199.07179355544335,99991,92,48,6,1,1691,821,0.025122261003490316,63,32,48567,49291,1271,627,0,0,0,0,0,0,97645,0,0,19,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
199,311,200.11615033091496,99991,94,52,6,1,1709,831,0.025402286205758517,60,32,48557,49282,1282,632,0,0,0,0,0,0,97623,0,0,19,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
200,311,201.1607081342701,99991,99,51,6,1,1726,837,0.025632306907621687,59,34,48548,49279,1287,634,0,0,0,0,0,0,97604,0,0,19,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
201,311,202.20537697133435,99991,101,55,6,1,1737,847,0.02584232580932284,57,34,48546,49274,1289,635,0,0,0,0,0,0,97589,0,0,19,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
202,311,203.25008288894293,99991,102,53,6,1,1748,855,0.026032342910861976,59,31,48544,49270,1288,644,0,0,0,0,0,0,97569,0,0,19,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
203,311,204.29483889987463,99991,103,47,6,1,1765,861,0.026262363612725145,58,34,48529,49261,1303,656,0,0,0,0,0,0,97541,0,0,19,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
204,311,205.3399395128289,99991,109,55,6,1,1786,873,0.026592393315398387,57,30,48513,49254,1314,659,0,0,0,0,0,0,97522,0,0,19,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
205,311,206.0368280411592,99991,109,53,6,1,1793,876,0.02669240231620846,62,29,48505,49256,1317,660,0,0,0,0,0,0,97510,0,0,19,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
206,311,207.08232280731696,99991,106,52,6,1,1805,883,0.026882419417747598,67,29,48499,49254,1321,663,0,0,0,0,0,0,97488,0,0,20,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
207,311,208.1279820631676,99991,110,53,6,1,1825,891,0.0271624446200158,69,26,48481,49250,1333,669,0,0,0,0,0,0,97465,0,0,20,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
208,311,209.17391579808165,99991,99,50,6,1,1839,896,0.02735246172155494,73,29,48469,49247,1352,672,0,0,0,0,0,0,97432,0,0,20,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
209,311,210.22018547768414,99991,100,48,6,1,1861,905,0.027662489624066165,68,25,48459,49245,1366,680,0,0,0,0,0,0,97402,0,0,22,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
210,311,211.266770383341,99991,100,41,6,1,1880,914,0.02794251482633437,67,28,48441,49237,1385,692,0,0,0,0,0,0,97368,0,0,23,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
211,311,212.3136910681575,99991,109,43,6,1,1897,923,0.02820253822844056,59,25,48437,49232,1388,698,0,0,0,0,0,0,97354,0,0,24,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
212,311,213.01173246750966,99991,112,40,6,1,1907,925,0.02832254902941265,55,26,48435,49233,1391,699,0,0,0,0,0,0,97342,0,0,24,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
213,311,214.05886439824548,99991,115,48,6,1,1922,935,0.02857257153143783,60,22,48421,49229,1397,699,0,0,0,0,0,0,97328,0,0,24,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
214,311,215.10622215265144,99991,112,46,6,1,1940,941,0.028812593133382004,62,27,48404,49219,1415,706,0,0,0,0,0,0,97299,0,0,24,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
215,311,216.15389249297695,99991,113,48,6,1,1952,948,0.029002610234921143,67,30,48390,49212,1423,708,0,0,0,0,0,0,97283,0,0,24,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
216,311,217.20177353123884,99990,108,54,7,1,1961,959,0.029202920292029203,76,27,48379,49207,1429,710,0,0,0,0,0,0,97264,0,0,24,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
217,311,218.24983868925167,99990,104,57,7,1,1977,967,0.02944294429442944,84,28,48359,49201,1445,712,0,0,0,0,0,0,97239,0,0,24,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
218,311,219.29826516066657,99990,113,58,7,1,2002,976,0.029782978297829783,75,28,48347,49194,1457,718,0,0,0,0,0,0,97215,0,0,24,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
219,311,220.3469915981222,99990,115,55,7,1,2024,982,0.030063006300630062,68,34,48335,49184,1474,725,0,0,0,0,0,0,97187,0,0,25,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
220,311,221.04629177923647,99990,103,50,7,1,2032,985,0.030173017301730172,74,40,48322,49176,1493,732,0,0,0,0,0,0,97159,0,0,25,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
221,311,222.09560744864223,99990,106,53,7,1,2053,993,0.030463046304630464,65,42,48315,49170,1506,733,0,0,0,0,0,0,97136,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
222,311,223.14513983314123,99990,107,55,7,1,2071,1003,0.030743074307430743,64,45,48300,49160,1521,738,0,0,0,0,0,0,97112,0,0,26,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
223,311,224.19497373611011,99990,98,64,7,1,2085,1018,0.031033103310331035,63,43,48295,49148,1536,743,0,0,0,0,0,0,97084,0,0,27,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
224,311,225.2449747831081,99990,104,64,7,1,2100,1030,0.0313031303130313,53,42,48296,49138,1539,754,0,0,0,0,0,0,97063,0,0,27,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
225,311,226.29501498006982,99990,97,68,7,1,2114,1044,0.03158315831583158,62,41,48282,49128,1551,761,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
226,311,227.34530167766522,99990,98,65,7,1,2127,1052,0.03179317931793179,68,38,48266,49125,1560,770,0,0,0,0,0,0,97009,0,0,27,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
227,311,228.0456748480832,99990,102,74,7,1,2141,1065,0.032063206320632066,64,31,48257,49121,1569,772,0,0,0,0,0,0,96995,0,0,27,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
228,311,229.09647627335227,99990,104,77,7,1,2162,1079,0.03241324132413241,62,24,48243,49117,1583,780,0,0,0,0,0,0,96966,0,0,28,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
229,311,230.14756953868843,99990,100,66,7,1,2171,1080,0.03251325132513251,71,38,48230,49104,1591,790,0,0,0,0,0,0,96941,0,0,28,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
230,311,231.1989054565868,99990,102,65,7,1,2187,1092,0.032793279327932794,74,37,48221,49096,1595,800,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
231,311,232.2504281241247,99990,103,67,7,1,2204,1100,0.033043304330433045,74,40,48209,49094,1606,797,0,0,0,0,0,0,96892,0,0,28,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
232,311,233.30217235714724,99990,101,63,7,1,2222,1105,0.03327332733273327,77,38,48191,49096,1623,801,0,0,0,0,0,0,96863,0,0,28,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
233,311,234.00355907541174,99990,106,67,7,1,2234,1115,0.033493349334933496,78,39,48180,49086,1628,806,0,0,0,0,0,0,96850,0,0,28,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
234,311,235.0558615719222,99990,118,67,7,1,2263,1126,0.03389338933893389,68,34,48167,49083,1639,814,0,0,0,0,0,0,96822,0,0,28,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
235,311,236.10836152436636,99990,112,62,7,1,2275,1135,0.034103410341034104,76,42,48157,49068,1647,826,0,0,0,0,0,0,96791,0,0,29,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
236,311,237.16115633050595,99990,123,57,7,1,2300,1142,0.034423442344234424,71,42,48141,49063,1657,836,0,0,0,0,0,0,96765,0,0,29,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
237,311,238.2141963634578,99990,122,63,7,1,2320,1155,0.03475347534753476,64,37,48138,49059,1668,839,0,0,0,0,0,0,96737,0,0,29,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
238,311,239.26741629553632,99990,117,57,7,1,2333,1159,0.034923492349234926,70,43,48127,49052,1678,846,0,0,0,0,0,0,96709,0,0,29,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
239,311,240.3208720679937,99990,116,57,7,1,2348,1170,0.03518351835183518,72,44,48117,49045,1687,852,0,0,0,0,0,0,96682,0,0,29,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
240,311,241.02328012316153,99990,113,59,7,1,2357,1178,0.03535353535353535,75,43,48107,49042,1697,854,0,0,0,0,0,0,96664,0,0,29,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
241,311,242.07714448509057,99990,120,66,7,1,2379,1187,0.035663566356635666,69,48,48098,49030,1705,854,0,0,0,0,0,0,96647,0,0,29,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
242,311,243.13116307174306,99990,128,67,7,1,2401,1204,0.036053605360536055,62,41,48089,49022,1713,868,0,0,0,0,0,0,96617,0,0,29,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
243,311,244.1853858578409,99990,120,72,7,1,2416,1216,0.036323632363236324,67,48,48072,49005,1733,873,0,0,0,0,0,0,96589,0,0,31,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
244,311,245.23993820769488,99989,118,66,8,1,2436,1227,0.03663402974327176,73,48,48053,48994,1747,890,0,0,0,0,0,0,96552,0,0,33,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
245,311,246.29488567914896,99989,120,61,8,1,2459,1235,0.03694406384702317,62,48,48046,48989,1763,900,0,0,0,0,0,0,96519,0,0,34,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
246,311,247.35009709687762,99989,116,66,8,1,2477,1249,0.037264099050895595,61,50,48035,48978,1779,904,0,0,0,0,0,0,96488,0,0,34,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
247,311,248.05371514993587,99989,116,64,8,1,2490,1252,0.03742411665283181,59,49,48028,48979,1788,906,0,0,0,0,0,0,96471,0,0,35,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
248,311,249.10941656192338,99989,110,65,8,1,2508,1262,0.03770414745622019,61,43,48013,48979,1807,911,0,0,0,0,0,0,96439,0,0,36,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
249,311,250.1654612489742,99989,110,61,8,1,2524,1267,0.037914170558761465,66,53,47995,48965,1820,919,0,0,0,0,0,0,96414,0,0,36,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
250,311,251.22184263303623,99989,107,62,8,1,2543,1277,0.03820420246227085,67,49,47980,48961,1837,926,0,0,0,0,0,0,96383,0,0,36,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
251,311,252.27856899571506,99989,118,67,8,1,2567,1291,0.03858424426686936,62,48,47971,48951,1840,932,0,0,0,0,0,0,96361,0,0,36,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
252,311,253.33543018757064,99989,120,71,8,1,2583,1306,0.03889427837062077,64,44,47962,48944,1845,939,0,0,0,0,0,0,96336,0,0,36,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
253,311,254.04009085498063,99989,118,77,8,1,2596,1315,0.039114302573283063,62,45,47952,48935,1859,941,0,0,0,0,0,0,96318,0,0,36,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
254,311,255.0973098335574,99989,126,73,8,1,2618,1326,0.039444338877276504,61,41,47938,48936,1866,948,0,0,0,0,0,0,96290,0,0,37,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
255,311,256.1547972248163,99989,125,66,8,1,2631,1331,0.03962435867945474,64,46,47927,48930,1875,956,0,0,0,0,0,0,96264,0,0,37,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
256,311,257.2125780237333,99989,119,69,8,1,2651,1343,0.03994439388332716,67,42,47909,48926,1896,961,0,0,0,0,0,0,96230,0,0,38,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
257,311,258.2707579656545,99989,119,73,8,1,2670,1358,0.04028443128744162,65,33,47899,48921,1908,971,0,0,0,0,0,0,96201,0,0,39,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
258,311,259.3292091784734,99989,114,76,8,1,2683,1371,0.04054445989058796,75,30,47884,48914,1918,978,0,0,0,0,0,0,96173,0,0,39,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
259,311,260.0349898034949,99989,114,76,8,1,2696,1375,0.04071447859264519,67,32,47881,48912,1929,978,0,0,0,0,0,0,96157,0,0,40,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
260,311,261.09382821667987,99989,114,83,8,1,2716,1388,0.04104451489663863,62,31,47880,48902,1935,982,0,0,0,0,0,0,96131,0,0,40,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
261,311,262.15280812207794,99989,108,74,8,1,2730,1397,0.041274540199421936,68,37,47865,48888,1950,999,0,0,0,0,0,0,96096,0,0,43,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
262,311,263.21208238269895,99989,108,65,8,1,2747,1403,0.04150456550220524,68,43,47856,48877,1959,1013,0,0,0,0,0,0,96064,0,0,43,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
263,311,264.2716240606301,99989,97,68,8,1,2756,1418,0.04174459190510956,71,33,47850,48878,1973,1019,0,0,0,0,0,0,96033,0,0,44,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
264,311,265.3313608532702,99989,103,63,8,1,2778,1424,0.04202462270849793,69,36,47842,48872,1977,1027,0,0,0,0,0,0,96006,0,0,44,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
265,311,266.03791547276444,99989,104,63,8,1,2793,1430,0.042234645811039216,61,35,47842,48869,1984,1031,0,0,0,0,0,0,95986,0,0,44,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
266,311,267.097922653597,99989,104,61,8,1,2811,1438,0.04249467441418556,65,37,47826,48863,1996,1037,0,0,0,0,0,0,95958,0,0,44,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
267,311,268.1581896381664,99989,101,60,8,1,2829,1452,0.042814709618057986,59,29,47821,48863,2010,1046,0,0,0,0,0,0,95922,0,0,44,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
