,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4291,134.23600500759457,99995,92,55,1,0,903,450,0.013530676533826691,57,37,49160,49563,688,343,0,0,0,0,0,0,98797,0,0,7,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
134,4291,135.23152266808168,99994,88,54,2,0,913,459,0.013720823249394963,62,38,49146,49555,700,351,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
135,4291,136.2272914686575,99994,87,55,2,0,925,466,0.013910834650079005,62,40,49136,49547,711,356,0,0,0,0,0,0,98754,0,0,7,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
136,4291,137.2232358026386,99994,83,57,2,0,937,476,0.014130847850871053,62,40,49126,49538,725,363,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
137,4291,138.21942868680694,99994,88,54,2,0,952,482,0.014340860451627097,60,49,49117,49524,731,371,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
138,4291,139.21575308129113,99994,90,63,2,0,967,496,0.01463087785267116,68,44,49097,49515,741,376,0,0,0,0,0,0,98693,0,0,7,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
139,4291,140.21234321688053,99994,96,68,2,0,988,510,0.014980898853931236,65,35,49081,49512,754,383,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
140,4291,141.20923039658044,99994,100,72,2,0,1003,518,0.015210912654759285,65,36,49069,49504,762,386,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
141,4291,142.2062925816133,99994,100,70,2,0,1016,528,0.015440926455587336,67,38,49058,49493,771,397,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
142,4291,143.20359907188086,99994,103,62,2,0,1033,536,0.01569094145648739,70,41,49040,49484,783,411,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
143,4291,144.20121937502807,99994,109,67,2,0,1054,548,0.01602096125767546,68,45,49023,49469,796,417,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
144,4291,145.19910106774506,99994,112,71,2,0,1069,558,0.016270976258575515,73,49,49004,49456,807,422,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
145,4291,146.19722696126303,99994,118,83,2,0,1087,575,0.01662099725983559,73,40,48988,49449,817,426,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
146,4291,147.1955741735361,99994,108,79,2,0,1096,585,0.01681100866051963,76,50,48980,49429,832,440,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
147,4291,148.19417070553382,99994,116,75,2,0,1119,594,0.0171310278616717,71,51,48968,49420,841,452,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
148,4291,149.19298586269903,99994,121,74,2,0,1138,605,0.017431045862751765,69,52,48955,49408,851,464,0,0,0,0,0,0,98457,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
149,4291,150.19201806418513,99994,125,71,2,0,1156,619,0.017751065063903834,68,46,48941,49403,862,478,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
150,4291,151.19135231164043,99994,131,68,2,0,1177,628,0.0180510830649839,66,47,48924,49396,875,487,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
151,4291,152.19100670954634,99994,130,70,2,0,1198,638,0.018361101666099965,65,52,48908,49383,893,493,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
152,4291,153.1910179608926,99993,115,78,3,0,1211,657,0.018681307691538408,67,40,48897,49376,916,504,0,0,0,0,0,0,98332,0,0,11,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
153,4291,154.19137182605454,99993,110,73,3,0,1222,664,0.01886132029242047,82,40,48875,49370,928,515,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
154,4291,155.19210609281362,99993,117,71,3,0,1242,676,0.01918134269398858,77,36,48862,49363,939,528,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
155,4291,156.193101326819,99993,123,66,3,0,1261,684,0.019451361595311672,75,41,48847,49351,950,540,0,0,0,0,0,0,98251,0,0,11,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
156,4291,157.19438336104116,99992,127,63,4,0,1282,692,0.01974157932634611,70,52,48833,49334,964,549,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
157,4291,158.19594510059446,99992,130,60,4,0,1301,701,0.02002160172813825,80,57,48809,49321,975,560,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
158,4291,159.19784405017103,99992,134,69,4,0,1322,715,0.02037162973037843,75,52,48795,49312,990,565,0,0,0,0,0,0,98173,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
159,4291,160.20000411346328,99992,137,71,4,0,1344,727,0.020711656932554605,65,45,48787,49309,1005,573,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
160,4291,161.20239165600262,99992,139,69,4,0,1357,735,0.02092167373389871,68,49,48773,49298,1014,582,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
161,4291,162.20504198804593,99992,141,80,4,0,1376,754,0.021301704136330906,80,40,48744,49291,1029,587,0,0,0,0,0,0,98098,0,0,11,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
162,4291,163.20810326467196,99992,134,77,4,0,1394,765,0.021591727338187056,86,43,48723,49280,1051,598,0,0,0,0,0,0,98059,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
163,4291,164.2116025456932,99992,132,78,4,0,1412,778,0.021901752140171215,89,42,48706,49272,1067,606,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
164,4291,165.21544224776025,99992,142,75,4,0,1436,786,0.022221777742219378,84,44,48690,49264,1078,615,0,0,0,0,0,0,98002,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
165,4291,166.21956755644035,99991,136,67,4,1,1459,792,0.02251202608234741,86,51,48667,49254,1105,625,0,0,0,0,0,0,97961,0,0,13,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
166,4291,167.2242036343508,99991,147,74,4,1,1485,805,0.022902061185506695,85,48,48646,49244,1116,631,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
167,4291,168.22915472553618,99991,159,75,4,1,1514,818,0.023322098988909003,84,46,48622,49235,1129,641,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
168,4291,169.23446799628672,99991,160,69,4,1,1538,830,0.023682131391825265,86,45,48603,49226,1145,657,0,0,0,0,0,0,97870,0,0,13,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
169,4291,170.24021845091073,99991,157,69,4,1,1562,841,0.02403216289466052,92,47,48576,49216,1169,665,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
170,4291,171.24642656893297,99991,157,63,4,1,1583,852,0.024352191697252754,94,49,48558,49208,1185,677,0,0,0,0,0,0,97794,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
171,4291,172.25303496203526,99991,158,66,4,1,1609,867,0.024762228600574053,92,44,48538,49201,1206,686,0,0,0,0,0,0,97757,0,0,13,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
172,4291,173.2600971079617,99991,158,66,4,1,1635,877,0.025122261003490316,93,48,48513,49188,1230,695,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
173,4291,174.26761808305628,99991,159,70,4,1,1656,890,0.025462291606244563,103,52,48488,49172,1244,703,0,0,0,0,0,0,97692,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
174,4291,175.27551550648116,99991,163,77,4,1,1681,901,0.025822324009160826,99,50,48470,49167,1262,703,0,0,0,0,0,0,97667,0,0,13,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
175,4291,176.28376267458364,99991,161,75,4,1,1708,912,0.0262023582122391,95,50,48456,49158,1282,714,0,0,0,0,0,0,97625,0,0,13,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
176,4291,177.29237822915144,99991,162,70,4,1,1731,922,0.02653238791491234,95,54,48440,49145,1297,728,0,0,0,0,0,0,97588,0,0,13,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
177,4291,178.3013600722538,99991,163,72,4,1,1759,934,0.026932423918152634,92,50,48419,49139,1320,736,0,0,0,0,0,0,97551,0,0,13,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
178,4291,179.31075305430267,99991,164,80,4,1,1782,950,0.027322459021311918,101,49,48395,49130,1334,738,0,0,0,0,0,0,97521,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
179,4291,180.32054258250096,99991,172,83,4,1,1810,967,0.027772499524957247,104,46,48368,49117,1350,751,0,0,0,0,0,0,97487,0,0,13,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
180,4291,181.33079702357634,99991,174,80,4,1,1840,981,0.028212539128521567,109,45,48338,49106,1373,766,0,0,0,0,0,0,97442,0,0,13,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
181,4291,182.00461345887194,99991,172,79,4,1,1858,987,0.02845256073046574,110,48,48321,49097,1391,773,0,0,0,0,0,0,97416,0,0,14,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
182,4291,183.01574119462003,99991,170,89,4,1,1879,1004,0.02883259493354402,111,48,48301,49081,1412,779,0,0,0,0,0,0,97386,0,0,14,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
183,4291,184.02724267889582,99991,184,95,4,1,1907,1017,0.029242631836865318,115,52,48274,49068,1421,782,0,0,0,0,0,0,97365,0,0,14,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
184,4291,185.03911320712328,99991,197,92,4,1,1949,1029,0.02978268044123971,100,55,48255,49056,1442,794,0,0,0,0,0,0,97321,0,0,14,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
185,4291,186.05138289317617,99990,191,93,5,1,1981,1042,0.03023302330233023,86,59,48241,49039,1475,806,0,0,0,0,0,0,97273,0,0,16,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
186,4291,187.06413353159243,99990,191,94,5,1,2003,1055,0.030583058305830583,103,57,48212,49029,1487,817,0,0,0,0,0,0,97240,0,0,17,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
187,4291,188.07736162708693,99990,194,92,5,1,2033,1065,0.030983098309830984,112,62,48177,49016,1510,827,0,0,0,0,0,0,97202,0,0,18,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
188,4291,189.09111643243347,99990,198,105,5,1,2062,1089,0.031513151315131514,111,52,48156,49007,1528,833,0,0,0,0,0,0,97166,0,0,18,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
189,4291,190.10527431769512,99990,213,104,5,1,2102,1105,0.03207320732073207,99,48,48131,49002,1550,843,0,0,0,0,0,0,97124,0,0,18,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
190,4291,191.11994841729663,99990,206,103,5,1,2128,1120,0.03248324832483249,107,47,48102,48990,1578,857,0,0,0,0,0,0,97076,0,0,19,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
191,4291,192.13522895698702,99990,211,101,5,1,2159,1134,0.03293329332933293,112,45,48072,48982,1598,869,0,0,0,0,0,0,97034,0,0,19,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
192,4291,193.1511132408621,99990,208,101,5,1,2192,1146,0.03338333833383338,128,46,48031,48972,1626,878,0,0,0,0,0,0,96987,0,0,20,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
193,4291,194.16765577083822,99990,231,103,5,1,2234,1161,0.033953395339533954,118,42,48006,48962,1638,890,0,0,0,0,0,0,96955,0,0,20,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
194,4291,195.184645217912,99989,221,99,6,1,2259,1173,0.034323775615317687,129,53,47974,48943,1668,902,0,0,0,0,0,0,96904,0,0,20,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
195,4291,196.202227942488,99989,219,99,6,1,2288,1186,0.03474382182040024,134,62,47944,48928,1695,908,0,0,0,0,0,0,96860,0,0,20,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
196,4291,197.22042678302233,99989,225,108,6,1,2330,1208,0.03538389222814509,143,61,47900,48909,1724,919,0,0,0,0,0,0,96814,0,0,23,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
197,4291,198.2393436684735,99989,217,114,6,1,2362,1225,0.03587394613407475,137,65,47878,48888,1760,930,0,0,0,0,0,0,96765,0,0,25,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
198,4291,199.2588407716853,99988,217,120,7,1,2399,1244,0.03643437212465496,139,64,47843,48871,1792,942,0,0,0,0,0,0,96716,0,0,26,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
199,4291,200.2789864534263,99988,210,123,7,1,2432,1265,0.036974436932431895,139,64,47817,48852,1825,958,0,0,0,0,0,0,96661,0,0,29,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
200,4291,201.29972594851242,99987,215,125,8,1,2471,1280,0.03751487693400142,132,63,47794,48839,1849,970,0,0,0,0,0,0,96615,0,0,30,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
201,4291,202.3209527219563,99987,215,134,8,1,2499,1303,0.03802494324262154,137,60,47767,48820,1871,983,0,0,0,0,0,0,96575,0,0,32,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
202,4291,203.00209328765578,99987,212,123,8,1,2520,1310,0.03830497964735416,147,70,47740,48804,1891,1000,0,0,0,0,0,0,96536,0,0,35,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
203,4291,204.02436154599144,99987,209,120,8,1,2558,1328,0.038865052456819385,139,70,47714,48793,1928,1014,0,0,0,0,0,0,96475,0,0,36,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
204,4291,205.04736766959198,99987,192,117,8,1,2584,1345,0.03929510836408733,162,70,47676,48782,1960,1028,0,0,0,0,0,0,96412,0,0,36,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
205,4291,206.0710897314223,99987,192,112,8,1,2616,1360,0.03976516947203136,171,72,47647,48766,1980,1047,0,0,0,0,0,0,96362,0,0,38,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
206,4291,207.09532905041712,99987,204,130,8,1,2658,1384,0.040425255283186814,164,66,47628,48748,1994,1053,0,0,0,0,0,0,96326,0,0,38,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
207,4291,208.119972002264,99986,210,124,9,1,2695,1395,0.040905726801752244,174,77,47589,48730,2016,1066,0,0,0,0,0,0,96279,0,0,38,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
208,4291,209.14517123605438,99985,214,136,9,2,2735,1419,0.04154623193479022,170,76,47558,48712,2047,1072,0,0,0,0,0,0,96233,0,0,40,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
209,4291,210.17101100285137,99984,217,126,10,2,2767,1432,0.04199671947511602,169,86,47534,48694,2068,1090,0,0,0,0,0,0,96181,0,0,40,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
210,4291,211.19734813222493,99983,215,117,10,3,2801,1448,0.042497224528169786,177,95,47499,48674,2097,1109,0,0,0,0,0,0,96120,0,0,40,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
211,4291,212.22433340977707,99983,214,126,10,3,2835,1472,0.04307732314493464,179,92,47469,48656,2126,1121,0,0,0,0,0,0,96071,0,0,41,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
212,4291,213.25198012612296,99982,222,122,11,3,2881,1493,0.04374787461743114,168,91,47442,48640,2155,1142,0,0,0,0,0,0,96008,0,0,41,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
213,4291,214.2802379129656,99982,232,129,11,3,2925,1513,0.04438798983817087,156,89,47420,48626,2179,1151,0,0,0,0,0,0,95962,0,0,42,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
214,4291,215.3089982461497,99982,233,123,11,3,2964,1532,0.044968094256966254,156,90,47387,48610,2211,1172,0,0,0,0,0,0,95901,0,0,44,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
215,4291,216.33845021910824,99982,246,138,11,3,3005,1560,0.04565821847932628,148,87,47362,48589,2231,1181,0,0,0,0,0,0,95860,0,0,44,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
216,4291,217.0249737101318,99982,251,135,11,3,3031,1570,0.046018283290992376,149,85,47340,48583,2247,1192,0,0,0,0,0,0,95828,0,0,46,0,0,0,0,0,0,0,4108,0,0,0,0,0,0
217,4291,218.05525956668143,99982,258,134,11,3,3071,1590,0.04661839131043588,153,84,47303,48568,2273,1209,0,0,0,0,0,0,95777,0,0,49,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
218,4291,219.08627952442205,99982,252,136,11,3,3107,1611,0.047188493928907206,152,85,47273,48553,2310,1221,0,0,0,0,0,0,95718,0,0,51,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
219,4291,220.11799351268013,99982,267,129,11,3,3155,1628,0.047838610949970994,140,91,47246,48534,2334,1241,0,0,0,0,0,0,95662,0,0,52,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
220,4291,221.15032743059234,99982,250,134,11,3,3195,1656,0.04851873337200696,143,90,47209,48514,2385,1257,0,0,0,0,0,0,95583,0,0,53,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
221,4291,222.18354509484467,99981,247,133,12,3,3229,1680,0.049099328872485776,151,88,47181,48496,2407,1278,0,0,0,0,0,0,95522,0,0,54,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
222,4291,223.21729875603813,99981,248,131,12,3,3259,1699,0.049589421990178136,162,92,47150,48477,2426,1295,0,0,0,0,0,0,95473,0,0,55,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
223,4291,224.25166696016373,99981,248,127,12,3,3294,1721,0.050159530310759044,165,95,47118,48456,2455,1317,0,0,0,0,0,0,95412,0,0,55,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
224,4291,225.28668413871497,99981,260,131,12,3,3337,1743,0.0508096538342285,164,97,47087,48438,2475,1329,0,0,0,0,0,0,95363,0,0,55,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
225,4291,226.32224402757808,99981,283,132,12,3,3385,1761,0.05146977925805903,160,100,47050,48423,2493,1340,0,0,0,0,0,0,95322,0,0,56,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
226,4291,227.01294031333288,99980,282,130,12,4,3412,1777,0.051900380076015204,156,96,47033,48413,2515,1355,0,0,0,0,0,0,95278,0,0,58,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
227,4291,228.04948760020696,99980,290,126,12,4,3456,1794,0.05251050210042008,150,97,46998,48400,2548,1371,0,0,0,0,0,0,95224,0,0,61,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
228,4291,229.08680092938593,99980,282,134,12,4,3489,1813,0.05303060612122425,160,103,46966,48381,2578,1376,0,0,0,0,0,0,95176,0,0,65,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
229,4291,230.12475158504185,99980,276,135,12,4,3522,1840,0.05363072614522905,163,91,46936,48372,2611,1396,0,0,0,0,0,0,95112,0,0,66,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
230,4291,231.1634041193317,99980,267,138,12,4,3560,1866,0.05427085417083417,172,87,46902,48357,2645,1412,0,0,0,0,0,0,95044,0,0,68,0,0,0,0,0,0,0,4868,0,0,0,0,0,0
231,4291,232.20284926116477,99980,278,132,12,4,3607,1890,0.05498099619923985,169,87,46864,48337,2675,1438,0,0,0,0,0,0,94980,0,0,70,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
232,4291,233.2430888223776,99980,275,138,12,4,3659,1915,0.05575115023004601,159,82,46831,48326,2721,1448,0,0,0,0,0,0,94907,0,0,71,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
233,4291,234.28418155987964,99980,289,140,12,4,3709,1934,0.05644128825765153,145,80,46799,48316,2753,1458,0,0,0,0,0,0,94856,0,0,73,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
234,4291,235.32595791014316,99980,276,135,12,4,3745,1950,0.05696139227845569,150,86,46767,48299,2793,1474,0,0,0,0,0,0,94787,0,0,74,0,0,0,0,0,0,0,5119,0,0,0,0,0,0
235,4291,236.02097420716336,99980,261,135,12,4,3769,1965,0.057351470294058814,159,85,46742,48291,2824,1483,0,0,0,0,0,0,94734,0,0,75,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
236,4291,237.06426390378047,99979,259,132,12,5,3808,1985,0.0579421678552496,164,83,46706,48276,2857,1502,0,0,0,0,0,0,94673,0,0,78,0,0,0,0,0,0,0,5228,0,0,0,0,0,0
237,4291,238.10830422101324,99979,269,140,12,5,3849,2009,0.05859230438392062,160,79,46681,48258,2876,1516,0,0,0,0,0,0,94626,0,0,78,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
238,4291,239.15288328431927,99979,276,131,12,5,3899,2029,0.05929245141479711,154,78,46650,48245,2906,1539,0,0,0,0,0,0,94554,0,0,78,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
239,4291,240.1981322373807,99979,282,131,12,5,3939,2054,0.05994258794346813,158,69,46619,48232,2927,1561,0,0,0,0,0,0,94499,0,0,82,0,0,0,0,0,0,0,5398,0,0,0,0,0,0
240,4291,241.24404653387296,99978,276,122,13,5,3975,2070,0.06046330192642382,163,70,46597,48219,2949,1582,0,0,0,0,0,0,94433,0,0,83,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
241,4291,242.29052897847157,99978,283,124,13,5,4016,2089,0.0610634339554702,160,66,46570,48210,2972,1593,0,0,0,0,0,0,94383,0,0,84,0,0,0,0,0,0,0,5511,0,0,0,0,0,0
242,4291,243.33753425229528,99978,280,118,13,5,4061,2110,0.06172357918742123,145,64,46555,48195,3005,1616,0,0,0,0,0,0,94310,0,0,86,0,0,0,0,0,0,0,5582,0,0,0,0,0,0
243,4291,244.03590506466549,99978,278,115,13,5,4090,2116,0.06207365620436496,142,71,46532,48186,3033,1621,0,0,0,0,0,0,94270,0,0,86,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
244,4291,245.084066624133,99977,281,120,14,5,4135,2136,0.06272442661812216,161,72,46482,48176,3060,1625,0,0,0,0,0,0,94214,0,0,87,0,0,0,0,0,0,0,5676,0,0,0,0,0,0
245,4291,246.13301671487602,99977,284,121,14,5,4179,2154,0.06334456925092771,156,84,46458,48149,3086,1639,0,0,0,0,0,0,94156,0,0,87,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
246,4291,247.18248495170835,99977,281,131,14,5,4216,2183,0.06400472108584974,167,69,46427,48143,3109,1650,0,0,0,0,0,0,94103,0,0,93,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
247,4291,248.2325983747802,99976,286,131,15,5,4262,2204,0.06467552212531008,170,73,46382,48123,3145,1666,0,0,0,0,0,0,94041,0,0,93,0,0,0,0,0,0,0,5842,0,0,0,0,0,0
248,4291,249.28357249272545,99976,288,146,15,5,4315,2236,0.06552572617428183,172,64,46332,48106,3191,1677,0,0,0,0,0,0,93975,0,0,95,0,0,0,0,0,0,0,5906,0,0,0,0,0,0
249,4291,250.33555078391706,99976,291,150,15,5,4360,2255,0.06616587981115468,177,67,46294,48087,3221,1689,0,0,0,0,0,0,93918,0,0,95,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
250,4291,251.03728749112872,99976,283,144,15,5,4385,2268,0.06654597103304793,188,74,46267,48071,3245,1704,0,0,0,0,0,0,93867,0,0,96,0,0,0,0,0,0,0,6013,0,0,0,0,0,0
251,4291,252.09068000766325,99976,280,153,15,5,4422,2295,0.06718612466992079,185,78,46251,48042,3267,1720,0,0,0,0,0,0,93811,0,0,98,0,0,0,0,0,0,0,6067,0,0,0,0,0,0
252,4291,253.14444664265721,99974,270,140,17,5,4458,2307,0.06766759357432933,187,81,46225,48040,3299,1732,0,0,0,0,0,0,93740,0,0,98,0,0,0,0,0,0,0,6136,0,0,0,0,0,0
253,4291,254.19891684554833,99974,262,138,17,5,4501,2326,0.06828775481625222,180,92,46200,48016,3339,1747,0,0,0,0,0,0,93670,0,0,100,0,0,0,0,0,0,0,6204,0,0,0,0,0,0
254,4291,255.25409389412945,99974,275,142,17,5,4555,2347,0.06903794986696542,162,87,46176,48007,3368,1757,0,0,0,0,0,0,93616,0,0,104,0,0,0,0,0,0,0,6254,0,0,0,0,0,0
255,4291,256.30987146724493,99973,257,147,18,5,4590,2374,0.06965880787812709,169,78,46150,47993,3404,1775,0,0,0,0,0,0,93543,0,0,106,0,0,0,0,0,0,0,6324,0,0,0,0,0,0
256,4291,257.0140980879739,99973,259,137,18,5,4621,2382,0.07004891320656577,170,91,46123,47975,3428,1790,0,0,0,0,0,0,93498,0,0,108,0,0,0,0,0,0,0,6367,0,0,0,0,0,0
257,4291,258.0711510231586,99973,268,140,18,5,4664,2409,0.07074910225760955,173,84,46091,47962,3448,1807,0,0,0,0,0,0,93440,0,0,108,0,0,0,0,0,0,0,6425,0,0,0,0,0,0
258,4291,259.12882396333845,99973,281,137,18,5,4720,2431,0.07152931291448691,150,91,46069,47943,3480,1822,0,0,0,0,0,0,93376,0,0,112,0,0,0,0,0,0,0,6485,0,0,0,0,0,0
259,4291,260.18712118008114,99973,276,127,18,5,4761,2443,0.07205945605313435,151,92,46041,47937,3512,1837,0,0,0,0,0,0,93311,0,0,115,0,0,0,0,0,0,0,6547,0,0,0,0,0,0
260,4291,261.24612919174416,99973,273,136,18,5,4802,2474,0.07277965050563652,162,92,46003,47913,3542,1852,0,0,0,0,0,0,93245,0,0,115,0,0,0,0,0,0,0,6613,0,0,0,0,0,0
261,4291,262.305854363029,99973,267,149,18,5,4841,2507,0.0734998449581387,163,77,45978,47906,3572,1861,0,0,0,0,0,0,93183,0,0,118,0,0,0,0,0,0,0,6672,0,0,0,0,0,0
262,4291,263.0127317050572,99973,266,151,18,5,4873,2523,0.07397997459314015,164,78,45955,47895,3595,1869,0,0,0,0,0,0,93136,0,0,118,0,0,0,0,0,0,0,6719,0,0,0,0,0,0
263,4291,264.07357472334,99973,272,142,18,5,4912,2539,0.07453012313324597,176,85,45919,47875,3613,1891,0,0,0,0,0,0,93080,0,0,120,0,0,0,0,0,0,0,6773,0,0,0,0,0,0
