,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2561,134.00142468042213,99995,58,31,3,0,739,361,0.011000550027501376,51,17,49317,49679,570,272,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
134,2561,135.2105095640165,99995,72,31,3,0,761,366,0.01127056352817641,40,16,49309,49678,575,274,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,2561,136.2388905137992,99995,68,35,3,0,769,373,0.011420571028551428,48,14,49295,49674,585,276,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
136,2561,137.07236368982328,99995,81,33,3,0,790,375,0.011650582529126456,37,18,49288,49670,590,278,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
137,2561,138.313138427844,99995,86,31,3,0,803,380,0.01183059152957648,38,21,49277,49663,595,284,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
138,2561,139.3429085161978,99995,91,30,3,0,816,382,0.011980599029951498,33,28,49271,49654,601,287,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
139,2561,140.02947738226422,99995,86,30,3,0,818,386,0.012040602030101506,34,28,49269,49653,607,288,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
140,2561,141.0594356910347,99995,85,32,3,0,829,394,0.01223061153057653,36,25,49258,49649,617,293,0,0,0,0,0,0,98898,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
141,2561,142.08958835741143,99995,77,30,3,0,836,398,0.012340617030851542,39,26,49252,49645,628,298,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
142,2561,143.11994541556953,99995,78,25,3,0,847,401,0.01248062403120156,37,28,49246,49640,635,306,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
143,2561,144.15047322683017,99995,78,27,3,0,859,408,0.012670633531676584,36,27,49235,49634,647,311,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
144,2561,145.1812408066425,99995,75,27,3,0,867,417,0.012840642032101605,42,24,49223,49629,656,319,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
145,2561,146.21223886761825,99995,75,29,3,0,877,425,0.013020651032551627,41,16,49215,49629,665,325,0,0,0,0,0,0,98806,0,0,6,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
146,2561,147.00167472269874,99995,78,33,3,0,886,432,0.013180659032951647,37,15,49211,49626,670,325,0,0,0,0,0,0,98797,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
147,2561,148.17320267740416,99995,77,34,3,0,896,437,0.013330666533326666,45,15,49196,49621,678,329,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
148,2561,149.02267110623924,99995,74,36,3,0,904,443,0.013470673533676683,45,12,49192,49620,685,331,0,0,0,0,0,0,98768,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
149,2561,150.31419217910215,99995,78,34,3,0,922,446,0.01368068403420171,40,21,49183,49612,695,332,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
150,2561,151.23922173876383,99995,74,36,3,0,927,450,0.013770688534426721,46,19,49173,49610,703,334,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
151,2561,152.1890153775316,99995,74,34,3,0,940,454,0.013940697034851743,53,22,49154,49603,715,340,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
152,2561,153.22129381036174,99995,82,29,3,0,955,461,0.01416070803540177,56,22,49140,49598,718,350,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
153,2561,154.25376916939197,99995,81,27,3,0,967,464,0.01431071553577679,56,26,49130,49594,729,352,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
154,2561,155.28651414970633,99995,78,29,3,0,976,469,0.014450722536126807,62,25,49117,49590,739,355,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
155,2561,156.31946990043127,99995,82,33,3,0,989,476,0.014650732536626831,56,22,49112,49587,746,357,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
156,2561,157.0081707914377,99995,79,31,3,0,996,478,0.014740737036851843,61,22,49100,49585,756,361,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
157,2561,158.04145295532052,99995,80,35,3,0,1007,483,0.014900745037251863,56,24,49095,49579,765,361,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
158,2561,159.0749072366205,99995,84,37,3,0,1020,490,0.015100755037751887,53,22,49087,49577,772,363,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
159,2561,160.10851682818478,99994,80,39,4,0,1034,494,0.0152809168550113,59,30,49069,49565,787,365,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
160,2561,161.1423865900945,99994,94,44,4,0,1054,501,0.01555093305598336,53,35,49058,49555,790,365,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
161,2561,162.17638444513761,99994,92,39,4,0,1065,507,0.015720943256595395,54,35,49049,49550,800,375,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
162,2561,163.21059346235256,99994,101,38,4,0,1087,516,0.016030961857711464,53,34,49029,49544,812,383,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
163,2561,164.24510705314944,99994,102,39,4,0,1100,522,0.016220973258395503,50,38,49024,49535,819,387,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
164,2561,165.2797768581328,99994,97,38,4,0,1113,528,0.016410984659079544,53,42,49012,49526,833,393,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
165,2561,166.3146795425521,99993,97,50,4,1,1128,544,0.016721170481933736,52,31,49000,49522,846,395,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
166,2561,167.00473466665053,99993,101,48,4,1,1141,547,0.01688118168271779,50,32,48991,49519,853,399,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
167,2561,168.04003047837693,99991,104,47,5,2,1156,554,0.017101539138522467,51,38,48980,49507,859,405,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
168,2561,169.07553301593398,99991,103,53,5,2,1169,568,0.017371563440709663,52,31,48968,49502,871,411,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
169,2561,170.1112819522332,99991,99,56,5,2,1180,578,0.017581582342410817,53,33,48961,49493,881,415,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
170,2561,171.1471919133122,99991,96,62,5,2,1191,589,0.017801602144192977,53,29,48955,49487,890,419,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
171,2561,172.1832548864142,99991,92,55,5,2,1206,593,0.017991619245732116,54,29,48943,49483,905,430,0,0,0,0,0,0,98355,0,0,9,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
172,2561,173.21958916484687,99991,98,58,5,2,1223,601,0.018241641747757296,45,32,48938,49472,913,435,0,0,0,0,0,0,98339,0,0,9,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
173,2561,174.25607178880205,99991,97,56,5,2,1238,607,0.01845166064945845,40,33,48934,49469,923,439,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
174,2561,175.29271980665368,99991,95,55,5,2,1252,614,0.018661679551159605,42,30,48924,49468,933,444,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
175,2561,176.3295746694977,99991,87,53,5,2,1261,623,0.018841695752617734,50,32,48911,49458,946,454,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
176,2561,177.02096888263216,99991,83,52,5,2,1269,628,0.01897170745367083,54,29,48900,49457,957,459,0,0,0,0,0,0,98245,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
177,2561,178.05835878051957,99990,85,52,6,2,1289,641,0.0193019301930193,43,25,48897,49448,968,472,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
178,2561,179.09593146146943,99990,83,55,6,2,1299,652,0.01951195119511951,47,21,48885,49442,978,479,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
179,2561,180.13372035937155,99990,83,52,6,2,1309,658,0.01967196719671967,56,20,48868,49437,986,488,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
180,2561,181.13004130305006,99990,85,45,6,2,1328,664,0.01992199219921992,50,21,48859,49430,999,501,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
181,2561,182.16838734404732,99990,88,47,6,2,1340,669,0.02009200920092009,53,22,48848,49426,1004,502,0,0,0,0,0,0,98135,0,0,11,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
182,2561,183.20689941089887,99990,85,45,6,2,1351,673,0.02024202420242024,53,31,48839,49415,1016,506,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
183,2561,184.24560777777714,99990,91,39,6,2,1372,678,0.0205020502050205,48,35,48825,49407,1029,516,0,0,0,0,0,0,98090,0,0,12,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
184,2561,185.28458261166648,99990,91,40,6,2,1381,685,0.02066206620662066,56,34,48810,49406,1036,517,0,0,0,0,0,0,98075,0,0,12,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
185,2561,186.32383055868226,99990,89,42,6,2,1390,692,0.02082208220822082,56,31,48806,49402,1042,522,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
186,2561,187.01673113029761,99990,90,41,6,2,1401,701,0.021022102210221022,52,32,48802,49393,1049,531,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
187,2561,188.05618657591617,99989,90,41,7,2,1411,710,0.021212333356669232,58,34,48794,49387,1050,535,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
188,2561,189.09578289383248,99989,82,45,7,2,1422,721,0.021432357559331528,61,32,48785,49378,1064,542,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
189,2561,190.13560695298,99989,77,47,7,2,1438,729,0.021672383962235846,60,30,48775,49372,1080,548,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
190,2561,191.1756596680194,99989,86,49,7,2,1457,732,0.02189240816489814,55,30,48768,49372,1083,546,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
191,2561,192.21581793284733,99989,89,40,7,2,1477,737,0.022142435667923472,43,29,48764,49369,1096,559,0,0,0,0,0,0,97926,0,0,13,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
192,2561,193.25621064903274,99989,83,41,7,2,1487,744,0.022312454369980698,49,32,48753,49364,1107,560,0,0,0,0,0,0,97905,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
193,2561,194.29681829375576,99989,82,42,7,2,1502,752,0.022542479672764005,44,29,48745,49360,1121,566,0,0,0,0,0,0,97882,0,0,14,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
194,2561,195.33763584162702,99988,86,40,8,2,1520,756,0.022762731527783336,38,26,48741,49362,1126,569,0,0,0,0,0,0,97862,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
195,2561,196.0316121001825,99988,82,37,8,2,1527,758,0.022852742329079488,38,29,48739,49359,1132,572,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
196,2561,197.0727003783134,99988,75,36,8,2,1532,764,0.02296275553066368,45,30,48730,49354,1141,577,0,0,0,0,0,0,97827,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
197,2561,198.11397468254057,99988,66,36,8,2,1540,769,0.023092771132535904,46,30,48723,49349,1156,582,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
198,2561,199.1554588635066,99988,68,39,8,2,1551,778,0.02329279513541625,46,28,48716,49346,1161,584,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
199,2561,200.19709650175687,99988,67,42,8,2,1564,785,0.023492819138296595,39,22,48716,49347,1169,586,0,0,0,0,0,0,97773,0,0,15,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
200,2561,201.17600141562437,99988,64,45,8,2,1570,793,0.023632835940312836,49,23,48700,49338,1178,591,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
201,2561,202.19672632912815,99987,70,44,9,2,1584,800,0.023843099602948382,48,20,48691,49334,1181,599,0,0,0,0,0,0,97744,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
202,2561,203.0264061593768,99987,75,40,9,2,1595,802,0.023973116505145668,43,22,48688,49330,1184,605,0,0,0,0,0,0,97732,0,0,16,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
203,2561,204.06859269616936,99987,77,43,9,2,1602,806,0.024083130807004912,42,22,48687,49329,1184,603,0,0,0,0,0,0,97726,0,0,16,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
204,2561,205.1107919267304,99987,82,42,9,2,1613,811,0.024243151609709263,45,23,48679,49327,1184,605,0,0,0,0,0,0,97714,0,0,16,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
205,2561,206.1530897487496,99987,75,38,9,2,1619,815,0.024343164611399484,55,28,48668,49321,1192,610,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
206,2561,207.19553737886363,99987,78,36,9,2,1629,819,0.02448318281376579,56,28,48662,49318,1194,615,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
207,2561,208.2381285833804,99987,83,42,9,2,1647,833,0.024803224419174492,53,20,48653,49314,1201,621,0,0,0,0,0,0,97660,0,0,17,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
208,2561,209.10816921842905,99987,83,41,9,2,1654,835,0.024893236120695692,57,19,48643,49315,1207,622,0,0,0,0,0,0,97650,0,0,17,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
209,2561,210.07982683314657,99987,84,38,9,2,1672,840,0.025123266024583195,49,16,48640,49313,1217,630,0,0,0,0,0,0,97626,0,0,18,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
210,2561,211.10116929975166,99987,89,39,9,2,1682,843,0.02525328292678048,59,18,48623,49311,1219,629,0,0,0,0,0,0,97619,0,0,18,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
211,2561,212.05090220893126,99987,91,40,9,2,1694,847,0.025413303729484832,62,20,48612,49309,1225,628,0,0,0,0,0,0,97608,0,0,20,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
212,2561,213.1286545449454,99987,88,40,9,2,1708,854,0.025623331033034293,63,24,48602,49300,1237,633,0,0,0,0,0,0,97584,0,0,20,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
213,2561,214.17232005865606,99987,98,47,9,2,1732,866,0.025983377839119085,55,20,48592,49295,1245,635,0,0,0,0,0,0,97565,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
214,2561,215.2161166105048,99987,97,42,9,2,1743,868,0.02611339474131637,67,27,48576,49286,1250,642,0,0,0,0,0,0,97546,0,0,20,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
215,2561,216.26014699182355,99987,105,44,9,2,1759,876,0.026353425945372898,67,29,48563,49281,1255,643,0,0,0,0,0,0,97533,0,0,21,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
216,2561,217.30435651860947,99987,112,47,9,2,1773,884,0.026573454549091383,63,29,48557,49275,1258,646,0,0,0,0,0,0,97521,0,0,21,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
217,2561,218.00055467222236,99987,107,40,9,2,1782,884,0.02666346625061258,66,36,48548,49270,1269,651,0,0,0,0,0,0,97500,0,0,21,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
218,2561,219.04507637673797,99987,107,41,9,2,1797,894,0.02691349875483813,70,34,48535,49266,1278,656,0,0,0,0,0,0,97476,0,0,21,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
219,2561,220.08985243756902,99987,108,44,9,2,1812,903,0.027153529958894657,74,34,48521,49259,1287,660,0,0,0,0,0,0,97456,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
220,2561,221.13485625525735,99987,107,47,9,2,1831,916,0.02747357156430336,66,27,48511,49255,1306,668,0,0,0,0,0,0,97427,0,0,22,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
221,2561,222.1801815973652,99987,107,50,9,2,1851,925,0.027763609269204997,71,23,48493,49251,1319,673,0,0,0,0,0,0,97402,0,0,23,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
222,2561,223.2258379375788,99987,103,46,9,2,1863,933,0.027963635272585437,70,21,48489,49246,1328,684,0,0,0,0,0,0,97374,0,0,23,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
223,2561,224.12463855443787,99987,103,47,9,2,1874,938,0.02812365607528979,83,19,48469,49244,1335,687,0,0,0,0,0,0,97359,0,0,23,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
224,2561,225.1095932463424,99987,106,48,9,2,1892,942,0.02834368467900827,83,24,48455,49238,1346,687,0,0,0,0,0,0,97341,0,0,23,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
225,2561,226.1559808396945,99987,115,46,9,2,1912,950,0.028623721083740887,73,24,48448,49233,1354,694,0,0,0,0,0,0,97320,0,0,23,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
226,2561,227.20254016095708,99987,135,49,9,2,1942,957,0.0289937691899947,66,21,48430,49229,1359,698,0,0,0,0,0,0,97306,0,0,23,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
227,2561,228.24933373962577,99987,140,46,9,2,1966,962,0.029283806894896337,74,23,48404,49225,1372,703,0,0,0,0,0,0,97279,0,0,23,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
228,2561,229.29650700389806,99987,135,42,9,2,1985,966,0.029513836798783843,70,27,48395,49219,1390,709,0,0,0,0,0,0,97248,0,0,24,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
229,2561,230.3439936280247,99987,136,49,9,2,2001,978,0.029793873203516456,69,28,48385,49214,1400,706,0,0,0,0,0,0,97228,0,0,24,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
230,2561,231.04243531305553,99987,140,50,9,2,2015,984,0.029993899206896896,72,31,48370,49206,1408,710,0,0,0,0,0,0,97213,0,0,24,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
231,2561,232.09036410233927,99987,133,49,9,2,2039,992,0.0303139408123056,66,32,48357,49202,1434,714,0,0,0,0,0,0,97173,0,0,24,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
232,2561,233.13873406771097,99987,129,46,9,2,2059,1000,0.030593977217038215,62,36,48345,49192,1454,723,0,0,0,0,0,0,97138,0,0,24,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
233,2561,234.18744401650883,99986,136,50,10,2,2083,1009,0.030924329406116856,60,39,48325,49184,1468,724,0,0,0,0,0,0,97118,0,0,26,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
234,2561,235.2364784742776,99986,122,53,10,2,2092,1021,0.031134358810233433,69,36,48308,49178,1490,730,0,0,0,0,0,0,97088,0,0,28,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
235,2561,236.28591420706383,99986,118,50,10,2,2115,1031,0.03146440501670234,69,37,48290,49169,1512,741,0,0,0,0,0,0,97048,0,0,28,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
236,2561,237.33577353746804,99986,128,54,10,2,2141,1044,0.03185445962434741,57,30,48285,49166,1519,747,0,0,0,0,0,0,97023,0,0,28,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
237,2561,238.03576544778616,99986,123,58,10,2,2148,1049,0.03197447642669974,69,30,48269,49163,1528,746,0,0,0,0,0,0,97010,0,0,28,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
238,2561,239.08602829365296,99986,116,54,10,2,2161,1059,0.03220450863120837,85,28,48242,49158,1546,757,0,0,0,0,0,0,96976,0,0,28,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
239,2561,240.13680968195484,99986,130,50,10,2,2188,1064,0.03252455343748125,69,30,48236,49157,1554,760,0,0,0,0,0,0,96954,0,0,28,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
240,2561,241.18780039378495,99986,133,51,10,2,2215,1071,0.03286460104414618,61,36,48222,49146,1573,764,0,0,0,0,0,0,96924,0,0,28,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
241,2561,242.2390954601647,99986,125,54,10,2,2230,1080,0.03310463464885084,58,31,48215,49145,1591,767,0,0,0,0,0,0,96895,0,0,28,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
242,2561,243.2906531086891,99985,128,55,11,2,2246,1088,0.03334500175026254,61,31,48202,49142,1597,769,0,0,0,0,0,0,96876,0,0,29,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
243,2561,244.34240310364243,99984,126,51,11,3,2264,1093,0.033575372059529526,61,37,48195,49134,1606,774,0,0,0,0,0,0,96847,0,0,29,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
244,2561,245.04364471031803,99984,133,57,11,3,2279,1106,0.03385541686669867,58,29,48188,49130,1609,780,0,0,0,0,0,0,96832,0,0,29,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
245,2561,246.09568120071378,99984,129,55,11,3,2291,1113,0.03404544727156345,59,32,48182,49124,1618,785,0,0,0,0,0,0,96808,0,0,30,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
246,2561,247.14787816220144,99984,124,60,11,3,2304,1124,0.034285485677708435,59,33,48176,49118,1629,785,0,0,0,0,0,0,96784,0,0,30,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
247,2561,248.20021352159424,99984,122,58,11,3,2319,1132,0.03451552248359738,57,34,48169,49112,1640,792,0,0,0,0,0,0,96758,0,0,31,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
248,2561,249.25276296274342,99984,115,61,11,3,2334,1141,0.03475556088974236,59,41,48161,49099,1653,795,0,0,0,0,0,0,96730,0,0,31,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
249,2561,250.30549453382292,99984,111,69,11,3,2349,1159,0.03508561369819171,58,36,48151,49090,1668,801,0,0,0,0,0,0,96701,0,0,31,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
250,2561,251.00744171445032,99984,105,63,11,3,2355,1163,0.03518562970075212,69,35,48137,49092,1677,806,0,0,0,0,0,0,96679,0,0,31,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
251,2561,252.06074846248183,99984,107,67,11,3,2370,1176,0.03546567450792127,70,34,48126,49081,1685,814,0,0,0,0,0,0,96658,0,0,32,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
252,2561,253.11424324524668,99984,106,60,11,3,2387,1182,0.03569571131381021,74,32,48109,49077,1699,827,0,0,0,0,0,0,96628,0,0,33,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
253,2561,254.16807299934342,99984,99,63,11,3,2402,1192,0.03594575132021123,78,31,48103,49072,1708,830,0,0,0,0,0,0,96601,0,0,35,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
254,2561,255.22208552126682,99984,102,63,11,3,2418,1199,0.03617578812610018,74,32,48101,49065,1711,836,0,0,0,0,0,0,96582,0,0,36,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
255,2561,256.2761532495561,99984,111,66,11,3,2443,1207,0.036505840934549526,70,31,48089,49061,1718,838,0,0,0,0,0,0,96561,0,0,36,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
256,2561,257.3304292015698,99984,112,66,11,3,2464,1220,0.03684589534325492,57,25,48089,49057,1730,848,0,0,0,0,0,0,96528,0,0,36,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
257,2561,258.03337322608314,99984,107,58,11,3,2468,1223,0.03691590654504721,66,28,48080,49053,1735,857,0,0,0,0,0,0,96509,0,0,37,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
258,2561,259.08799658949283,99984,107,57,11,3,2486,1230,0.03716594655144823,62,31,48070,49046,1749,862,0,0,0,0,0,0,96485,0,0,39,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
259,2561,260.1428559507556,99984,105,54,11,3,2502,1237,0.037395983357337174,61,31,48064,49044,1758,867,0,0,0,0,0,0,96457,0,0,39,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
260,2561,261.19788126843537,99984,109,50,11,3,2521,1239,0.03760601696271403,57,41,48055,49034,1767,871,0,0,0,0,0,0,96436,0,0,39,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
261,2561,262.2531009608331,99983,109,56,11,4,2534,1253,0.037876438994629086,61,37,48044,49029,1774,873,0,0,0,0,0,0,96415,0,0,39,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
262,2561,263.3084898562418,99983,119,54,11,4,2552,1258,0.038106478101277215,58,42,48037,49022,1774,877,0,0,0,0,0,0,96401,0,0,40,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
263,2561,264.0121487082649,99983,121,55,11,4,2567,1264,0.03831651380734725,55,41,48027,49018,1785,881,0,0,0,0,0,0,96383,0,0,40,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
264,2561,265.0678219335589,99983,126,49,11,4,2579,1271,0.038506546112839185,60,43,48013,49009,1789,894,0,0,0,0,0,0,96364,0,0,41,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
265,2561,266.12376805142077,99983,124,50,11,4,2595,1282,0.038776592020643506,60,39,48004,49007,1800,899,0,0,0,0,0,0,96336,0,0,41,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
