,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2678,133.15298690112866,99996,5,1,0,0,227,118,0.0034501380055202207,1,1,49819,49917,173,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
133,2678,134.00030366081774,99996,4,2,0,0,228,119,0.003470138805552222,1,0,49819,49918,174,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
134,2678,135.0485106551653,99996,2,2,0,0,228,119,0.003470138805552222,2,0,49818,49918,176,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
135,2678,136.10071820079403,99996,3,2,0,0,229,119,0.0034801392055682227,1,1,49819,49918,175,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
136,2678,137.14312168650596,99996,1,1,0,0,229,119,0.0034801392055682227,2,1,49818,49918,177,78,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
137,2678,138.19858029947852,99996,0,0,0,0,229,119,0.0034801392055682227,2,1,49820,49918,176,79,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
138,2678,139.1902693868337,99996,0,0,0,0,229,119,0.0034801392055682227,2,1,49820,49918,176,79,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
139,2678,140.1819451770819,99996,0,0,0,0,229,119,0.0034801392055682227,2,1,49821,49918,175,79,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
140,2678,141.1736076710238,99996,0,0,0,0,229,119,0.0034801392055682227,2,1,49821,49918,175,79,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
141,2678,142.08282573998972,99996,1,0,0,0,230,119,0.0034901396055842236,1,1,49822,49918,174,79,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
142,2678,143.07624251235768,99996,1,1,0,0,231,120,0.0035101404056162248,0,0,49822,49918,175,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
143,2678,144.1424253522064,99996,1,1,0,0,231,120,0.0035101404056162248,0,0,49822,49918,175,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
144,2678,145.13406838813515,99996,1,1,0,0,231,120,0.0035101404056162248,0,1,49823,49918,174,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
145,2678,146.10843328459762,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49823,49918,175,79,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
146,2678,147.10006861327696,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49823,49919,175,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
147,2678,148.0917039022733,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49823,49919,175,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
148,2678,149.08333919126966,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49823,49919,175,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
149,2678,150.07496783278413,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49825,49919,173,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
150,2678,151.06656323768956,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49825,49919,173,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
151,2678,152.058158642595,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49825,49919,173,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
152,2678,153.04975404750044,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49826,49920,172,77,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
153,2678,154.04132947188057,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49828,49920,170,77,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
154,2678,155.03286501697406,99996,0,0,0,0,231,120,0.0035101404056162248,0,1,49828,49920,170,77,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
155,2678,156.1779997099716,99996,0,1,0,0,231,121,0.003520140805632225,0,0,49830,49920,168,77,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
156,2678,157.16949410363466,99996,0,1,0,0,231,121,0.003520140805632225,0,0,49830,49920,168,77,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
157,2678,158.12020960539596,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49830,49920,168,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
158,2678,159.1117095494027,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49831,49920,167,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
159,2678,160.1031895564812,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49832,49920,166,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
160,2678,161.0946429823224,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49833,49920,165,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
161,2678,162.086083117945,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49833,49920,165,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
162,2678,163.07752325356762,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49833,49920,165,78,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
163,2678,164.06896338919023,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49833,49921,165,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
164,2678,165.0603968535205,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49834,49921,164,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
165,2678,166.05181701494107,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49834,49921,164,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
166,2678,167.04323717636163,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49834,49921,164,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
167,2678,168.0346573377822,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49834,49921,164,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
168,2678,169.02607749920276,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49834,49921,164,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
169,2678,170.01749766062332,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49835,49921,163,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
170,2678,171.00890453289253,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49835,49921,163,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
171,2678,172.00030476058606,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49835,49921,163,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
172,2678,173.32215179818368,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49839,49921,159,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
173,2678,174.31347894301072,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49840,49921,158,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
174,2678,175.3047728710918,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49841,49921,157,77,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
175,2678,176.29605351322098,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49841,49922,157,76,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
176,2678,177.28733412890438,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49841,49923,157,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
177,2678,178.27860806221025,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49842,49923,156,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
178,2678,179.26986869687553,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49842,49923,156,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
179,2678,180.26112933154081,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49843,49923,155,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
180,2678,181.25237003887906,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49843,49923,155,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
181,2678,182.2436107462173,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49843,49923,155,75,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
182,2678,183.23485145355556,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49844,49925,154,73,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
183,2678,184.22607216852276,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49845,49926,153,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
184,2678,185.21727290460936,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49846,49926,152,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
185,2678,186.20845371577,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49847,49926,151,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
186,2678,187.1996146028041,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49847,49926,151,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
187,2678,188.19077548983822,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49847,49926,151,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
188,2678,189.18193637687233,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49847,49926,151,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
189,2678,190.1730906227974,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49926,149,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
190,2678,191.16421166397654,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49926,149,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
191,2678,192.1553327051557,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49926,149,72,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
192,2678,193.1464537331141,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49927,149,71,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
193,2678,194.137574734631,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49927,149,71,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
194,2678,195.12869573614788,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49927,149,71,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
195,2678,196.11981673766476,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49849,49927,149,71,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
196,2678,197.11092445829624,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49851,49927,147,71,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
197,2678,198.1020056171569,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49853,49928,145,70,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
198,2678,199.0930535372083,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49854,49930,144,68,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
199,2678,200.0840748191038,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49854,49931,144,67,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
200,2678,201.07509606134093,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49854,49931,144,67,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
201,2678,202.06611729035865,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49855,49935,143,63,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
202,2678,203.05711845623708,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49856,49936,142,62,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
203,2678,204.04810629128858,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49856,49937,142,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
204,2678,205.039087460927,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49856,49937,142,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
205,2678,206.03006199185674,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49857,49937,141,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
206,2678,207.02102324536915,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49857,49937,141,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
207,2678,208.01198449888156,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49857,49937,141,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
208,2678,209.00294575239397,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49857,49937,141,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
209,2678,210.32422742374385,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49858,49937,140,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
210,2678,211.3151687619292,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49860,49937,138,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
211,2678,212.30607690976666,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49860,49937,138,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
212,2678,213.2969784196943,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49860,49937,138,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
213,2678,214.28787992962197,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49937,137,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
214,2678,215.278761526619,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49937,137,61,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
215,2678,216.26964312361605,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49939,137,59,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
216,2678,217.26052462809008,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
217,2678,218.25140610612897,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
218,2678,219.24228758416785,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
219,2678,220.23316906220674,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
220,2678,221.22405054024563,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
221,2678,222.21493201828451,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49940,137,58,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
222,2678,223.2058134963234,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49861,49941,137,57,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
223,2678,224.196694921492,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49862,49942,136,56,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
224,2678,225.18755640809744,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49862,49942,136,56,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
225,2678,226.17841789470287,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49862,49943,136,55,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
226,2678,227.16927270454696,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49863,49943,135,55,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
227,2678,228.16011424017205,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49863,49943,135,55,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
228,2678,229.15094913895385,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49864,49943,134,55,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
229,2678,230.14177076404906,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49864,49943,134,55,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
230,2678,231.13259238914426,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49865,49944,133,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
231,2678,232.12340070143551,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49865,49944,133,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
232,2678,233.11419574083928,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49867,49944,131,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
233,2678,234.10495096370994,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49868,49944,130,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
234,2678,235.09569291502393,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49869,49944,129,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
235,2678,236.08642159531348,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49871,49944,127,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
236,2678,237.0771038294125,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49871,49944,127,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
237,2678,238.0677860635115,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49873,49944,125,54,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
238,2678,239.05842847691073,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49873,49945,125,53,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
239,2678,240.04906422969964,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49946,124,52,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
240,2678,241.03968667448305,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49946,124,52,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
241,2678,242.03030911926646,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49946,124,52,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
242,2678,243.02093156404987,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49946,124,52,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
243,2678,244.01155399561915,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49947,124,51,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
244,2678,245.00217640076016,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49948,123,50,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
245,2678,246.32297969897996,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49949,123,49,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
246,2678,247.31358213630665,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49949,123,49,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
247,2678,248.30418456041946,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49949,123,49,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
248,2678,249.29478698453227,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49949,123,49,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
249,2678,250.28538940864507,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49950,123,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
250,2678,251.27599179311633,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49950,123,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
251,2678,252.2665941775876,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49950,123,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
252,2678,253.25719656205885,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49950,123,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
253,2678,254.2477989465301,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49875,49950,123,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
254,2678,255.23840133100137,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49876,49950,122,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
255,2678,256.22899044817626,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
256,2678,257.21953976532404,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
257,2678,258.21008244935564,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
258,2678,259.20062513338723,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
259,2678,260.19116781741883,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
260,2678,261.1817105014504,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
261,2678,262.172253185482,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
262,2678,263.1627958695136,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49878,49950,120,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
263,2678,264.153331920695,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49879,49950,119,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
264,2678,265.14385470617594,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49880,49950,118,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
265,2678,266.1343642264884,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49880,49950,118,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
266,2678,267.1248671142166,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49880,49950,118,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
267,2678,268.1153700019448,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49881,49950,117,48,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
