,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4518,464.37657131121347,99977,348,172,16,5,4290,2108,0.06399471878532062,238,129,40592,32479,2428,995,6377,16219,18817,7227,0,0,69357,1688,367,88,19,1,0,0,0,0,24874,2798,785,0,0,0,0,0
464,4518,465.3076493119001,99977,362,177,16,5,4352,2132,0.06485491663082509,244,143,40408,32266,2455,1002,6514,16406,19064,7384,0,0,68926,1734,385,89,21,1,0,0,0,0,25241,2778,802,0,0,0,0,0
465,4518,466.2428351123189,99977,363,190,16,5,4403,2168,0.06572511677685867,249,132,40227,32049,2492,1019,6652,16604,19311,7543,0,0,68476,1790,399,90,23,1,0,0,0,0,25621,2765,812,0,0,0,0,0
466,4518,467.18207738043986,99977,364,203,16,5,4458,2206,0.066655330726067,262,126,40040,31841,2540,1032,6777,16792,19557,7703,0,0,68025,1846,419,93,23,1,0,0,0,0,25996,2751,823,0,0,0,0,0
467,4518,468.1255313943809,99976,384,211,17,5,4533,2236,0.06770624949987997,261,121,39853,31642,2574,1040,6910,16980,19802,7865,0,0,67577,1898,441,93,24,1,0,0,0,0,26368,2739,835,0,0,0,0,0
468,4518,469.0732818441822,99976,400,214,17,5,4600,2267,0.06868648475634152,239,115,39694,31441,2603,1055,7046,17169,20047,8028,0,0,67135,1943,473,95,24,1,0,0,0,0,26733,2726,846,0,0,0,0,0
469,4518,470.02492140101464,99975,398,217,18,5,4659,2298,0.06958739684921231,255,110,39514,31243,2648,1076,7166,17348,20291,8193,0,0,66672,2008,494,96,24,1,0,0,0,0,27108,2713,859,0,0,0,0,0
470,4518,471.4595130135091,99975,421,222,18,5,4762,2342,0.07105776444111028,254,110,39318,31068,2707,1096,7281,17498,20535,8359,0,0,66189,2094,524,98,24,1,0,0,0,0,27474,2698,873,0,0,0,0,0
471,4518,472.41968189390616,99975,432,216,18,5,4816,2369,0.07186796699174794,267,110,39145,30869,2725,1114,7412,17685,20778,8526,0,0,65760,2135,553,102,25,1,0,0,0,0,27832,2672,895,0,0,0,0,0
472,4518,473.38399722557347,99975,443,219,18,5,4878,2398,0.07277819454863715,282,115,38956,30673,2757,1128,7543,17859,21020,8695,0,0,65312,2186,577,104,25,1,0,0,0,0,28205,2656,909,0,0,0,0,0
473,4518,474.35265122509435,99975,446,215,18,5,4949,2430,0.07380845211302826,287,111,38767,30493,2801,1147,7680,18028,21261,8865,0,0,64850,2249,615,104,28,1,0,0,0,0,28566,2644,918,0,0,0,0,0
474,4518,475.32597518114244,99975,426,203,18,5,5008,2452,0.07461865466366592,293,109,38591,30314,2859,1167,7812,18201,21502,9036,0,0,64366,2333,640,107,29,1,0,0,0,0,28941,2629,929,0,0,0,0,0
475,4518,476.30397576835503,99975,446,211,18,5,5077,2483,0.07561890472618155,274,116,38420,30112,2892,1179,7949,18376,21742,9209,0,0,63921,2379,663,109,30,1,0,0,0,0,29317,2613,942,0,0,0,0,0
476,4518,477.28635539758403,99973,463,206,19,6,5165,2504,0.0767107118922109,253,136,38242,29924,2940,1195,8082,18532,21981,9383,0,0,63451,2439,681,118,32,1,0,0,0,0,29701,2599,951,0,0,0,0,0
477,4518,478.273117788495,99973,472,203,19,6,5236,2534,0.07772098466585978,257,139,38052,29752,2981,1218,8218,18681,22219,9558,0,0,62990,2500,707,124,32,1,0,0,0,0,30073,2580,966,0,0,0,0,0
478,4518,479.2644777352614,99972,455,210,19,7,5293,2570,0.07865202256631856,277,137,37855,29562,3037,1232,8356,18851,22456,9734,0,0,62516,2570,732,127,34,1,0,0,0,0,30449,2567,976,0,0,0,0,0
479,4518,480.2610530992306,99972,461,218,19,7,5366,2611,0.0797923418557196,286,137,37663,29376,3084,1251,8486,19010,22692,9911,0,0,62057,2629,773,126,35,1,0,0,0,0,30808,2555,988,0,0,0,0,0
480,4518,481.2625743093013,99972,479,215,19,7,5454,2637,0.08093266114512064,272,153,37467,29177,3135,1269,8627,19178,22927,10089,0,0,61589,2694,799,127,38,1,0,0,0,0,31181,2544,999,0,0,0,0,0
481,4518,482.2692002966438,99972,477,231,19,7,5524,2679,0.08205297483295322,276,137,37280,29013,3185,1284,8762,19327,23161,10268,0,0,61123,2755,830,131,39,1,0,0,0,0,31554,2532,1007,0,0,0,0,0
482,4518,483.2809856416616,99971,481,231,19,8,5603,2715,0.08320412919746727,276,142,37092,28828,3230,1300,8901,19490,23394,10448,0,0,60658,2820,872,130,42,1,0,0,0,0,31910,2520,1018,0,0,0,0,0
483,4518,484.2976943482279,99969,491,236,19,10,5667,2755,0.08424611629605178,284,148,36915,28647,3255,1319,9035,19639,23626,10629,0,0,60216,2866,907,131,45,2,0,0,0,0,32268,2502,1032,0,0,0,0,0
484,4518,485.31924638359453,99969,478,251,19,10,5732,2798,0.08532645119987196,302,138,36728,28467,3306,1331,9166,19802,23856,10811,0,0,59748,2931,941,134,47,2,0,0,0,0,32635,2490,1041,0,0,0,0,0
485,4518,486.3457377899273,99968,494,254,20,10,5822,2831,0.08655769846350832,298,149,36534,28305,3348,1343,9305,19938,24085,10994,0,0,59294,2988,983,137,47,2,0,0,0,0,32988,2471,1058,0,0,0,0,0
486,4518,487.3774850413499,99968,505,267,20,10,5907,2873,0.08782810499359796,301,141,36347,28131,3385,1365,9441,20085,24313,11177,0,0,58837,3052,1017,138,50,2,0,0,0,0,33346,2452,1074,0,0,0,0,0
487,4518,488.4144773607704,99968,524,269,20,10,5979,2909,0.08890845070422536,315,137,36159,27967,3402,1381,9579,20235,24540,11361,0,0,58394,3094,1060,138,52,2,0,0,0,0,33704,2442,1082,0,0,0,0,0
488,4518,489.45647799476797,99967,531,281,21,10,6063,2951,0.09016975601948643,317,134,35977,27804,3442,1392,9711,20378,24766,11546,0,0,57951,3146,1108,138,55,2,0,0,0,0,34044,2420,1103,0,0,0,0,0
489,4518,490.5035827596208,99967,519,273,21,10,6136,2981,0.09120009603169046,334,138,35793,27650,3500,1420,9832,20508,24990,11732,0,0,57482,3213,1153,144,56,2,0,0,0,0,34397,2406,1114,0,0,0,0,0
490,4518,491.02846771790587,99967,534,275,21,10,6186,3001,0.09190032710794563,319,135,35610,27472,3514,1427,10001,20680,25213,11918,0,0,57070,3230,1183,148,56,3,0,0,0,0,34761,2389,1127,0,0,0,0,0
491,4518,492.08616906358947,99966,537,263,22,10,6261,3035,0.09299161714983094,335,142,35419,27299,3551,1461,10135,20824,25435,12105,0,0,56612,3290,1234,152,57,3,0,0,0,0,35106,2373,1139,0,0,0,0,0
492,4518,493.14943457085076,99966,522,257,22,10,6344,3067,0.09414200828281616,346,148,35226,27146,3622,1485,10261,20953,25655,12292,0,0,56147,3362,1288,157,59,3,0,0,0,0,35442,2354,1154,0,0,0,0,0
493,4518,494.2184309127022,99966,529,274,22,10,6443,3117,0.09563251505511874,338,138,35030,26976,3684,1508,10396,21093,25874,12480,0,0,55666,3442,1329,158,61,3,0,0,0,0,35801,2347,1159,0,0,0,0,0
494,4518,495.29343087882444,99966,546,281,22,10,6527,3159,0.09689294360082427,334,135,34839,26834,3723,1522,10535,21217,26092,12668,0,0,55221,3490,1377,163,61,3,0,0,0,0,36149,2333,1169,0,0,0,0,0
495,4518,496.3742026893083,99966,538,266,22,10,6606,3194,0.0980333313326531,354,141,34657,26704,3767,1556,10661,21322,26308,12857,0,0,54771,3547,1445,167,65,3,0,0,0,0,36471,2316,1181,0,0,0,0,0
496,4518,497.46053504616543,99966,528,256,22,10,6686,3228,0.09917371906448193,359,155,34471,26541,3820,1587,10799,21450,26523,13046,0,0,54310,3614,1506,170,67,3,0,0,0,0,36803,2303,1190,0,0,0,0,0
497,4518,498.00543502104995,99966,528,258,22,10,6739,3246,0.09988396054658584,349,153,34296,26365,3840,1584,10964,21629,26736,13235,0,0,53905,3630,1554,173,68,3,0,0,0,0,37143,2287,1203,0,0,0,0,0
498,4518,499.10351541333466,99965,551,266,23,10,6836,3288,0.10127544640624218,329,157,34107,26225,3878,1604,11111,21737,26948,13425,0,0,53472,3675,1601,182,69,3,0,0,0,0,37478,2263,1222,0,0,0,0,0
499,4518,500.20750046014274,99965,568,264,23,10,6940,3331,0.10274596108638023,306,147,33923,26106,3935,1634,11244,21838,27159,13615,0,0,53023,3739,1659,188,70,3,0,0,0,0,37802,2241,1240,0,0,0,0,0
500,4518,501.3176751058989,99965,567,262,23,10,7026,3370,0.10399639873955885,304,162,33733,25951,3994,1662,11378,21952,27368,13805,0,0,52566,3805,1709,194,72,3,0,0,0,0,38139,2227,1250,0,0,0,0,0
501,4518,502.4337802347791,99965,555,274,23,10,7103,3423,0.1052968538988646,315,144,33558,25835,4037,1677,11511,22059,27576,13995,0,0,52125,3859,1771,199,75,3,0,0,0,0,38458,2211,1264,0,0,0,0,0
502,4518,503.55598894525957,99965,533,273,23,10,7194,3470,0.10667733706797379,328,148,33355,25682,4108,1704,11652,22182,27782,14185,0,0,51672,3932,1844,202,81,3,0,0,0,0,38760,2191,1280,0,0,0,0,0
503,4518,504.118901685132,99965,537,280,23,10,7231,3490,0.10724753663782324,332,152,33179,25520,4115,1711,11813,22326,27987,14376,0,0,51271,3951,1870,203,81,3,0,0,0,0,39116,2176,1294,0,0,0,0,0
504,4518,505.25399335665765,99965,548,271,23,10,7321,3526,0.10850797779222728,321,170,33007,25372,4154,1738,11946,22438,28190,14567,0,0,50839,4005,1932,205,84,3,0,0,0,0,39429,2158,1310,0,0,0,0,0
505,4518,506.39495372158325,99965,529,277,23,10,7401,3575,0.10979842945030761,340,164,32834,25247,4208,1763,12065,22538,28392,14758,0,0,50385,4078,1992,209,86,3,0,0,0,0,39748,2141,1323,0,0,0,0,0
506,4518,507.5419995959554,99965,553,284,23,10,7506,3620,0.11129895463412194,318,161,32653,25129,4255,1783,12197,22632,28592,14949,0,0,49955,4122,2055,216,89,3,0,0,0,0,40069,2129,1327,0,0,0,0,0
507,4518,508.1171781045016,99965,545,278,23,10,7555,3645,0.11203921372480369,313,151,32484,24974,4286,1792,12348,22794,28791,15140,0,0,49549,4154,2106,217,91,3,0,0,0,0,40390,2112,1343,0,0,0,0,0
508,4518,509.2766080017338,99965,545,265,23,10,7638,3692,0.11333966888410944,333,152,32303,24852,4324,1828,12471,22892,28988,15331,0,0,49117,4210,2177,223,95,3,0,0,0,0,40689,2094,1357,0,0,0,0,0
509,4518,510.44244143112877,99964,555,268,24,10,7736,3732,0.11472129966788043,332,160,32131,24731,4362,1844,12595,22986,29184,15521,0,0,48705,4253,2248,224,102,3,0,0,0,0,40984,2075,1370,0,0,0,0,0
510,4518,511.0269325348671,99962,541,272,25,11,7781,3757,0.11542386106720554,336,164,31957,24593,4384,1850,12756,23109,29378,15711,0,0,48321,4265,2302,227,105,3,0,0,0,0,41295,2058,1386,0,0,0,0,0
511,4518,512.2052143670701,99962,542,270,25,11,7877,3796,0.11677437426221965,328,169,31802,24494,4433,1872,12869,23183,29571,15901,0,0,47880,4340,2358,230,106,3,0,0,0,0,41604,2038,1403,0,0,0,0,0
512,4518,513.3896484227504,99961,555,267,25,12,7984,3836,0.11824611598523424,312,184,31658,24374,4466,1896,12983,23266,29762,16091,0,0,47462,4397,2424,234,111,3,0,0,0,0,41894,2013,1423,0,0,0,0,0
513,4518,514.579473761561,99961,566,298,25,12,8084,3908,0.11996678704694831,309,138,31497,24272,4503,1922,13099,23357,29952,16281,0,0,47042,4443,2492,237,118,3,0,0,0,0,42194,2004,1428,0,0,0,0,0
514,4518,515.1759753785927,99961,567,300,25,12,8129,3939,0.1207270835625894,309,140,31316,24139,4522,1926,13260,23482,30140,16470,0,0,46666,4457,2547,235,123,3,0,0,0,0,42500,1991,1439,0,0,0,0,0
515,4518,516.3781753242273,99961,561,296,25,12,8221,3982,0.12207761026800452,304,133,31139,24052,4572,1947,13398,23559,30326,16659,0,0,46252,4502,2623,247,126,3,0,0,0,0,42784,1973,1451,0,0,0,0,0
516,4518,517.5875340483137,99961,581,289,25,12,8327,4029,0.12360820720080831,272,122,31005,23985,4602,1980,13514,23611,30511,16848,0,0,45846,4543,2711,251,129,3,0,0,0,0,43057,1960,1461,0,0,0,0,0
517,4518,518.1936224423541,99961,578,273,25,12,8377,4050,0.12431848420884145,252,136,30848,23838,4619,1996,13677,23744,30694,17036,0,0,45473,4556,2773,260,129,3,0,0,0,0,43349,1940,1478,0,0,0,0,0
518,4518,519.4150553314786,99961,580,273,25,12,8468,4097,0.12569902261882135,255,136,30688,23756,4660,2021,13791,23801,30876,17224,0,0,45067,4599,2848,266,133,3,0,0,0,0,43629,1927,1489,0,0,0,0,0
519,4518,520.0273558447329,99961,560,267,25,12,8502,4108,0.12614919818729303,260,148,30543,23633,4673,2016,13938,23923,31056,17411,0,0,44714,4602,2907,266,138,4,0,0,0,0,43918,1910,1502,0,0,0,0,0
520,4518,521.261416132147,99961,552,267,25,12,8585,4154,0.12743970148357858,272,142,30374,23555,4714,2042,14062,23981,31235,17598,0,0,44315,4643,2984,276,140,4,0,0,0,0,44192,1892,1515,0,0,0,0,0
521,4518,522.5020187102776,99961,541,260,25,12,8678,4194,0.1287702203859505,260,149,30230,23464,4773,2071,14170,24043,31412,17784,0,0,43906,4697,3070,280,143,4,0,0,0,0,44457,1880,1524,0,0,0,0,0
522,4518,523.1239100970938,99961,531,265,25,12,8714,4216,0.12935044667420295,264,150,30083,23343,4786,2074,14310,24155,31588,17970,0,0,43550,4706,3117,279,148,4,0,0,0,0,44754,1866,1537,0,0,0,0,0
523,4518,524.3772225514703,99961,526,257,25,12,8793,4258,0.13056091875831574,261,148,29947,23273,4813,2106,14427,24203,31762,18155,0,0,43158,4753,3180,279,162,4,0,0,0,0,45026,1852,1547,0,0,0,0,0
524,4518,525.0051261129618,99961,521,265,25,12,8834,4286,0.13125118796330568,263,138,29780,23153,4828,2111,14582,24320,31935,18339,0,0,42807,4758,3233,282,164,4,0,0,0,0,45316,1838,1559,0,0,0,0,0
525,4518,526.2709804174258,99960,502,263,26,12,8912,4329,0.13246298519407762,275,137,29653,23061,4863,2132,14680,24394,32106,18523,0,0,42417,4803,3316,288,166,4,0,0,0,0,45573,1821,1572,0,0,0,0,0
526,4518,527.5427644565683,99959,498,264,26,13,8997,4374,0.1337648435858702,269,145,29522,22987,4914,2155,14770,24435,32276,18706,0,0,42035,4846,3393,297,167,4,0,0,0,0,45832,1797,1588,0,0,0,0,0
527,4518,528.180077590565,99959,495,269,26,13,9039,4397,0.13441511019518002,269,147,29381,22882,4917,2160,14911,24528,32444,18888,0,0,41696,4849,3445,297,172,4,0,0,0,0,46113,1783,1600,0,0,0,0,0
528,4518,529.4638925505874,99959,492,266,26,13,9127,4441,0.13573565161716303,263,147,29248,22839,4966,2175,15004,24559,32611,19070,0,0,41304,4899,3513,305,177,4,0,0,0,0,46380,1768,1609,0,0,0,0,0
529,4518,530.1070324810464,99958,499,276,27,13,9180,4467,0.13652734148342305,247,143,29107,22722,4981,2177,15138,24668,32776,19251,0,0,40959,4901,3560,309,180,4,0,0,0,0,46670,1760,1615,0,0,0,0,0
530,4518,531.4030790813346,99956,498,267,28,14,9261,4509,0.137760614670455,250,143,28975,22655,5008,2204,15240,24716,32940,19431,0,0,40586,4941,3631,309,192,4,0,0,0,0,46922,1747,1624,0,0,0,0,0
531,4518,532.0524101602717,99956,484,268,28,14,9307,4542,0.13855096242346632,234,123,28843,22563,5029,2221,15381,24810,33102,19610,0,0,40229,4966,3690,309,197,4,0,0,0,0,47192,1738,1631,0,0,0,0,0
532,4518,533.3607946983576,99956,473,257,28,14,9394,4582,0.13982152146944657,230,130,28725,22523,5075,2243,15468,24832,33263,19789,0,0,39858,5005,3781,315,202,4,0,0,0,0,47425,1724,1642,0,0,0,0,0
533,4518,534.0163867020783,99956,471,258,28,14,9434,4606,0.1404618031934051,224,127,28609,22415,5065,2246,15602,24939,33422,19967,0,0,39547,4999,3843,314,209,4,0,0,0,0,47677,1705,1658,0,0,0,0,0
534,4518,535.3363899215984,99955,462,245,28,15,9513,4651,0.14170376669501275,220,121,28494,22391,5098,2272,15697,24955,33580,20144,0,0,39206,5018,3942,319,220,4,0,0,0,0,47888,1686,1672,0,0,0,0,0
535,4518,536.6618045200472,99955,475,248,28,15,9599,4699,0.14304436996648492,202,109,28374,22352,5125,2292,15795,24983,33736,20320,0,0,38861,5040,4029,321,224,4,0,0,0,0,48121,1675,1680,0,0,0,0,0
536,4518,537.3254558862237,99955,455,250,28,15,9624,4722,0.14352458606372867,217,109,28254,22248,5128,2294,15917,25083,33891,20495,0,0,38541,5042,4082,321,230,4,0,0,0,0,48381,1663,1691,0,0,0,0,0
537,4518,538.6624220192322,99955,432,228,28,15,9691,4756,0.14453504076834575,207,112,28162,22198,5165,2327,16005,25119,34044,20669,0,0,38178,5092,4164,324,236,4,0,0,0,0,48607,1646,1704,0,0,0,0,0
538,4518,539.3317865218469,99955,434,227,28,15,9728,4780,0.14514531539192638,215,104,28023,22116,5163,2330,16136,25207,34196,20842,0,0,37869,5090,4221,325,238,4,0,0,0,0,48859,1631,1718,0,0,0,0,0
539,4518,540.0042072012044,99955,426,237,28,15,9767,4800,0.14573558101145515,216,102,27906,22036,5164,2327,16259,25282,34346,21014,0,0,37565,5085,4275,324,244,4,0,0,0,0,49111,1619,1728,0,0,0,0,0
540,4518,541.3585124397399,99955,391,233,28,15,9833,4835,0.14674603571607223,219,101,27833,22019,5209,2343,16319,25288,34495,21185,0,0,37220,5118,4365,328,250,4,0,0,0,0,49326,1607,1737,0,0,0,0,0
541,4518,542.0364416855833,99954,399,230,29,15,9879,4855,0.14740780759149208,217,98,27724,21934,5208,2350,16422,25372,34642,21355,0,0,36928,5099,4428,334,253,4,0,0,0,0,49566,1594,1748,0,0,0,0,0
542,4518,543.4003320527164,99954,385,204,29,15,9943,4896,0.14845829081377435,219,87,27622,21910,5242,2399,16502,25384,34788,21524,0,0,36577,5142,4520,334,258,4,0,0,0,0,49779,1585,1755,0,0,0,0,0
543,4518,544.0831085508648,99954,392,204,29,15,9995,4909,0.14910858995137763,205,90,27504,21848,5253,2391,16616,25451,34933,21692,0,0,36288,5135,4579,334,261,5,0,0,0,0,50015,1568,1769,0,0,0,0,0
544,4518,545.4581103197238,99953,396,193,30,15,10069,4936,0.15012055666163096,203,95,27403,21827,5276,2408,16691,25461,35076,21859,0,0,35974,5147,4659,336,267,5,0,0,0,0,50230,1557,1778,0,0,0,0,0
545,4518,546.1468128094913,99953,387,195,30,15,10105,4961,0.15073084349644333,192,84,27295,21760,5288,2412,16807,25533,35218,22025,0,0,35670,5152,4710,334,276,5,0,0,0,0,50474,1549,1783,0,0,0,0,0
546,4518,547.5327863378521,99953,387,184,30,15,10173,4990,0.15170129961081708,187,86,27233,21732,5293,2424,16869,25558,35358,22190,0,0,35369,5157,4789,341,283,5,0,0,0,0,50682,1532,1795,0,0,0,0,0
547,4518,548.2262744844971,99953,383,188,30,15,10214,5006,0.15227156763678928,180,84,27115,21660,5307,2418,16984,25634,35497,22354,0,0,35079,5151,4836,342,292,5,0,0,0,0,50925,1524,1799,0,0,0,0,0
548,4518,549.6215574768393,99953,374,184,30,15,10280,5036,0.153232019048953,163,87,27036,21633,5345,2434,17051,25646,35635,22517,0,0,34751,5185,4900,342,298,5,0,0,0,0,51150,1517,1805,0,0,0,0,0
549,4518,550.3200631242715,99953,366,173,30,15,10305,5047,0.1535921883285144,172,95,26923,21547,5344,2441,17164,25728,35771,22679,0,0,34467,5179,4957,343,300,5,0,0,0,0,51382,1508,1812,0,0,0,0,0
550,4518,551.0214889390903,99953,366,174,30,15,10334,5063,0.15404239992796614,173,92,26809,21471,5340,2445,17281,25802,35906,22840,0,0,34186,5171,5002,344,304,5,0,0,0,0,51624,1500,1817,0,0,0,0,0
551,4518,552.4332841778223,99953,367,180,30,15,10401,5101,0.15509289366002021,164,82,26745,21470,5358,2449,17335,25803,36040,23000,0,0,33890,5183,5076,342,311,5,0,0,0,0,51829,1490,1827,0,0,0,0,0
552,4518,553.1396151734062,99953,373,178,30,15,10434,5118,0.15559312877052214,163,79,26654,21393,5345,2462,17434,25872,36172,23159,0,0,33626,5170,5130,341,315,5,0,0,0,0,52050,1477,1839,0,0,0,0,0
553,4518,554.5603156735048,99953,348,159,30,15,10496,5138,0.15641351435174533,158,85,26584,21403,5384,2477,17495,25860,36303,23317,0,0,33326,5192,5201,347,328,5,0,0,0,0,52244,1459,1851,0,0,0,0,0
554,4518,555.2711130718319,99953,331,148,30,15,10520,5155,0.1568237071423569,154,84,26477,21349,5395,2485,17612,25918,36433,23474,0,0,33057,5181,5273,348,332,5,0,0,0,0,52449,1451,1857,0,0,0,0,0
555,4518,556.7016268678362,99952,318,147,30,16,10575,5198,0.15780574675844405,159,70,26427,21363,5407,2502,17658,25901,36561,23629,0,0,32783,5175,5363,355,340,5,0,0,0,0,52626,1441,1864,0,0,0,0,0
556,4518,557.4175607035652,99952,316,139,30,16,10600,5204,0.15811589562990236,159,77,26341,21295,5387,2505,17766,25967,36688,23783,0,0,32528,5160,5407,354,346,6,0,0,0,0,52847,1431,1873,0,0,0,0,0
557,4518,558.1358267419844,99952,312,140,30,16,10627,5218,0.15852609252441172,164,76,26249,21241,5382,2500,17862,26026,36814,23936,0,0,32274,5142,5462,357,348,6,0,0,0,0,53062,1421,1880,0,0,0,0,0
558,4518,559.5796404334203,99952,314,150,30,16,10686,5256,0.15949655834800705,155,60,26208,21276,5381,2503,17911,25994,36939,24088,0,0,31999,5152,5526,356,355,6,0,0,0,0,53258,1410,1890,0,0,0,0,0
559,4518,560.3015645612213,99952,318,137,30,16,10719,5267,0.15993676964943174,145,67,26112,21219,5370,2508,18024,26052,37062,24239,0,0,31745,5141,5585,356,358,6,0,0,0,0,53462,1401,1898,0,0,0,0,0
560,4518,561.0259176670072,99952,319,125,30,16,10749,5277,0.16033696174163597,140,69,26020,21172,5373,2510,18117,26107,37184,24389,0,0,31499,5128,5643,356,361,6,0,0,0,0,53660,1388,1911,0,0,0,0,0
561,4518,562.4827379745726,99952,299,119,30,16,10808,5297,0.1611273411237394,138,69,25964,21160,5400,2517,18168,26118,37305,24537,0,0,31218,5141,5713,364,365,6,0,0,0,0,53848,1379,1918,0,0,0,0,0
562,4518,563.2117898235132,99952,303,116,30,16,10832,5307,0.16146750440211302,137,71,25877,21117,5384,2515,18268,26164,37425,24684,0,0,30976,5121,5758,365,368,6,0,0,0,0,54061,1373,1924,0,0,0,0,0
563,4518,564.6772415603714,99952,304,116,30,16,10884,5334,0.16225788378421643,132,59,25834,21140,5389,2520,18310,26148,37543,24830,0,0,30723,5114,5822,370,375,6,0,0,0,0,54248,1364,1930,0,0,0,0,0
564,4518,565.4103144327742,99952,311,118,30,16,10921,5347,0.16275812389947175,113,57,25761,21106,5380,2518,18404,26184,37660,24975,0,0,30486,5099,5868,369,381,6,0,0,0,0,54449,1355,1939,0,0,0,0,0
565,4518,566.145545505807,99952,302,119,30,16,10942,5359,0.16308828237554027,119,59,25676,21057,5374,2511,18498,26237,37776,25119,0,0,30261,5074,5927,372,381,7,0,0,0,0,54637,1343,1950,0,0,0,0,0
566,4518,567.6227939233511,99952,267,117,30,16,10982,5382,0.16371858492076197,117,58,25652,21102,5394,2516,18539,26190,37891,25262,0,0,29990,5090,5996,372,389,7,0,0,0,0,54817,1339,1952,0,0,0,0,0
567,4518,568.3613031064269,99952,265,109,30,16,11006,5389,0.16402873379222027,99,63,25601,21054,5373,2515,18631,26242,38005,25403,0,0,29767,5065,6057,371,393,7,0,0,0,0,55002,1333,1957,0,0,0,0,0
568,4518,569.1021573247566,99951,248,109,31,16,11019,5405,0.16432051705335615,108,49,25506,21017,5372,2518,18734,26290,38117,25543,0,0,29532,5060,6106,368,397,7,0,0,0,0,55192,1324,1965,0,0,0,0,0
569,4518,570.5900158650303,99951,234,97,31,16,11061,5418,0.1648707866854759,97,50,25478,21035,5380,2529,18779,26272,38228,25682,0,0,29272,5075,6159,370,402,7,0,0,0,0,55378,1317,1971,0,0,0,0,0
570,4518,571.3341392218838,99951,233,99,31,16,11081,5430,0.16519094356234554,89,51,25419,20994,5373,2520,18854,26319,38338,25820,0,0,29047,5058,6198,374,403,7,0,0,0,0,55577,1307,1980,0,0,0,0,0
571,4518,572.0805601443935,99951,219,101,31,16,11093,5444,0.16545107102480217,90,45,25367,20955,5364,2512,18928,26370,38447,25957,0,0,28822,5047,6246,371,407,7,0,0,0,0,55765,1300,1986,0,0,0,0,0
572,4518,573.5786327005613,99950,191,109,32,16,11121,5466,0.1659529764882441,99,32,25354,21003,5371,2501,18952,26338,38555,26092,0,0,28594,5034,6312,376,411,7,0,0,0,0,55933,1293,1990,0,0,0,0,0
573,4518,574.3270550466607,99950,190,104,32,16,11141,5473,0.1662231115557779,96,33,25299,20972,5355,2493,19027,26381,38662,26226,0,0,28385,5016,6354,376,416,7,0,0,0,0,56114,1279,2003,0,0,0,0,0
574,4518,575.0774610300977,99950,181,89,32,16,11163,5478,0.16649324662331166,87,37,25237,20948,5355,2500,19107,26409,38768,26359,0,0,28165,5003,6411,377,418,8,0,0,0,0,56288,1272,2008,0,0,0,0,0
575,4518,576.5836704694099,99950,167,90,32,16,11201,5496,0.1670535267633817,83,34,25240,20997,5356,2501,19121,26361,38873,26491,0,0,27940,4997,6472,380,423,8,0,0,0,0,56452,1263,2015,0,0,0,0,0
576,4518,577.336077736576,99950,162,88,32,16,11220,5505,0.16733366683341672,82,35,25174,20960,5352,2501,19197,26399,38977,26622,0,0,27726,4985,6508,378,431,8,0,0,0,0,56637,1256,2021,0,0,0,0,0
577,4518,578.0902558461951,99949,164,84,33,16,11237,5510,0.1675554532811734,77,38,25121,20932,5322,2499,19282,26430,39079,26752,0,0,27534,4957,6557,377,433,8,0,0,0,0,56806,1244,2033,0,0,0,0,0
578,4518,579.6042948678136,99949,174,83,33,16,11276,5528,0.16812574412950604,60,37,25126,20988,5289,2496,19317,26379,39180,26880,0,0,27330,4942,6612,374,441,8,0,0,0,0,56967,1237,2038,0,0,0,0,0
579,4518,580.360784915956,99949,166,75,33,16,11291,5531,0.16830583597634793,60,40,25073,20954,5276,2498,19391,26416,39280,27007,0,0,27132,4926,6660,373,443,8,0,0,0,0,57132,1225,2050,0,0,0,0,0
580,4518,581.1185040081538,99949,156,73,33,16,11295,5536,0.1683958818997689,67,42,25012,20941,5261,2483,19470,26444,39379,27133,0,0,26939,4898,6707,374,444,8,0,0,0,0,57306,1220,2053,0,0,0,0,0
581,4518,582.6392198104113,99949,139,61,33,16,11315,5545,0.16868602987523637,70,40,25028,21005,5257,2480,19472,26397,39477,27258,0,0,26729,4895,6763,374,446,9,0,0,0,0,57461,1211,2061,0,0,0,0,0
