,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,284,135.05150810855952,99994,68,29,1,1,753,382,0.011350681040862452,41,27,49292,49637,596,304,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
135,284,136.04490932273154,99994,72,33,1,1,765,387,0.01152069124147449,39,29,49286,49631,600,304,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
136,284,137.0383834158668,99994,74,39,1,1,777,397,0.011740704442266535,41,23,49273,49627,609,308,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
137,284,138.03203160686752,99993,68,36,2,1,786,401,0.011870830958167072,40,28,49267,49618,621,315,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
138,284,139.02588245727048,99993,68,34,2,1,796,407,0.012030842158951126,39,28,49261,49612,628,323,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
139,284,140.01988715464785,99993,70,39,2,1,806,415,0.012210854759833188,36,28,49259,49604,631,326,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
140,284,141.01393053470915,99993,63,36,2,1,812,418,0.01230086106027422,37,28,49254,49602,642,331,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
141,284,142.0081454538463,99993,66,41,2,1,823,427,0.012500875061254288,34,22,49246,49599,650,335,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
142,284,143.00251293233998,99993,67,42,2,1,837,433,0.012700889062234356,28,25,49239,49591,662,339,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
143,284,144.3286233413501,99993,56,39,2,1,851,444,0.012950906563459442,28,24,49229,49582,683,352,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
144,284,145.32352469322277,99993,53,44,2,1,858,450,0.013080915664096486,35,21,49217,49580,691,352,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
145,284,146.31861814727446,99993,53,42,2,1,863,455,0.01318092266458652,37,19,49213,49578,693,358,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
146,284,147.23822648150613,99993,58,38,2,1,877,457,0.013340933865370577,34,24,49204,49573,700,362,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
147,284,148.2335442075018,99993,57,39,2,1,883,463,0.013460942265958616,35,22,49200,49570,704,366,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
148,284,149.2289659533003,99993,57,41,2,1,890,469,0.013590951366595662,38,24,49192,49562,709,370,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
149,284,150.22449257858034,99993,54,42,2,1,900,476,0.01376096326742872,39,25,49184,49557,719,373,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
150,284,151.2202212405027,99993,64,42,2,1,916,481,0.013970977968457792,35,24,49173,49555,724,376,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
151,284,152.21611244677968,99993,61,42,2,1,924,487,0.01411098776914384,33,25,49168,49548,734,382,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
152,284,153.21212037153282,99993,56,48,2,1,935,498,0.014331003170221915,29,21,49166,49545,745,383,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
153,284,154.21532662945913,99993,48,49,2,1,943,502,0.014451011570809956,31,21,49157,49545,760,382,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
154,284,155.21167639579127,99993,52,49,2,1,952,508,0.014601022071545008,33,21,49149,49541,762,386,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
155,284,156.20817889488012,99993,55,45,2,1,963,513,0.014761033272329064,31,20,49145,49539,765,393,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
156,284,157.26759269641423,99993,54,47,2,1,971,519,0.01490104307301511,33,18,49139,49539,770,393,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
157,284,158.0887443629196,99993,51,44,2,1,976,522,0.01498104867340714,38,20,49132,49535,775,398,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
158,284,159.01181250880532,99993,51,44,2,1,981,526,0.01507105497384817,39,18,49128,49534,778,401,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
159,284,160.15969320134522,99993,56,38,2,1,993,530,0.015231066174632225,44,20,49113,49531,783,408,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
160,284,161.25110202428948,99992,48,36,3,1,1001,535,0.015361228898311865,52,26,49099,49521,796,414,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
161,284,162.24844458278992,99992,51,40,3,1,1011,541,0.015521241699335947,45,23,49100,49518,799,416,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
162,284,163.24586815452787,99992,56,38,3,1,1021,545,0.015661252900232018,42,21,49093,49516,804,422,0,0,0,0,0,0,98527,0,0,3,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
163,284,164.11464383941157,99992,57,38,3,1,1025,549,0.01574125930074406,46,17,49090,49519,802,423,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
164,284,165.1533198740112,99992,57,42,3,1,1037,558,0.015951276102088168,46,18,49081,49511,811,426,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
165,284,166.2188406206109,99992,64,46,3,1,1052,564,0.016161292903432274,39,19,49077,49504,815,428,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
166,284,167.16679779656587,99992,66,49,3,1,1063,569,0.016321305704456356,42,19,49065,49500,822,429,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
167,284,168.06247065298868,99992,69,45,3,1,1072,573,0.016451316105288424,48,23,49052,49496,826,433,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
168,284,169.06060979894764,99992,77,44,3,1,1086,578,0.016641331306504522,49,25,49039,49491,830,437,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
169,284,170.0589089035512,99992,79,42,3,1,1094,583,0.016771341707336587,53,30,49030,49484,833,441,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
170,284,171.05732245402464,99992,88,41,3,1,1110,590,0.017001360108808705,54,26,49013,49483,840,447,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
171,284,172.05596827495035,99992,87,47,3,1,1122,598,0.017201376110088807,58,28,49003,49475,847,447,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
172,284,173.0547606460806,99992,90,47,3,1,1137,604,0.017411392911432913,59,29,48989,49469,857,452,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
173,284,174.0537915830623,99992,96,49,3,1,1155,612,0.017671413713097047,59,25,48972,49467,868,456,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
174,284,175.0530797784636,99992,98,49,3,1,1170,619,0.01789143131450516,62,28,48959,49459,876,461,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
175,284,176.05259506849137,99992,100,46,3,1,1183,628,0.018111448915913275,58,28,48952,49450,885,473,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
176,284,177.0523182808921,99992,101,44,3,1,1199,633,0.01832146571725738,67,32,48931,49444,896,477,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
177,284,178.05235642164334,99992,102,41,3,1,1212,643,0.0185514841187295,65,28,48922,49440,906,488,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
178,284,179.05260273109582,99992,100,48,3,1,1225,654,0.01879150332026562,65,20,48914,49439,916,490,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
179,284,180.14786679462873,99992,106,48,3,1,1243,661,0.01904152332186575,59,24,48907,49430,923,495,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
180,284,181.1484330454168,99992,105,50,3,1,1258,666,0.019241539323145852,60,26,48892,49424,938,497,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
181,284,182.1492681035815,99992,107,48,3,1,1274,672,0.019461556924553966,61,34,48878,49411,949,504,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
182,284,183.15029736241772,99992,110,45,3,1,1288,676,0.019641571325706056,60,39,48869,49402,956,511,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
183,284,184.1515266458785,99992,110,47,3,1,1305,684,0.019891591327306186,58,40,48856,49395,971,515,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
184,284,185.1530295466809,99992,104,54,3,1,1314,693,0.020071605728458276,64,39,48843,49388,984,516,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
185,284,186.15478306061613,99992,108,61,3,1,1334,704,0.020381630530442434,65,36,48828,49383,994,517,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
186,284,187.15676008850613,99992,104,64,3,1,1343,716,0.020591647331786544,72,31,48815,49378,1004,524,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
187,284,188.15900069627966,99992,97,63,3,1,1356,727,0.020831666533322666,73,33,48801,49366,1024,535,0,0,0,0,0,0,98082,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
188,284,189.16155581465753,99992,110,61,3,1,1386,731,0.02117169373549884,62,32,48783,49364,1040,540,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
189,284,190.16445817730386,99992,106,58,3,1,1398,737,0.02135170813665093,66,37,48771,49354,1052,548,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
190,284,191.16763932271022,99992,107,54,3,1,1414,743,0.021571725738059044,65,38,48758,49349,1065,556,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
191,284,192.1710820964956,99992,107,63,3,1,1428,756,0.021841747339787183,63,33,48751,49342,1074,559,0,0,0,0,0,0,97991,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
192,284,193.1746709769908,99992,103,64,3,1,1440,765,0.022051764141131292,72,36,48736,49331,1084,566,0,0,0,0,0,0,97967,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
193,284,194.17849579459545,99992,115,63,3,1,1467,771,0.02238179054324346,64,43,48718,49321,1098,570,0,0,0,0,0,0,97945,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
194,284,195.18259450171334,99992,116,58,3,1,1483,780,0.02263181054484359,69,40,48700,49319,1110,580,0,0,0,0,0,0,97916,0,0,9,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
195,284,196.18706346556937,99992,111,64,3,1,1500,797,0.02297183774701976,73,31,48687,49313,1124,589,0,0,0,0,0,0,97883,0,0,9,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
196,284,197.19181978827302,99992,120,60,3,1,1520,804,0.0232418593487479,75,30,48667,49310,1133,597,0,0,0,0,0,0,97861,0,0,9,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
197,284,198.19686703862754,99992,123,59,3,1,1541,809,0.023501880150412033,69,34,48656,49304,1147,600,0,0,0,0,0,0,97837,0,0,9,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
198,284,199.20216879460835,99992,123,64,3,1,1556,820,0.023761900952076167,72,36,48639,49291,1161,606,0,0,0,0,0,0,97816,0,0,9,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
199,284,200.20779013775478,99992,125,59,3,1,1578,830,0.02408192655412433,69,37,48626,49282,1175,619,0,0,0,0,0,0,97781,0,0,9,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
200,284,201.21370001070287,99992,123,61,3,1,1592,839,0.024311944955596448,70,36,48614,49275,1188,625,0,0,0,0,0,0,97758,0,0,9,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
201,284,202.21991900821928,99992,131,55,3,1,1611,846,0.024571965757260582,74,35,48593,49270,1197,637,0,0,0,0,0,0,97735,0,0,10,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
202,284,203.22643329665487,99992,136,55,3,1,1632,854,0.02486198895911673,75,38,48574,49261,1210,643,0,0,0,0,0,0,97711,0,0,10,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
203,284,204.23326846345475,99992,138,59,3,1,1649,864,0.025132010560844867,78,36,48555,49255,1224,647,0,0,0,0,0,0,97690,0,0,10,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
204,284,205.24042832104658,99992,140,61,3,1,1668,877,0.02545203616289303,81,32,48536,49247,1238,657,0,0,0,0,0,0,97662,0,0,10,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
205,284,206.24791691545965,99992,141,60,3,1,1689,890,0.025792063365069205,78,33,48523,49233,1253,671,0,0,0,0,0,0,97629,0,0,11,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
206,284,207.25573627363036,99992,140,62,3,1,1703,902,0.02605208416673334,92,32,48500,49224,1263,679,0,0,0,0,0,0,97605,0,0,12,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
207,284,208.26389829376782,99992,145,64,3,1,1727,911,0.02638211056884551,88,36,48484,49213,1278,684,0,0,0,0,0,0,97579,0,0,12,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
208,284,209.27237753711285,99992,142,62,3,1,1746,918,0.02664213137050964,91,37,48466,49209,1296,689,0,0,0,0,0,0,97549,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
209,284,210.281203488921,99992,143,68,3,1,1768,930,0.026982158572685815,92,36,48446,49203,1314,690,0,0,0,0,0,0,97523,0,0,14,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
210,284,211.29037107060236,99992,151,66,3,1,1790,937,0.027272181774541965,95,40,48428,49197,1321,694,0,0,0,0,0,0,97500,0,0,14,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
211,284,212.2998519272427,99992,153,65,3,1,1820,946,0.027662212977038164,86,36,48408,49195,1348,701,0,0,0,0,0,0,97462,0,0,14,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
212,284,213.30976408523316,99992,147,64,3,1,1832,953,0.027852228178254262,100,39,48387,49187,1361,707,0,0,0,0,0,0,97437,0,0,15,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
213,284,214.32007424041768,99991,136,64,3,2,1854,964,0.028182536428278546,97,45,48372,49171,1390,716,0,0,0,0,0,0,97394,0,0,16,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
214,284,215.3307965858579,99991,144,70,3,2,1881,982,0.028632576931923875,96,34,48350,49167,1405,725,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
215,284,216.00484493641812,99991,147,72,3,2,1901,988,0.02889260033403006,86,34,48345,49161,1417,729,0,0,0,0,0,0,97343,0,0,17,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
216,284,217.01609504350765,99991,155,76,3,2,1930,998,0.02928263543718935,79,38,48327,49149,1434,733,0,0,0,0,0,0,97316,0,0,17,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
217,284,218.02769763644707,99991,157,81,3,2,1952,1008,0.02960266423978158,77,44,48313,49134,1448,737,0,0,0,0,0,0,97292,0,0,18,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
218,284,219.03953135658563,99991,160,81,3,2,1976,1020,0.029962696642697843,80,42,48295,49128,1460,745,0,0,0,0,0,0,97259,0,0,18,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
219,284,220.05168923005334,99991,162,85,3,2,1997,1030,0.03027272454520907,79,47,48280,49115,1474,749,0,0,0,0,0,0,97236,0,0,20,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
220,284,221.0641503302978,99991,165,90,3,2,2022,1046,0.03068276144853037,86,40,48251,49111,1493,755,0,0,0,0,0,0,97203,0,0,20,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
221,284,222.07706318716816,99991,168,95,3,2,2051,1064,0.03115280375233771,96,34,48219,49101,1512,766,0,0,0,0,0,0,97167,0,0,23,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
222,284,223.09050305130205,99991,166,89,3,2,2076,1072,0.031482833455010954,93,36,48205,49094,1531,777,0,0,0,0,0,0,97128,0,0,25,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
223,284,224.10439539136578,99991,161,86,3,2,2097,1082,0.03179286135752218,100,36,48187,49085,1547,789,0,0,0,0,0,0,97090,0,0,26,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
224,284,225.1186559310606,99991,162,86,3,2,2118,1089,0.03207288655979038,100,40,48169,49079,1564,791,0,0,0,0,0,0,97063,0,0,26,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
225,284,226.13323364474746,99991,164,88,3,2,2148,1103,0.0325129261633547,100,44,48145,49068,1586,796,0,0,0,0,0,0,97023,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
226,284,227.14828964150928,99991,163,88,3,2,2172,1120,0.032922963066676,104,43,48122,49056,1606,809,0,0,0,0,0,0,96981,0,0,26,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
227,284,228.16376717771436,99991,174,89,3,2,2198,1134,0.033322999069916294,105,40,48104,49046,1612,821,0,0,0,0,0,0,96954,0,0,27,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
228,284,229.1795310129849,99991,175,84,3,2,2223,1146,0.03369303237291356,107,44,48083,49033,1630,835,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
229,284,230.19570256015237,99991,175,83,3,2,2250,1157,0.03407306657599184,102,47,48066,49019,1652,847,0,0,0,0,0,0,96875,0,0,28,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
230,284,231.21227580008977,99991,179,87,3,2,2273,1172,0.034453100779070114,109,48,48041,49007,1666,854,0,0,0,0,0,0,96846,0,0,29,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
231,284,232.22924592764807,99991,170,89,3,2,2298,1184,0.034823134082067386,99,47,48034,48998,1692,862,0,0,0,0,0,0,96803,0,0,30,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
232,284,233.24658178098423,99991,169,86,3,2,2318,1191,0.035093158384254586,99,57,48021,48983,1706,870,0,0,0,0,0,0,96772,0,0,30,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
233,284,234.26418726313648,99990,179,84,4,2,2348,1206,0.03554355435543554,96,61,47999,48967,1720,884,0,0,0,0,0,0,96736,0,0,31,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
234,284,235.28214163323312,99990,170,87,4,2,2362,1221,0.035833583358335835,100,64,47986,48954,1738,891,0,0,0,0,0,0,96703,0,0,33,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
235,284,236.30039284324886,99990,166,93,4,2,2381,1236,0.036173617361736174,107,58,47964,48951,1757,894,0,0,0,0,0,0,96672,0,0,34,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
236,284,237.31906968645214,99990,175,93,4,2,2418,1253,0.03671367136713671,90,61,47948,48933,1781,909,0,0,0,0,0,0,96630,0,0,37,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
237,284,238.33821106585214,99990,161,95,4,2,2440,1268,0.03708370837083708,91,57,47928,48925,1814,919,0,0,0,0,0,0,96581,0,0,37,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
238,284,239.0179392812472,99990,155,89,4,2,2460,1273,0.037333733373337334,87,58,47914,48920,1838,929,0,0,0,0,0,0,96544,0,0,37,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
239,284,240.0380408623163,99990,150,87,4,2,2477,1288,0.037653765376537654,97,55,47890,48911,1857,943,0,0,0,0,0,0,96505,0,0,37,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
240,284,241.05865264288298,99990,159,91,4,2,2504,1305,0.03809380938093809,96,47,47869,48903,1870,955,0,0,0,0,0,0,96474,0,0,37,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
241,284,242.07969587796586,99990,151,86,4,2,2525,1319,0.038443844384438444,111,45,47839,48900,1893,965,0,0,0,0,0,0,96426,0,0,37,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
242,284,243.10126825818242,99990,164,75,4,2,2557,1328,0.03885388538853885,104,52,47818,48886,1908,983,0,0,0,0,0,0,96388,0,0,38,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
243,284,244.12326419209367,99989,162,66,5,2,2579,1337,0.03916430807388813,108,49,47796,48885,1927,996,0,0,0,0,0,0,96346,0,0,38,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
244,284,245.14576540357547,99988,174,73,6,2,2610,1353,0.03963475617074049,112,44,47770,48878,1936,1001,0,0,0,0,0,0,96318,0,0,38,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
245,284,246.1686040644156,99988,182,84,6,2,2638,1369,0.04007480897707725,114,39,47747,48876,1949,997,0,0,0,0,0,0,96293,0,0,38,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
246,284,247.19181061035312,99988,193,78,6,2,2676,1377,0.040534864183702043,103,49,47724,48859,1972,1010,0,0,0,0,0,0,96253,0,0,39,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
247,284,248.215449787351,99988,179,86,6,2,2697,1395,0.04092491098931872,113,48,47698,48844,2002,1018,0,0,0,0,0,0,96209,0,0,40,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
248,284,249.23968060550604,99988,188,78,6,2,2730,1405,0.04135496259551146,103,50,47681,48838,2020,1030,0,0,0,0,0,0,96168,0,0,41,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
249,284,250.26430745047958,99988,175,73,6,2,2752,1412,0.04164499739968796,108,54,47661,48827,2048,1042,0,0,0,0,0,0,96121,0,0,41,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
250,284,251.2894952941667,99987,172,80,7,2,2782,1426,0.042085471111244464,114,52,47636,48818,2069,1046,0,0,0,0,0,0,96082,0,0,42,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
251,284,252.31515474010354,99987,187,78,7,2,2822,1440,0.04262554132037165,99,49,47616,48811,2089,1058,0,0,0,0,0,0,96041,0,0,42,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
252,284,253.34120794558567,99986,192,78,8,2,2850,1451,0.04301602224311404,90,51,47607,48806,2101,1061,0,0,0,0,0,0,96007,0,0,42,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
253,284,254.02537425143325,99986,199,83,8,2,2873,1461,0.04334606844958294,89,53,47589,48794,2113,1066,0,0,0,0,0,0,95986,0,0,42,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
254,284,255.0519659042624,99986,203,82,8,2,2903,1472,0.043756125857620065,89,52,47570,48787,2128,1075,0,0,0,0,0,0,95950,0,0,44,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
255,284,256.07892138744944,99986,197,77,8,2,2931,1481,0.04412617766487308,85,55,47559,48780,2149,1084,0,0,0,0,0,0,95904,0,0,46,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
256,284,257.1062297727825,99985,189,87,9,2,2951,1497,0.04448667300095014,85,57,47547,48770,2168,1082,0,0,0,0,0,0,95870,0,0,46,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
257,284,258.13384396186825,99985,180,92,9,2,2977,1512,0.04489673451017653,86,54,47529,48765,2194,1085,0,0,0,0,0,0,95827,0,0,48,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
258,284,259.1619160698994,99985,167,84,9,2,2991,1520,0.04511676751512727,99,68,47503,48749,2220,1095,0,0,0,0,0,0,95784,0,0,48,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
259,284,260.1905333312389,99985,177,86,9,2,3018,1534,0.045526829024353656,100,73,47484,48735,2228,1102,0,0,0,0,0,0,95755,0,0,48,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
260,284,261.2193973237046,99985,183,85,9,2,3049,1548,0.04597689653448017,87,67,47479,48730,2240,1114,0,0,0,0,0,0,95716,0,0,49,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
261,284,262.2484959758564,99985,177,90,9,2,3068,1560,0.04628694304145622,91,69,47465,48718,2256,1119,0,0,0,0,0,0,95685,0,0,50,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
262,284,263.27787321293545,99984,174,91,9,3,3093,1575,0.04668746999519923,90,69,47450,48707,2275,1128,0,0,0,0,0,0,95645,0,0,52,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
263,284,264.30761450967464,99984,180,96,9,3,3118,1591,0.04709753560569691,93,62,47428,48699,2288,1138,0,0,0,0,0,0,95615,0,0,52,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
264,284,265.3377143854178,99984,182,91,9,3,3146,1600,0.047467594815170426,88,67,47414,48691,2305,1146,0,0,0,0,0,0,95578,0,0,55,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
265,284,266.02463349313615,99984,184,103,9,3,3167,1619,0.047867658825412066,84,54,47401,48688,2320,1150,0,0,0,0,0,0,95552,0,0,55,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
266,284,267.05533793579093,99984,176,111,9,3,3189,1636,0.04825772123539766,97,53,47375,48673,2341,1158,0,0,0,0,0,0,95515,0,0,57,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
267,284,268.0865361198016,99984,169,96,9,3,3213,1646,0.04859777564410306,92,65,47368,48654,2360,1180,0,0,0,0,0,0,95460,0,0,58,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
