,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3900,133.13422248006216,99993,19,5,3,0,345,212,0.00557038992729491,8,4,49714,49824,254,165,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
133,3900,134.01659767901245,99993,15,6,3,0,345,213,0.005580390627343914,10,3,49712,49824,258,165,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
134,3900,135.22096333068743,99993,16,6,3,0,348,214,0.0056203934275399275,7,2,49714,49825,258,165,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
135,3900,136.02805016246327,99993,14,5,3,0,351,214,0.005650395527686938,7,2,49711,49825,263,166,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
136,3900,137.23721407136463,99993,12,6,3,0,353,215,0.005680397627833948,5,1,49712,49827,266,164,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
137,3900,138.1563349062403,99993,9,5,3,0,353,216,0.005690398327882952,6,0,49712,49828,268,165,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
138,3900,139.16748927372404,99993,7,5,3,0,353,216,0.005690398327882952,7,1,49711,49827,270,165,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
139,3900,140.15787354155844,99993,7,5,3,0,355,216,0.005710399727980959,6,1,49712,49827,270,165,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
140,3900,141.0958144920131,99993,9,4,3,0,357,216,0.005730401128078965,6,1,49711,49828,269,165,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
141,3900,142.26112837608397,99993,7,3,3,0,358,216,0.005740401828127969,6,1,49713,49829,269,165,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
142,3900,143.03596666724027,99993,6,3,3,0,359,216,0.005750402528176973,6,1,49712,49830,271,164,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
143,3900,144.32351693745545,99993,8,3,3,0,361,217,0.0057804046283239825,7,0,49709,49830,271,165,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
144,3900,145.1037617369259,99993,7,1,3,0,361,217,0.0057804046283239825,8,0,49709,49831,271,166,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
145,3900,146.09006462681216,99993,8,1,3,0,362,217,0.005790405328372986,8,0,49708,49831,271,166,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
146,3900,147.08994132367877,99993,5,1,3,0,364,217,0.005810406728470993,6,0,49709,49832,275,165,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
147,3900,148.1322332390163,99993,6,1,3,0,365,217,0.005820407428519996,6,0,49709,49832,274,165,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
148,3900,149.2607722731168,99993,6,1,3,0,366,217,0.005830408128569,5,0,49710,49832,274,165,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
149,3900,150.11918116622928,99993,6,1,3,0,367,217,0.005840408828618003,4,0,49712,49833,273,164,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
150,3900,151.01078232069108,99993,5,1,3,0,367,217,0.005840408828618003,4,0,49713,49834,273,163,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
151,3900,152.21413115339274,99993,5,1,3,0,368,217,0.005850409528667007,3,1,49713,49835,274,161,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
152,3900,153.20041680709298,99993,6,1,3,0,369,217,0.0058604102287160105,2,1,49713,49835,274,161,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
153,3900,154.0602596735902,99993,6,1,3,0,369,217,0.0058604102287160105,2,1,49713,49835,274,161,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
154,3900,155.06068494935218,99993,6,0,3,0,369,217,0.0058604102287160105,2,1,49714,49836,273,161,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
155,3900,156.12736300929765,99993,7,1,3,0,370,218,0.005880411628814017,6,0,49710,49836,272,161,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
156,3900,157.12846741161658,99993,11,0,3,0,374,218,0.00592041442901003,4,1,49708,49835,272,162,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
157,3900,158.0489017114591,99993,12,0,3,0,375,218,0.005930415129059034,4,2,49708,49834,271,162,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
158,3900,159.25891055446863,99993,13,1,3,0,377,219,0.005960417229206045,3,1,49707,49835,272,161,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
159,3900,160.02095755426845,99993,10,1,3,0,377,219,0.005960417229206045,4,1,49706,49835,275,161,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
160,3900,161.0101669157406,99993,9,0,3,0,377,219,0.005960417229206045,4,1,49708,49835,274,162,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
161,3900,162.2912781834404,99993,8,1,3,0,378,220,0.005980418629304051,3,0,49708,49835,276,162,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
162,3900,163.31138845846738,99993,8,1,3,0,379,220,0.005990419329353055,2,2,49709,49833,276,162,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
163,3900,164.1080700242002,99993,10,3,3,0,381,222,0.006030422129549068,2,0,49707,49833,276,162,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
164,3900,165.039913395061,99993,10,2,3,0,382,222,0.006040422829598072,2,0,49708,49834,275,162,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
165,3900,166.14925845692792,99993,8,1,3,0,383,222,0.006050423529647075,2,1,49710,49833,275,163,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
166,3900,167.0938274309819,99993,8,2,3,0,384,223,0.006070424929745082,1,1,49712,49832,274,163,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
167,3900,168.03131976872453,99993,8,1,3,0,384,224,0.006080425629794085,2,0,49714,49833,271,164,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
168,3900,169.06149806815208,99993,7,1,3,0,384,224,0.006080425629794085,2,0,49717,49834,269,163,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
169,3900,170.1741764766512,99993,7,1,3,0,384,224,0.006080425629794085,2,0,49718,49834,268,163,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
170,3900,171.1733235484584,99993,8,1,3,0,385,224,0.006090426329843089,1,0,49719,49834,267,163,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
171,3900,172.2479504152952,99993,7,1,3,0,385,224,0.006090426329843089,3,0,49717,49836,268,161,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
172,3900,173.15818391853267,99993,6,1,3,0,386,224,0.0061004270298920926,2,1,49717,49836,270,160,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
173,3900,174.10739744993492,99993,6,1,3,0,386,224,0.0061004270298920926,3,1,49716,49836,270,160,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
174,3900,175.09360908449486,99993,6,1,3,0,386,224,0.0061004270298920926,3,2,49718,49835,268,160,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
175,3900,176.1985838535124,99993,7,1,3,0,387,224,0.006110427729941096,4,3,49717,49835,267,159,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
176,3900,177.31520062180874,99993,8,1,3,0,389,225,0.006140429830088106,3,3,49717,49834,267,160,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
177,3900,178.23889184382202,99993,8,2,3,0,390,226,0.006160431230186113,3,3,49716,49834,268,159,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
178,3900,179.22507246428913,99993,8,1,3,0,390,226,0.006160431230186113,4,3,49717,49834,266,160,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
179,3900,180.27565050445293,99993,8,0,3,0,390,226,0.006160431230186113,4,3,49717,49834,266,161,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
180,3900,181.0462392600465,99993,7,0,3,0,390,226,0.006160431230186113,5,3,49716,49835,267,160,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
181,3900,182.26493960409155,99993,10,1,3,0,394,227,0.00621043473043113,2,2,49717,49835,266,160,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
182,3900,183.09456007690386,99993,10,2,3,0,396,229,0.006250437530627144,2,0,49715,49836,268,160,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
183,3900,184.30220476759862,99993,10,2,3,0,397,229,0.006260438230676148,3,0,49714,49836,268,160,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
184,3900,185.03699802487688,99993,9,1,3,0,397,229,0.006260438230676148,4,0,49715,49837,267,160,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
185,3900,186.1464940140474,99993,10,1,3,0,400,229,0.0062904403308231575,5,1,49712,49837,268,159,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
186,3900,187.23667285076732,99993,12,1,3,0,402,229,0.006310441730921165,3,1,49712,49838,268,158,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
187,3900,188.08283745708573,99993,13,0,3,0,404,229,0.006330443131019171,3,1,49710,49838,269,159,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
188,3900,189.1268189417466,99993,12,0,3,0,404,229,0.006330443131019171,3,3,49711,49836,269,159,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
189,3900,190.2874576204496,99993,8,0,3,0,404,229,0.006330443131019171,5,3,49710,49837,272,158,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
190,3900,191.1652918712602,99993,8,1,3,0,406,230,0.006360445231166182,6,4,49709,49837,272,156,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
191,3900,192.0396159987347,99993,9,1,3,0,407,230,0.0063704459312151854,6,4,49711,49839,269,154,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
192,3900,193.03954096767316,99993,10,2,3,0,409,232,0.006410448731411199,5,2,49710,49840,270,154,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
193,3900,194.0632716414245,99993,10,3,3,0,411,233,0.006440450831558209,3,1,49710,49841,272,153,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
194,3900,195.25671631052333,99993,8,1,3,0,412,233,0.0064504515316072125,3,1,49713,49841,271,155,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
195,3900,196.00113535759053,99993,7,1,3,0,412,233,0.0064504515316072125,3,1,49713,49841,272,155,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
196,3900,197.28380091751177,99993,7,1,3,0,413,234,0.00647045293170522,4,0,49711,49842,273,155,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
197,3900,198.28671985859543,99993,7,1,3,0,414,234,0.0064804536317542225,5,1,49710,49841,273,155,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
198,3900,199.15062046026108,99993,7,1,3,0,415,234,0.006490454331803226,8,1,49706,49841,274,155,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
199,3900,200.19854466251365,99993,7,2,3,0,417,235,0.006520456431950237,8,0,49707,49841,273,155,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
200,3900,201.18488118620462,99993,7,2,3,0,417,235,0.006520456431950237,8,0,49707,49841,273,155,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
201,3900,202.12506779805793,99993,8,2,3,0,419,235,0.006540457832048243,8,1,49705,49841,274,154,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
202,3900,203.2277060043779,99993,8,1,3,0,421,235,0.00656045923214625,6,1,49707,49843,274,153,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
203,3900,204.05260156114096,99993,8,1,3,0,423,235,0.006580460632244257,6,2,49706,49843,275,152,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
204,3900,205.2928869288599,99993,8,1,3,0,424,235,0.00659046133229326,5,2,49706,49843,276,152,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
205,3900,206.14437714321306,99993,10,1,3,0,427,235,0.006620463432440271,4,2,49705,49844,276,151,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
206,3900,207.13370109617074,99993,10,1,3,0,429,235,0.0066404648325382775,5,2,49702,49845,278,150,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
207,3900,208.15231700462337,99993,11,2,3,0,430,236,0.006660466232636285,5,2,49701,49845,278,149,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
208,3900,209.117786507482,99993,10,2,3,0,432,236,0.006680467632734291,4,2,49700,49845,281,149,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
209,3900,210.03820090765225,99993,9,2,3,0,432,237,0.006690468332783295,5,2,49699,49845,282,149,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
210,3900,211.24295014948126,99993,8,1,3,0,433,237,0.006700469032832298,5,2,49699,49846,283,149,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
211,3900,212.05285904243064,99993,7,1,3,0,433,237,0.006700469032832298,6,2,49698,49846,284,149,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
212,3900,213.32791906494538,99993,5,2,3,0,434,238,0.006720470432930305,7,1,49699,49848,284,147,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
213,3900,214.16735297966906,99993,5,2,3,0,434,239,0.006730471132979308,7,0,49700,49850,283,146,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
214,3900,215.0266068130141,99993,7,2,3,0,436,239,0.006750472533077315,6,0,49700,49850,282,146,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
215,3900,216.20656409766977,99993,9,1,3,0,439,239,0.006780474633224325,3,0,49700,49852,283,145,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
216,3900,217.06665617926504,99993,7,1,3,0,440,239,0.006790475333273329,4,0,49698,49852,286,145,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
217,3900,218.0382592906701,99993,8,1,3,0,442,239,0.006810476733371336,2,1,49699,49852,286,144,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
218,3900,219.18143447372842,99993,7,1,3,0,442,239,0.006810476733371336,4,1,49698,49852,286,144,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
219,3900,220.11127158357786,99993,7,1,3,0,443,239,0.00682047743342034,3,1,49699,49853,286,143,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
220,3900,221.09780640901812,99993,6,1,3,0,443,239,0.00682047743342034,3,1,49701,49854,285,142,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
221,3900,222.15648684592838,99993,6,0,3,0,444,239,0.006830478133469343,5,1,49700,49854,284,143,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
222,3900,223.13016807828532,99993,6,0,3,0,445,239,0.006840478833518346,6,1,49701,49854,282,143,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
223,3900,224.04804799532954,99993,5,0,3,0,445,239,0.006840478833518346,7,2,49702,49853,281,143,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
224,3900,225.19852067186426,99993,6,0,3,0,447,239,0.006860480233616353,5,2,49703,49854,281,142,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
225,3900,226.0441625072975,99993,6,0,3,0,448,239,0.006870480933665357,7,2,49701,49854,281,142,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
226,3900,227.03063107580405,99993,7,0,3,0,449,239,0.00688048163371436,7,2,49703,49854,278,142,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
227,3900,228.17711295749623,99993,7,1,3,0,450,240,0.006900483033812367,6,1,49705,49855,277,141,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
228,3900,229.1634994121301,99993,7,2,3,0,450,241,0.00691048373386137,7,0,49706,49857,275,139,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
229,3900,230.15296096612144,99993,8,2,3,0,451,241,0.006920484433910374,8,0,49706,49858,273,138,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
230,3900,231.01763974523524,99993,9,2,3,0,453,241,0.00694048583400838,6,0,49706,49858,274,138,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
231,3900,232.18754984457183,99993,7,1,3,0,454,241,0.006950486534057384,6,1,49705,49859,277,137,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
232,3900,233.16774298556365,99993,7,1,3,0,455,241,0.0069604872341063875,6,1,49704,49859,278,137,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
233,3900,234.08313425215206,99993,7,1,3,0,458,241,0.0069904893342533974,3,1,49704,49859,281,137,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
234,3900,235.17855698630845,99993,8,1,3,0,461,241,0.007020491434400408,1,1,49704,49860,282,136,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
235,3900,236.20514919866193,99993,8,2,3,0,462,242,0.007040492834498415,2,1,49702,49859,283,136,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
236,3900,237.23454170055865,99993,8,2,3,0,464,242,0.007060494234596422,1,1,49702,49861,284,134,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
237,3900,238.22102605235406,99993,9,3,3,0,465,243,0.007080495634694429,0,0,49702,49862,284,133,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
238,3900,239.02605324644617,99993,8,3,3,0,465,243,0.007080495634694429,2,0,49700,49864,285,131,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
239,3900,240.0125697623186,99993,8,2,3,0,465,243,0.007080495634694429,3,0,49700,49864,284,132,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
240,3900,241.01507464535004,99993,7,2,3,0,466,243,0.007090496334743432,3,0,49700,49865,285,131,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
241,3900,242.07794351102515,99993,7,3,3,0,466,244,0.007100497034792435,4,0,49701,49864,283,131,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
242,3900,243.0764538322264,99993,8,3,3,0,469,244,0.007130499134939446,4,0,49698,49864,285,131,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
243,3900,244.2789921211113,99993,8,2,3,0,470,244,0.007140499834988449,5,0,49696,49865,286,131,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
244,3900,245.29717459322555,99993,7,1,3,0,471,244,0.0071505005350374524,7,0,49693,49865,288,132,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
245,3900,246.12022106787222,99993,6,1,3,0,471,244,0.0071505005350374524,9,0,49694,49865,286,132,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
246,3900,247.00097363926076,99993,8,0,3,0,474,244,0.007180502635184463,7,0,49694,49865,286,133,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
247,3900,248.04101742843818,99993,9,0,3,0,476,244,0.00720050403528247,7,1,49692,49865,287,132,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
248,3900,249.0088248150728,99993,8,0,3,0,477,244,0.007210504735331473,6,1,49692,49865,289,132,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
249,3900,250.03863555986786,99993,9,0,3,0,479,244,0.00723050613542948,4,1,49695,49865,287,132,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
250,3900,251.1813674874234,99993,11,0,3,0,482,244,0.00726050823557649,3,1,49693,49866,288,131,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
251,3900,252.17868101897832,99993,12,0,3,0,483,244,0.007270508935625494,2,2,49694,49865,287,131,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
252,3900,253.1677515001436,99993,8,0,3,0,483,244,0.007270508935625494,3,2,49696,49867,288,129,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
253,3900,254.11256728395747,99993,9,1,3,0,485,245,0.007300511035772504,3,2,49695,49868,288,127,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
254,3900,255.01802283688139,99993,6,1,3,0,485,245,0.007300511035772504,5,2,49693,49868,291,127,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
255,3900,256.0867159875506,99993,7,2,3,0,486,246,0.007320512435870511,6,1,49693,49868,289,127,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
256,3900,257.152564036602,99993,4,1,3,0,486,246,0.007320512435870511,6,1,49694,49868,291,128,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
257,3900,258.0394625205715,99993,6,0,3,0,488,246,0.007340513835968517,5,1,49694,49870,290,127,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
258,3900,259.1123807958802,99993,7,0,3,0,490,246,0.007360515236066525,3,1,49694,49870,291,127,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
259,3900,260.1347871305686,99993,4,0,3,0,490,246,0.007360515236066525,3,1,49695,49872,293,125,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
260,3900,261.3149989364203,99993,5,1,3,0,492,247,0.0073905173362135345,2,0,49696,49872,292,125,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
261,3900,262.00807629621926,99993,2,1,3,0,492,247,0.0073905173362135345,2,0,49696,49873,295,124,0,0,0,0,0,0,99264,0,0,4,0,0,0,0,0,0,0,725,0,0,0,0,0,0
262,3900,263.16051082468806,99993,1,1,3,0,492,247,0.0073905173362135345,3,0,49698,49873,293,124,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
263,3900,264.27975659949345,99993,2,1,3,0,493,247,0.007400518036262538,4,0,49696,49873,293,124,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
264,3900,265.26639611033835,99993,2,1,3,0,493,247,0.007400518036262538,5,0,49696,49874,292,123,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
265,3900,266.0574449290589,99993,4,1,3,0,495,247,0.007420519436360545,3,0,49696,49875,292,122,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
266,3900,267.21883871859984,99993,3,0,3,0,496,247,0.007430520136409549,3,0,49696,49875,293,123,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
267,3900,268.20549248286824,99993,3,0,3,0,496,247,0.007430520136409549,3,0,49698,49875,291,123,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
