,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3427,134.25812440568458,99993,39,21,3,0,689,340,0.01029072035042453,28,10,49399,49697,529,270,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
134,3427,135.05723880254175,99993,40,18,3,0,698,341,0.010390727350914564,28,11,49392,49695,535,274,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
135,3427,136.11459288948365,99993,40,17,3,0,700,343,0.010430730151110578,32,11,49386,49695,537,275,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
136,3427,137.09133708073662,99993,44,16,3,0,707,345,0.010520736451551608,30,10,49381,49695,540,277,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
137,3427,138.16856893186142,99993,48,14,3,0,719,347,0.010660746252237657,27,8,49373,49697,547,279,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
138,3427,139.13730337720094,99993,45,12,3,0,724,349,0.010730751152580681,25,11,49371,49693,554,282,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
139,3427,140.24765702173625,99993,43,12,3,0,734,352,0.010860760253217725,26,13,49361,49691,565,282,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
140,3427,141.20367470783097,99993,41,16,3,0,740,356,0.01096076725370776,27,11,49357,49690,570,281,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
141,3427,142.10558950432338,99992,51,18,4,0,753,359,0.011120889671173693,21,9,49352,49689,570,282,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
142,3427,143.2359827861398,99992,51,22,4,0,763,364,0.01127090167213377,21,8,49344,49687,578,281,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
143,3427,144.2884211662978,99992,47,23,4,0,770,367,0.011370909672773821,21,10,49338,49683,588,282,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
144,3427,145.00538976364524,99992,45,23,4,0,775,368,0.011430914473157852,19,10,49337,49683,593,282,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
145,3427,146.02265819646956,99992,43,22,4,0,782,371,0.011530922473797904,25,9,49326,49681,600,286,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
146,3427,147.10572128103328,99992,42,22,4,0,786,373,0.011590927274181935,29,10,49319,49678,604,288,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
147,3427,148.04690555751645,99992,48,24,4,0,796,375,0.011710936874949996,29,14,49312,49672,605,288,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
148,3427,149.24916314704632,99992,46,21,4,0,802,378,0.011800944075526043,29,18,49310,49665,609,294,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
149,3427,150.060271189412,99992,44,22,4,0,809,385,0.011940955276422114,32,12,49302,49665,616,299,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
150,3427,151.05025266875464,99992,46,21,4,0,816,386,0.012020961676934155,30,12,49301,49665,617,300,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
151,3427,152.27012790195326,99992,48,23,4,0,824,389,0.012130970477638212,26,15,49301,49660,619,300,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
152,3427,153.20668004600716,99992,47,22,4,0,826,390,0.012160972877830226,25,17,49301,49658,621,301,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
153,3427,154.11031042366275,99992,49,22,4,0,835,395,0.012300984078726299,25,16,49292,49655,628,305,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
154,3427,155.15503206851582,99992,41,23,4,0,842,399,0.012410992879430354,31,20,49279,49650,643,305,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
155,3427,156.2054419682214,99992,46,21,4,0,848,403,0.012511000880070405,34,22,49272,49644,642,311,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
156,3427,157.07815033489265,99992,46,19,4,0,854,403,0.012571005680454436,32,25,49269,49641,647,313,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
157,3427,158.3022293560978,99992,53,20,4,0,870,411,0.01281102488199056,25,22,49263,49638,653,318,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
158,3427,159.29659147172742,99992,54,22,4,0,875,414,0.0128910312825026,22,22,49263,49639,655,315,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
159,3427,160.29098933323175,99992,46,20,4,0,879,416,0.01295103608288663,25,22,49256,49638,667,318,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
160,3427,161.24822436603057,99992,49,25,4,0,884,421,0.013051044083526682,28,20,49251,49636,666,317,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
161,3427,162.03248962443845,99992,52,24,4,0,890,425,0.013151052084166732,27,18,49248,49635,667,321,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
162,3427,163.21665708120955,99991,52,27,5,0,901,432,0.013331199807982719,25,16,49241,49632,675,323,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
163,3427,164.0836011250848,99991,54,28,5,0,907,437,0.013441209708873799,28,16,49235,49629,676,325,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
164,3427,165.01843941495048,99991,53,30,5,0,914,443,0.013571221409926894,31,15,49225,49627,684,326,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
165,3427,166.09582905920146,99991,46,24,5,0,921,446,0.013671230410736967,35,15,49216,49625,696,334,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
166,3427,167.03168910504127,99991,44,23,5,0,926,449,0.013751237611385025,33,17,49215,49620,701,338,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
167,3427,168.19982840374027,99991,42,25,5,0,931,452,0.013831244812033083,37,17,49210,49618,704,338,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
168,3427,169.26416662727678,99991,45,28,5,0,943,459,0.014021261913572221,39,15,49200,49614,709,341,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
169,3427,170.2471849651567,99991,51,25,5,0,961,463,0.014241281715354381,34,18,49188,49607,720,348,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
170,3427,171.1903581556158,99991,53,28,5,0,972,471,0.01443129881689352,34,22,49181,49597,725,351,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
171,3427,172.18625821667914,99991,48,30,5,0,981,474,0.014551309617865608,33,22,49175,49594,737,352,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
172,3427,173.18229390509023,99991,49,32,5,0,989,477,0.014661319518756688,27,22,49178,49591,739,353,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
173,3427,174.17833462279754,99991,46,33,5,0,994,481,0.014751327619485754,34,23,49168,49586,745,356,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
174,3427,175.17452721957318,99991,48,31,5,0,1003,486,0.014891340220619855,35,22,49161,49583,749,362,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
175,3427,176.1708568508469,99991,46,29,5,0,1011,493,0.015041353721834965,37,22,49155,49578,755,369,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
176,3427,177.16730991052617,99991,54,31,5,0,1020,501,0.015211369023212089,35,17,49153,49575,751,375,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
177,3427,178.06409482860093,99991,49,30,5,0,1023,503,0.015261373523617125,38,18,49150,49573,756,377,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
178,3427,179.19458348553854,99991,52,34,5,0,1037,508,0.015451390625156264,31,16,49145,49570,765,378,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
179,3427,180.30962666339806,99991,45,30,5,0,1043,513,0.015561400526047344,36,17,49137,49566,775,385,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
180,3427,181.13750324521328,99991,52,29,5,0,1053,515,0.01568141132701943,33,17,49134,49565,774,387,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
181,3427,182.00115808120947,99991,52,29,5,0,1059,521,0.01580142212799152,36,16,49127,49561,778,392,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
182,3427,183.0685879429014,99991,53,25,5,0,1069,522,0.0159114320288826,33,20,49122,49558,785,395,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
183,3427,184.01293857162304,99991,55,25,5,0,1075,525,0.016001440129611664,30,18,49121,49558,787,397,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
184,3427,185.0283650990346,99991,57,23,5,0,1082,526,0.016081447330259725,32,18,49115,49560,789,397,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
185,3427,186.11320621903786,99991,61,24,5,0,1090,529,0.016191457231150803,35,17,49107,49559,790,398,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
186,3427,187.0426263951667,99991,55,27,5,0,1094,532,0.016261463531717854,37,19,49105,49555,796,397,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
187,3427,188.0076479575151,99991,56,28,5,0,1101,534,0.01635147163244692,34,18,49101,49555,802,397,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
188,3427,189.04220089179188,99990,58,27,6,0,1112,538,0.0165016501650165,36,19,49092,49551,806,401,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
189,3427,190.05028970139315,99990,57,30,6,0,1118,542,0.0166016601660166,35,19,49090,49548,810,401,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
190,3427,191.12668792335606,99990,58,26,6,0,1129,546,0.01675167516751675,40,20,49077,49545,817,407,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
191,3427,192.1245857727809,99990,60,26,6,0,1138,548,0.01686168616861686,33,22,49079,49543,820,407,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
192,3427,193.13896031287146,99990,56,29,6,0,1146,553,0.016991699169916993,37,25,49073,49537,826,407,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
193,3427,194.13695592957814,99990,57,25,6,0,1155,556,0.017111711171117112,38,27,49067,49534,830,412,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
194,3427,195.13505789160862,99990,63,24,6,0,1170,561,0.017311731173117312,34,24,49062,49533,833,417,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
195,3427,196.13325990658316,99989,62,25,7,0,1178,566,0.017441918611047214,36,20,49054,49532,839,421,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
196,3427,197.32936800868393,99989,66,30,7,0,1191,573,0.01764194061346748,35,19,49045,49528,845,421,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
197,3427,198.04564738923676,99989,68,32,7,0,1197,577,0.017741951614677613,36,15,49038,49528,849,423,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
198,3427,199.0025307931907,99989,59,32,7,0,1203,582,0.01785196371600876,36,15,49033,49524,863,427,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
199,3427,200.14008067577822,99989,64,31,7,0,1217,588,0.018051985718429028,30,17,49028,49516,869,434,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
200,3427,201.04824104690985,99989,60,31,7,0,1224,592,0.018161997819760172,30,14,49023,49515,878,438,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
201,3427,202.30901716229826,99989,68,31,7,0,1240,599,0.01839202312254348,23,13,49017,49511,883,443,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
202,3427,203.03703833693444,99989,63,31,7,0,1247,604,0.01851203632399564,22,14,49011,49507,895,446,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
203,3427,204.08269770797625,99989,62,31,7,0,1254,607,0.01861204732520577,23,16,49005,49502,901,449,0,0,0,0,0,0,98236,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
204,3427,205.04837644962203,99989,62,37,7,0,1258,615,0.01873206052665793,26,19,48999,49495,904,447,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
205,3427,206.12427565358794,99989,61,37,7,0,1264,618,0.018822070427747053,38,24,48983,49491,909,446,0,0,0,0,0,0,98220,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
206,3427,207.12399082902226,99989,62,40,7,0,1271,626,0.018972086929562253,44,23,48973,49484,912,451,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
207,3427,208.12383752460138,99989,60,40,7,0,1281,630,0.019112102331256438,45,25,48964,49480,922,453,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
208,3427,209.12384194557958,99989,57,44,7,0,1294,637,0.019312124333676704,39,19,48961,49480,934,455,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
209,3427,210.18800195982368,99989,61,43,7,0,1303,640,0.019432137535128863,36,21,48957,49475,937,459,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
210,3427,211.29457969107793,99988,59,41,8,0,1312,645,0.019572348681841822,42,21,48944,49475,945,461,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
211,3427,212.29502750878626,99988,57,36,8,0,1315,646,0.01961235348241789,52,24,48936,49475,945,463,0,0,0,0,0,0,98137,0,0,9,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
212,3427,213.2955861642429,99988,63,37,8,0,1326,653,0.0197923750850102,50,25,48928,49469,949,467,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
213,3427,214.2962684204807,99988,64,40,8,0,1333,660,0.019932391887026443,49,23,48926,49464,951,471,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
214,3427,215.2970232647008,99988,60,43,8,0,1344,667,0.020112413489618754,47,24,48918,49458,965,473,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
215,3427,216.29792352543637,99988,65,45,8,0,1359,674,0.020332439892787133,38,22,48915,49456,972,475,0,0,0,0,0,0,98082,0,0,9,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
216,3427,217.29894803084866,99988,62,40,8,0,1372,677,0.02049245909509141,30,26,48916,49449,982,483,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
217,3427,218.3000375612794,99988,59,40,8,0,1376,679,0.020552466295955515,41,30,48907,49444,983,484,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
218,3427,219.30124978673294,99988,58,44,8,0,1383,690,0.020732487898547827,43,25,48901,49439,988,490,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
219,3427,220.30257347257958,99988,63,44,8,0,1396,693,0.020892507100852102,40,25,48894,49440,993,489,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
220,3427,221.3040126736704,99988,55,44,8,0,1402,700,0.02102252270272433,47,24,48884,49438,1004,492,0,0,0,0,0,0,98004,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
221,3427,222.30562881760656,99988,65,47,8,0,1419,706,0.021252550306036726,37,23,48880,49434,1008,494,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
222,3427,223.2440027234166,99988,63,48,8,0,1428,713,0.021412569508341,39,20,48872,49433,1016,497,0,0,0,0,0,0,97977,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
223,3427,224.0152917227597,99988,61,44,8,0,1436,715,0.021512581509781175,40,21,48867,49431,1022,502,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
224,3427,225.017332240775,99988,62,43,8,0,1444,717,0.021612593511221346,40,26,48861,49426,1027,503,0,0,0,0,0,0,97951,0,0,11,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
225,3427,226.01949330250022,99988,61,44,8,0,1451,724,0.021752610313237587,46,24,48850,49424,1033,506,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
226,3427,227.02178838690492,99988,61,40,8,0,1460,727,0.021872624714965795,46,24,48847,49422,1036,512,0,0,0,0,0,0,97921,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
227,3427,228.02418683231693,99988,62,39,8,0,1473,733,0.022062647517702125,43,22,48838,49420,1047,517,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
228,3427,229.31694463772305,99988,72,41,8,0,1490,740,0.022302676321158538,41,22,48827,49416,1050,519,0,0,0,0,0,0,97890,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
229,3427,230.31967140625554,99988,71,38,8,0,1495,742,0.02237268472216666,49,23,48819,49416,1051,521,0,0,0,0,0,0,97879,0,0,11,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
230,3427,231.32252824126653,99988,64,44,8,0,1504,751,0.022552706324758972,54,23,48807,49408,1065,523,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
231,3427,232.325621907591,99988,64,45,8,0,1517,757,0.0227427291274953,46,23,48807,49402,1073,528,0,0,0,0,0,0,97843,0,0,12,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
232,3427,233.32882277967607,99988,66,38,8,0,1530,761,0.022912749529943592,42,25,48803,49398,1079,537,0,0,0,0,0,0,97821,0,0,12,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
233,3427,234.33211542111084,99988,64,41,8,0,1533,771,0.02304276513181582,46,18,48800,49395,1080,544,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
234,3427,235.06594085912508,99988,68,38,8,0,1547,774,0.023212785534264112,44,21,48794,49392,1084,547,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
235,3427,236.16042571103682,99988,71,35,8,0,1560,780,0.02340280833700044,43,23,48790,49385,1086,555,0,0,0,0,0,0,97774,0,0,12,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
236,3427,237.1639597961447,99988,68,32,8,0,1569,785,0.023542825139016683,39,23,48789,49381,1094,562,0,0,0,0,0,0,97754,0,0,12,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
237,3427,238.16757504302626,99988,65,35,8,0,1574,791,0.023652838340600873,42,27,48785,49372,1098,564,0,0,0,0,0,0,97743,0,0,12,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
238,3427,239.17124205895112,99988,61,36,8,0,1578,797,0.023752850342041044,47,29,48780,49365,1102,568,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
239,3427,240.17500637509104,99988,68,38,8,0,1593,802,0.02395287434492139,44,27,48771,49364,1107,569,0,0,0,0,0,0,97720,0,0,13,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
240,3427,241.17890249622624,99988,75,38,8,0,1608,807,0.024152898347801738,41,27,48763,49360,1111,573,0,0,0,0,0,0,97707,0,0,13,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
241,3427,242.18290918216144,99988,74,44,8,0,1619,818,0.024372924750970117,42,19,48754,49359,1120,576,0,0,0,0,0,0,97690,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
242,3427,243.0186869019725,99988,73,42,8,0,1628,822,0.02450294035284234,49,22,48744,49353,1124,581,0,0,0,0,0,0,97674,0,0,13,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
243,3427,244.32093308265496,99988,78,42,8,0,1643,831,0.024742969156298755,51,21,48733,49348,1128,587,0,0,0,0,0,0,97655,0,0,13,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
244,3427,245.23450890326797,99988,77,43,8,0,1646,836,0.024822978757450893,66,18,48721,49348,1126,589,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
245,3427,246.02623377600946,99988,78,44,8,0,1661,841,0.02502300276033124,65,18,48712,49344,1135,592,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
246,3427,247.31102334501347,99988,85,42,8,0,1680,847,0.025273032763931672,65,18,48697,49340,1143,598,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
247,3427,248.01586112963815,99987,87,40,9,0,1692,848,0.02540330242931581,60,22,48693,49335,1149,601,0,0,0,0,0,0,97597,0,0,14,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
248,3427,249.02104729475678,99987,85,43,9,0,1704,854,0.025583325832358207,62,21,48681,49333,1161,601,0,0,0,0,0,0,97580,0,0,14,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
249,3427,250.0264357352005,99987,84,44,9,0,1720,861,0.025813355736245713,68,22,48661,49325,1176,607,0,0,0,0,0,0,97557,0,0,14,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
250,3427,251.0628482938454,99987,89,47,9,0,1734,868,0.026023383039795175,67,17,48650,49325,1183,609,0,0,0,0,0,0,97544,0,0,14,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
251,3427,252.20552462218183,99987,96,46,9,0,1754,874,0.026283416844189746,63,17,48642,49325,1188,610,0,0,0,0,0,0,97524,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
252,3427,253.1210373141754,99987,103,44,9,0,1773,881,0.026543450648584314,67,21,48623,49315,1196,618,0,0,0,0,0,0,97503,0,0,14,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
253,3427,254.0058947774434,99987,101,49,9,0,1779,888,0.0266734675507816,67,17,48620,49314,1201,618,0,0,0,0,0,0,97493,0,0,14,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
254,3427,255.0476255768256,99987,112,44,9,0,1805,891,0.026963505255683237,64,21,48603,49310,1210,623,0,0,0,0,0,0,97470,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
255,3427,256.0543138449072,99987,111,41,9,0,1818,897,0.027153529958894657,70,22,48588,49307,1220,628,0,0,0,0,0,0,97448,0,0,15,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
256,3427,257.0612727517804,99987,112,40,9,0,1828,901,0.027293548161260964,88,29,48563,49299,1226,630,0,0,0,0,0,0,97436,0,0,17,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
257,3427,258.068507336018,99987,113,39,9,0,1845,906,0.027513576764979446,83,35,48555,49289,1238,635,0,0,0,0,0,0,97414,0,0,17,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
258,3427,259.07593437961174,99987,115,46,9,0,1869,916,0.027853620970726193,79,33,48543,49284,1252,635,0,0,0,0,0,0,97389,0,0,17,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
259,3427,260.0836202177511,99987,116,49,9,0,1887,924,0.028113654775120765,84,33,48523,49280,1266,636,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
260,3427,261.09163713538953,99987,117,46,9,0,1901,933,0.02834368467900827,83,28,48515,49280,1274,644,0,0,0,0,0,0,97342,0,0,17,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
261,3427,262.0998519395409,99987,120,50,9,0,1918,942,0.028603718483402842,89,26,48498,49273,1282,649,0,0,0,0,0,0,97323,0,0,17,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
262,3427,263.1083118537193,99987,120,50,9,0,1938,945,0.02883374838729035,87,30,48481,49270,1301,648,0,0,0,0,0,0,97300,0,0,17,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
263,3427,264.1171271685012,99987,129,50,9,0,1965,953,0.029183793893206116,83,31,48463,49265,1314,652,0,0,0,0,0,0,97274,0,0,17,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
264,3427,265.1262486385141,99987,128,46,9,0,1986,961,0.029473831598107753,77,30,48450,49261,1334,661,0,0,0,0,0,0,97240,0,0,17,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
265,3427,266.13576184964563,99986,133,37,9,1,2007,968,0.029754165583181644,78,36,48432,49251,1346,673,0,0,0,0,0,0,97209,0,0,18,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
266,3427,267.1455890480044,99986,141,41,9,1,2032,977,0.030094213189846578,82,36,48408,49245,1358,675,0,0,0,0,0,0,97187,0,0,18,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
