,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2677,134.25165774333308,99994,65,57,2,0,764,465,0.012290737444246655,61,29,49278,49570,592,342,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
134,2677,135.2525113382561,99994,72,55,2,0,781,470,0.012510750645038702,57,32,49267,49562,600,349,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
135,2677,136.25355704529036,99994,75,60,2,0,795,477,0.012720763245794747,61,36,49250,49551,610,351,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
136,2677,137.25483607980104,99994,79,59,2,0,811,486,0.012970778246694802,67,33,49230,49546,620,360,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
137,2677,138.25641395505983,99994,92,55,2,0,832,490,0.013220793247594856,60,32,49216,49543,628,368,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
138,2677,139.2582448918297,99994,94,50,2,0,846,497,0.0134308058483509,57,34,49208,49537,637,377,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
139,2677,140.26027112391964,99994,95,43,2,0,858,500,0.013580814848890933,58,39,49196,49530,647,386,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
140,2677,141.26253930548035,99994,101,45,2,0,871,513,0.01384083044982699,63,32,49181,49524,651,397,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
141,2677,142.26499947718128,99994,106,52,2,0,887,524,0.014110846650799048,61,33,49170,49513,659,400,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
142,2677,143.26763593869984,99994,108,58,2,0,898,537,0.0143508610516631,68,27,49153,49510,667,403,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
143,2677,144.27049923819675,99994,118,59,2,0,921,548,0.014690881452887173,71,26,49131,49501,676,412,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
144,2677,145.27367032495684,99994,122,55,2,0,935,552,0.014870892253535212,76,31,49115,49492,683,420,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
145,2677,146.27709535723935,99994,120,55,2,0,950,559,0.01509090545432726,81,33,49096,49484,699,426,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
146,2677,147.28086679842093,99994,121,53,2,0,967,567,0.015340920455227313,92,34,49069,49477,714,434,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
147,2677,148.28507304235924,99994,137,58,2,0,995,579,0.0157409444566674,85,30,49049,49470,725,440,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
148,2677,149.28955255674643,99994,143,53,2,0,1016,586,0.01602096125767546,84,30,49031,49463,738,452,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
149,2677,150.29437688248166,99993,142,52,3,0,1033,595,0.016281139679777585,88,32,49010,49452,755,462,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
150,2677,151.29956329517543,99993,133,51,3,0,1049,602,0.016511155780904663,94,38,48994,49440,774,469,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
151,2677,152.30515519650683,99993,127,53,3,0,1072,610,0.01682117748242377,90,44,48977,49428,801,473,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
152,2677,153.31114810545205,99993,141,61,3,0,1103,624,0.017271208984628923,78,39,48962,49422,814,476,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
153,2677,154.31741318602846,99993,143,59,3,0,1122,632,0.017541227885952016,72,40,48953,49417,827,482,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
154,2677,155.32389485511672,99993,142,58,3,0,1143,641,0.01784124888742212,78,41,48927,49407,848,492,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
155,2677,156.33085307834708,99993,149,57,3,0,1167,648,0.018151270588941226,79,47,48905,49395,862,499,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
156,2677,157.00235491679155,99993,147,54,3,0,1175,656,0.01831128178972528,90,46,48890,49389,868,509,0,0,0,0,0,0,98375,0,0,9,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
157,2677,158.00987595840147,99993,152,52,3,0,1195,668,0.018631304191293392,88,49,48874,49377,881,520,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
158,2677,159.01774988503107,99993,146,58,3,0,1212,680,0.01892132449271449,93,55,48853,49361,903,524,0,0,0,0,0,0,98317,0,0,9,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
159,2677,160.02598318202874,99993,146,62,3,0,1231,691,0.019221345494184593,87,55,48843,49351,919,530,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
160,2677,161.03445155689568,99992,137,67,4,0,1245,705,0.019501560124809986,95,57,48828,49339,934,535,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
161,2677,162.04318232626395,99992,142,80,4,0,1261,723,0.019841587326986158,98,48,48813,49334,941,536,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
162,2677,163.0521459459476,99992,144,85,4,0,1286,736,0.020221617729418353,101,47,48792,49325,957,541,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
163,2677,164.06148926527044,99992,150,88,4,0,1308,748,0.020561644931594528,116,48,48759,49314,969,548,0,0,0,0,0,0,98187,0,0,9,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
164,2677,165.071218732942,99992,162,86,4,0,1336,759,0.020951676134090727,116,59,48733,49293,983,560,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
165,2677,166.0813783688334,99991,165,79,4,1,1360,770,0.02130191717254553,122,60,48706,49284,1001,574,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
166,2677,167.09201037198318,99991,172,77,4,1,1387,781,0.021681951375623808,129,64,48674,49271,1019,585,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
167,2677,168.10313458804293,99991,184,84,4,1,1417,798,0.02215199367943115,129,66,48645,49255,1036,592,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
168,2677,169.11469975071708,99991,186,87,4,1,1447,813,0.022602034183076478,126,66,48621,49243,1061,601,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
169,2677,170.1267386535708,99991,198,91,4,1,1488,832,0.023202088187936915,112,63,48600,49228,1084,615,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
170,2677,171.13925289022532,99990,201,90,5,1,1520,846,0.023662366236623662,118,64,48566,49219,1108,624,0,0,0,0,0,0,97931,0,0,10,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
171,2677,172.15232452488144,99990,205,91,5,1,1550,860,0.0241024102410241,120,65,48535,49205,1133,636,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
172,2677,173.16595520112108,99990,203,95,5,1,1587,876,0.02463246324632463,112,65,48508,49190,1170,647,0,0,0,0,0,0,97842,0,0,11,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
173,2677,174.18023891625924,99990,202,91,5,1,1612,891,0.025032503250325033,110,67,48487,49176,1194,663,0,0,0,0,0,0,97798,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
174,2677,175.19505138980267,99990,202,89,5,1,1642,906,0.02548254825482548,114,68,48456,49165,1221,675,0,0,0,0,0,0,97752,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
175,2677,176.21046337981326,99990,186,97,5,1,1661,925,0.025862586258625864,133,61,48422,49154,1252,685,0,0,0,0,0,0,97707,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
176,2677,177.226560671096,99989,189,94,5,2,1696,935,0.026312894418386024,137,66,48387,49141,1280,695,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
177,2677,178.24335429969594,99989,193,97,5,2,1738,951,0.026892958225404794,127,63,48357,49129,1316,707,0,0,0,0,0,0,97612,0,0,15,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
178,2677,179.26074871129134,99989,196,89,5,2,1769,960,0.027293002230245327,123,66,48333,49121,1341,720,0,0,0,0,0,0,97568,0,0,16,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
179,2677,180.27870728616088,99989,208,89,5,2,1807,975,0.027823060536659033,120,60,48303,49113,1362,734,0,0,0,0,0,0,97527,0,0,16,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
180,2677,181.29722377154707,99988,192,91,6,2,1824,991,0.028153378405408647,137,65,48271,49094,1392,746,0,0,0,0,0,0,97480,0,0,16,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
181,2677,182.31639069063988,99988,191,94,6,2,1856,1006,0.02862343481217746,142,65,48237,49079,1422,758,0,0,0,0,0,0,97435,0,0,16,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
182,2677,183.33619644795868,99988,190,88,6,2,1885,1013,0.028983478017362084,151,83,48208,49056,1443,769,0,0,0,0,0,0,97392,0,0,16,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
183,2677,184.01633062970495,99988,193,92,6,2,1905,1024,0.02929351522182662,152,78,48188,49052,1459,774,0,0,0,0,0,0,97368,0,0,16,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
184,2677,185.03699453813607,99988,199,94,6,2,1936,1044,0.029803576429171502,144,81,48174,49032,1475,789,0,0,0,0,0,0,97326,0,0,17,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
185,2677,186.05803443322293,99988,201,98,6,2,1962,1061,0.030233628035364245,144,75,48150,49025,1497,798,0,0,0,0,0,0,97290,0,0,18,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
186,2677,187.07950352296197,99988,197,102,6,2,1991,1077,0.03068368204184502,153,82,48117,49006,1525,806,0,0,0,0,0,0,97245,0,0,18,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
187,2677,188.10156422175598,99988,200,108,6,2,2027,1095,0.031223746849621956,148,76,48091,48997,1553,815,0,0,0,0,0,0,97200,0,0,18,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
188,2677,189.12420565076135,99988,195,102,6,2,2064,1112,0.03176381165739889,143,79,48065,48981,1589,834,0,0,0,0,0,0,97136,0,0,19,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
189,2677,190.14749786166166,99988,203,100,6,2,2101,1127,0.03228387406488779,146,84,48030,48963,1613,849,0,0,0,0,0,0,97090,0,0,19,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
190,2677,191.17141639771054,99988,219,97,6,2,2138,1140,0.03278393407208865,150,88,47993,48948,1630,863,0,0,0,0,0,0,97054,0,0,20,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
191,2677,192.1959050418527,99987,229,104,7,2,2180,1161,0.03341434386470241,144,78,47965,48941,1653,873,0,0,0,0,0,0,97008,0,0,20,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
192,2677,193.22093974905033,99987,237,121,7,2,2225,1188,0.03413443747687199,137,72,47932,48922,1685,881,0,0,0,0,0,0,96961,0,0,20,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
193,2677,194.24662574144955,99986,234,123,8,2,2261,1206,0.03467485447962715,155,72,47883,48905,1718,896,0,0,0,0,0,0,96907,0,0,21,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
194,2677,195.27310563539714,99986,238,123,8,2,2298,1226,0.035244934290800715,161,66,47849,48895,1742,912,0,0,0,0,0,0,96854,0,0,21,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
195,2677,196.3002033193958,99986,260,126,8,2,2347,1244,0.03591502810393455,142,75,47823,48874,1765,921,0,0,0,0,0,0,96812,0,0,21,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
196,2677,197.32786395500474,99986,254,127,8,2,2383,1266,0.03649510931530414,152,74,47784,48855,1800,940,0,0,0,0,0,0,96750,0,0,22,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
197,2677,198.01342314104804,99986,257,129,8,2,2414,1278,0.03692516952373332,140,71,47772,48849,1821,947,0,0,0,0,0,0,96712,0,0,22,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
198,2677,199.0422221363192,99986,251,134,8,2,2444,1296,0.03740523673314264,158,70,47729,48833,1852,959,0,0,0,0,0,0,96665,0,0,24,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
199,2677,200.07181451273684,99986,252,126,8,2,2490,1313,0.03803532494549237,164,73,47688,48815,1886,982,0,0,0,0,0,0,96598,0,0,27,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
200,2677,201.10218323436078,99986,265,128,8,2,2535,1330,0.03865541175764607,167,77,47650,48796,1908,995,0,0,0,0,0,0,96552,0,0,28,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
201,2677,202.1332858191014,99986,270,122,8,2,2580,1353,0.03933550697097594,172,79,47606,48776,1942,1019,0,0,0,0,0,0,96483,0,0,28,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
202,2677,203.16519219387135,99986,280,127,8,2,2625,1374,0.03999559938391375,165,76,47578,48763,1967,1030,0,0,0,0,0,0,96432,0,0,28,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
203,2677,204.19767847414965,99986,280,131,8,2,2665,1395,0.04060568479587142,167,87,47542,48732,2001,1046,0,0,0,0,0,0,96376,0,0,29,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
204,2677,205.23082614694496,99984,278,141,10,2,2704,1425,0.04129660745719315,177,87,47500,48705,2033,1063,0,0,0,0,0,0,96315,0,0,29,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
205,2677,206.26474323627124,99984,298,151,10,2,2757,1459,0.042166746679468715,160,82,47469,48680,2061,1083,0,0,0,0,0,0,96260,0,0,31,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
206,2677,207.2992386350249,99984,304,151,10,2,2796,1475,0.04271683469355097,172,85,47429,48664,2083,1096,0,0,0,0,0,0,96213,0,0,33,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
207,2677,208.33441551308655,99984,313,146,10,2,2844,1492,0.043366938710193634,167,94,47395,48643,2113,1113,0,0,0,0,0,0,96153,0,0,34,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
208,2677,209.02494667818826,99984,318,143,10,2,2879,1505,0.043847015522483594,153,92,47379,48633,2138,1128,0,0,0,0,0,0,96107,0,0,34,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
209,2677,210.06128173249027,99983,308,138,11,2,2918,1520,0.04438754588280008,156,102,47347,48610,2176,1146,0,0,0,0,0,0,96039,0,0,35,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
210,2677,211.09836685068936,99983,302,137,11,2,2962,1546,0.045087664903033516,154,103,47315,48586,2216,1170,0,0,0,0,0,0,95964,0,0,37,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
211,2677,212.13621911912497,99983,298,152,11,2,3005,1581,0.045867797525579346,162,97,47279,48561,2248,1186,0,0,0,0,0,0,95898,0,0,38,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
212,2677,213.17474943155818,99983,299,160,11,2,3048,1612,0.046607923346968984,176,102,47234,48531,2278,1203,0,0,0,0,0,0,95834,0,0,39,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
213,2677,214.21407364781655,99982,302,155,12,2,3095,1636,0.04731851733311996,169,103,47198,48513,2317,1225,0,0,0,0,0,0,95761,0,0,39,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
214,2677,215.25420719741595,99982,301,166,12,2,3131,1664,0.047958632553859695,181,102,47163,48490,2341,1238,0,0,0,0,0,0,95708,0,0,40,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
215,2677,216.2950134119117,99980,309,172,12,4,3180,1691,0.04871974394878976,192,97,47111,48474,2374,1251,0,0,0,0,0,0,95648,0,0,40,1,0,0,0,0,0,0,4291,0,0,0,0,0,0
216,2677,217.3366586229099,99980,308,176,12,4,3227,1718,0.049459891978395676,191,96,47079,48452,2408,1270,0,0,0,0,0,0,95580,0,0,43,1,0,0,0,0,0,0,4356,0,0,0,0,0,0
217,2677,218.03157295222502,99979,307,176,13,4,3258,1741,0.05000050010502206,198,84,47046,48443,2434,1291,0,0,0,0,0,0,95526,0,0,44,1,0,0,0,0,0,0,4408,0,0,0,0,0,0
218,2677,219.07467402951318,99979,306,178,13,4,3303,1764,0.050680642935016354,200,87,47009,48422,2470,1307,0,0,0,0,0,0,95459,0,0,44,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
219,2677,220.118636708375,99979,307,170,13,4,3350,1792,0.0514308004680983,201,93,46979,48397,2498,1334,0,0,0,0,0,0,95377,0,0,44,1,0,0,0,0,0,0,4557,0,0,0,0,0,0
220,2677,221.16323301085245,99978,311,170,14,4,3404,1810,0.05215147332413131,188,100,46946,48378,2539,1346,0,0,0,0,0,0,95312,0,0,47,1,0,0,0,0,0,0,4618,0,0,0,0,0,0
221,2677,222.2086392596149,99978,313,161,14,4,3455,1839,0.05295164936285983,183,95,46910,48356,2578,1382,0,0,0,0,0,0,95227,0,0,49,1,0,0,0,0,0,0,4701,0,0,0,0,0,0
222,2677,223.25498536590237,99978,317,165,14,4,3502,1871,0.053741823201104245,192,93,46865,48333,2610,1403,0,0,0,0,0,0,95158,0,0,51,1,0,0,0,0,0,0,4768,0,0,0,0,0,0
223,2677,224.30213861968662,99978,325,158,14,4,3551,1892,0.054441977234991695,187,96,46832,48314,2640,1426,0,0,0,0,0,0,95089,0,0,51,1,0,0,0,0,0,0,4837,0,0,0,0,0,0
224,2677,225.000639831719,99978,325,164,14,4,3581,1909,0.0549120806577447,179,94,46816,48304,2664,1432,0,0,0,0,0,0,95048,0,0,51,1,0,0,0,0,0,0,4878,0,0,0,0,0,0
225,2677,226.04900052979323,99978,314,166,14,4,3625,1936,0.05562223689211627,184,89,46779,48288,2707,1451,0,0,0,0,0,0,94968,0,0,51,1,0,0,0,0,0,0,4958,0,0,0,0,0,0
226,2677,227.09821740208983,99977,303,175,15,4,3661,1966,0.056282945077367794,201,91,46738,48264,2741,1464,0,0,0,0,0,0,94903,0,0,54,1,0,0,0,0,0,0,5019,0,0,0,0,0,0
227,2677,228.14820730100013,99977,328,171,15,4,3718,1993,0.05712313832181402,210,97,46683,48237,2762,1489,0,0,0,0,0,0,94844,0,0,58,1,0,0,0,0,0,0,5074,0,0,0,0,0,0
228,2677,229.1990022637707,99977,347,182,15,4,3778,2029,0.0580833591726097,201,87,46640,48223,2795,1502,0,0,0,0,0,0,94781,0,0,61,1,0,0,0,0,0,0,5134,0,0,0,0,0,0
229,2677,230.25071155732144,99977,343,174,15,4,3830,2049,0.05880352481070646,206,101,46591,48193,2843,1526,0,0,0,0,0,0,94702,0,0,66,1,0,0,0,0,0,0,5208,0,0,0,0,0,0
230,2677,231.30346079330758,99976,340,174,15,5,3891,2076,0.059684324237817075,208,103,46537,48170,2898,1546,0,0,0,0,0,0,94615,0,0,70,1,0,0,0,0,0,0,5290,0,0,0,0,0,0
231,2677,232.00594695580878,99976,339,182,15,5,3924,2095,0.060204449067776264,218,111,46504,48146,2922,1554,0,0,0,0,0,0,94572,0,0,72,1,0,0,0,0,0,0,5331,0,0,0,0,0,0
232,2677,233.06053080363876,99975,342,179,16,5,3981,2121,0.061035258814703675,217,125,46458,48111,2965,1578,0,0,0,0,0,0,94491,0,0,74,1,0,0,0,0,0,0,5409,0,0,0,0,0,0
233,2677,234.11601374935003,99975,352,193,16,5,4044,2157,0.062025506376594146,200,115,46426,48090,3004,1595,0,0,0,0,0,0,94417,0,0,75,1,0,0,0,0,0,0,5482,0,0,0,0,0,0
234,2677,235.1723376199658,99975,343,191,16,5,4095,2184,0.06280570142535634,190,110,46399,48076,3050,1616,0,0,0,0,0,0,94330,0,0,77,1,0,0,0,0,0,0,5567,0,0,0,0,0,0
235,2677,236.22947790614043,99974,341,177,17,5,4142,2210,0.06353651949506872,200,119,46361,48046,3079,1651,0,0,0,0,0,0,94243,0,0,79,1,0,0,0,0,0,0,5651,0,0,0,0,0,0
236,2677,237.28743749626784,99974,327,189,17,5,4195,2238,0.06434673014983895,189,118,46329,48025,3136,1661,0,0,0,0,0,0,94163,0,0,82,1,0,0,0,0,0,0,5728,0,0,0,0,0,0
237,2677,238.34635068259715,99974,333,185,17,5,4249,2264,0.06514693820393302,197,119,46276,48006,3175,1683,0,0,0,0,0,0,94087,0,0,84,1,0,0,0,0,0,0,5802,0,0,0,0,0,0
238,2677,239.0528666532563,99974,336,188,17,5,4289,2285,0.06575709684517975,191,121,46248,47986,3206,1698,0,0,0,0,0,0,94035,0,0,87,1,0,0,0,0,0,0,5851,0,0,0,0,0,0
239,2677,240.11345454821156,99971,350,201,20,5,4340,2321,0.06662932250352602,197,109,46202,47969,3229,1714,0,0,0,0,0,0,93978,0,0,90,1,0,0,0,0,0,0,5902,0,0,0,0,0,0
240,2677,241.17484053397658,99971,349,196,20,5,4393,2341,0.06735953426493684,205,118,46152,47947,3272,1732,0,0,0,0,0,0,93903,0,0,94,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
241,2677,242.23727653963059,99971,338,184,20,5,4443,2370,0.0681497634313951,216,112,46105,47938,3319,1759,0,0,0,0,0,0,93805,0,0,98,1,0,0,0,0,0,0,6067,0,0,0,0,0,0
242,2677,243.30085951620924,99970,363,186,21,5,4507,2395,0.0690407122136641,216,113,46063,47922,3335,1772,0,0,0,0,0,0,93743,0,0,98,1,0,0,0,0,0,0,6128,0,0,0,0,0,0
243,2677,244.01030501985554,99970,348,184,21,5,4529,2412,0.06943082924877464,239,110,46027,47912,3363,1787,0,0,0,0,0,0,93689,0,0,100,1,0,0,0,0,0,0,6180,0,0,0,0,0,0
244,2677,245.07530086248136,99969,362,189,21,6,4589,2445,0.07036181216177015,229,112,45989,47883,3397,1808,0,0,0,0,0,0,93617,0,0,102,1,0,0,0,0,0,0,6249,0,0,0,0,0,0
245,2677,246.1411638996501,99969,365,186,21,6,4660,2474,0.07136212225789995,213,108,45951,47864,3448,1834,0,0,0,0,0,0,93518,0,0,103,1,0,0,0,0,0,0,6347,0,0,0,0,0,0
246,2677,247.2080684289965,99969,370,179,21,6,4715,2502,0.07219237963768768,219,103,45915,47845,3473,1865,0,0,0,0,0,0,93435,0,0,105,1,0,0,0,0,0,0,6428,0,0,0,0,0,0
247,2677,248.2757715975396,99968,373,171,22,6,4776,2519,0.07297335147247119,223,121,45865,47821,3515,1879,0,0,0,0,0,0,93353,0,0,106,1,0,0,0,0,0,0,6508,0,0,0,0,0,0
248,2677,249.344466808864,99968,394,180,22,6,4850,2554,0.07406370038412292,203,113,45823,47801,3556,1898,0,0,0,0,0,0,93276,0,0,108,1,0,0,0,0,0,0,6583,0,0,0,0,0,0
249,2677,250.05747823055378,99968,387,189,22,6,4890,2574,0.07466389244558258,198,124,45795,47773,3596,1906,0,0,0,0,0,0,93220,0,0,110,1,0,0,0,0,0,0,6637,0,0,0,0,0,0
250,2677,251.1278169541093,99968,369,201,22,6,4935,2613,0.07550416133162612,207,111,45757,47752,3643,1928,0,0,0,0,0,0,93133,0,0,113,1,0,0,0,0,0,0,6721,0,0,0,0,0,0
251,2677,252.19911251943807,99968,377,196,22,6,4994,2643,0.07639444622279129,204,101,45718,47738,3677,1957,0,0,0,0,0,0,93049,0,0,115,1,0,0,0,0,0,0,6803,0,0,0,0,0,0
252,2677,253.27142109251804,99967,354,199,23,6,5048,2669,0.07719547450658718,217,105,45665,47713,3739,1975,0,0,0,0,0,0,92957,0,0,123,1,0,0,0,0,0,0,6886,0,0,0,0,0,0
253,2677,254.34497945787012,99967,366,202,23,6,5117,2701,0.07820580791661248,202,105,45627,47688,3780,1997,0,0,0,0,0,0,92873,0,0,125,1,0,0,0,0,0,0,6968,0,0,0,0,0,0
254,2677,255.06126098059832,99966,372,196,24,6,5155,2720,0.07877678410659625,206,105,45597,47672,3799,2019,0,0,0,0,0,0,92824,0,0,133,1,0,0,0,0,0,0,7008,0,0,0,0,0,0
255,2677,256.1363850277138,99966,372,195,24,6,5210,2749,0.07961706980373327,196,107,45562,47651,3844,2039,0,0,0,0,0,0,92747,0,0,141,1,0,0,0,0,0,0,7077,0,0,0,0,0,0
256,2677,257.2124535457095,99966,356,193,24,6,5251,2775,0.08028729768121161,206,108,45528,47631,3884,2060,0,0,0,0,0,0,92666,0,0,143,2,0,0,0,0,0,0,7155,0,0,0,0,0,0
257,2677,258.28944808766096,99965,340,184,25,6,5294,2803,0.0809983494222978,208,117,45496,47606,3929,2085,0,0,0,0,0,0,92577,0,0,150,2,0,0,0,0,0,0,7236,0,0,0,0,0,0
258,2677,259.0078974010249,99965,359,188,25,6,5338,2828,0.0816885910068524,210,110,45463,47590,3941,2104,0,0,0,0,0,0,92532,0,0,151,2,0,0,0,0,0,0,7280,0,0,0,0,0,0
259,2677,260.08637451203265,99965,344,196,25,6,5381,2858,0.08241884659630871,221,109,45423,47566,3985,2121,0,0,0,0,0,0,92461,0,0,160,2,0,0,0,0,0,0,7342,0,0,0,0,0,0
260,2677,261.16574907253556,99964,338,199,26,6,5429,2891,0.08322996278660318,223,111,45389,47540,4022,2142,0,0,0,0,0,0,92381,0,0,164,2,0,0,0,0,0,0,7417,0,0,0,0,0,0
261,2677,262.24596527876116,99963,340,197,26,7,5478,2918,0.0839910766983784,225,113,45352,47520,4055,2161,0,0,0,0,0,0,92307,0,0,166,2,0,0,0,0,0,0,7488,0,0,0,0,0,0
262,2677,263.3270868617149,99963,354,192,26,7,5551,2947,0.08501145423806808,203,121,45317,47489,4098,2189,0,0,0,0,0,0,92219,0,0,171,2,0,0,0,0,0,0,7571,0,0,0,0,0,0
263,2677,264.0483126260662,99961,358,197,26,9,5580,2973,0.08556336971418853,216,115,45287,47478,4111,2199,0,0,0,0,0,0,92174,0,0,172,2,0,0,0,0,0,0,7613,0,0,0,0,0,0
