,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3810,133.1034865959594,99998,3,3,0,0,262,171,0.004330086601732034,4,6,49797,49862,195,128,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
133,3810,134.22237581735124,99998,3,4,0,0,264,173,0.004370087401748035,3,5,49796,49862,197,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
134,3810,135.11504896747087,99998,3,4,0,0,264,173,0.004370087401748035,3,6,49797,49861,196,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
135,3810,136.18173835737795,99998,4,4,0,0,266,174,0.004400088001760036,4,6,49794,49860,197,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
136,3810,137.30024506635536,99998,4,3,0,0,267,174,0.0044100882017640355,3,6,49795,49860,197,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
137,3810,138.20740252009762,99998,5,3,0,0,269,174,0.004430088601772035,1,7,49796,49860,197,129,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
138,3810,139.07606275950474,99998,5,4,0,0,269,175,0.004440088801776035,2,7,49796,49860,196,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
139,3810,140.23440676741617,99998,6,8,0,0,270,179,0.004490089801796036,1,4,49796,49859,196,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
140,3810,141.20882633222354,99998,5,8,0,0,270,179,0.004490089801796036,3,6,49794,49859,197,126,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
141,3810,142.0700873125616,99998,5,6,0,0,271,180,0.004510090201804036,3,6,49793,49858,198,129,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
142,3810,143.11054397559633,99997,6,7,0,1,272,182,0.004540136204086122,4,4,49792,49858,197,129,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
143,3810,144.05425728569784,99997,6,7,0,1,273,183,0.004560136804104123,5,3,49790,49858,198,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
144,3810,145.26873921326836,99997,5,9,0,1,273,185,0.0045801374041221235,7,2,49788,49858,199,129,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
145,3810,146.2394545982883,99997,5,9,0,1,274,185,0.004590137704131124,7,3,49788,49857,199,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
146,3810,147.06554849680919,99997,6,11,0,1,275,187,0.004620138604158125,9,2,49785,49856,199,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
147,3810,148.17652572341441,99997,7,10,0,1,276,187,0.004630138904167125,9,2,49785,49857,198,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
148,3810,149.1011332010886,99997,9,9,0,1,280,187,0.004670140104203126,8,3,49782,49856,200,130,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
149,3810,150.01492486909217,99997,6,8,0,1,280,188,0.004680140404212127,9,2,49782,49856,202,132,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
150,3810,151.03949623516078,99997,6,8,0,1,281,188,0.0046901407042211265,9,5,49784,49853,200,132,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
151,3810,152.22197427659214,99997,8,7,0,1,284,190,0.004740142204266128,7,3,49783,49853,201,135,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
152,3810,153.16881954150313,99997,6,6,0,1,285,191,0.004760142804284128,7,3,49782,49852,204,137,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
153,3810,154.1201063831333,99997,7,6,0,1,288,192,0.0048001440043201294,6,2,49780,49852,206,138,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
154,3810,155.0008506111106,99997,7,7,0,1,289,193,0.00482014460433813,6,1,49781,49852,205,138,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
155,3810,156.22101404169646,99997,8,7,0,1,290,193,0.004830144904347131,6,2,49780,49853,205,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
156,3810,157.14516386019042,99997,9,8,0,1,292,194,0.004860145804374131,6,1,49778,49853,206,136,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
157,3810,158.1851024786456,99997,10,6,0,1,293,194,0.004870146104383131,7,2,49777,49855,205,135,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
158,3810,159.1677725428702,99997,11,5,0,1,294,194,0.004880146404392132,6,4,49777,49853,205,136,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
159,3810,160.19227219650924,99997,9,5,0,1,294,194,0.004880146404392132,10,5,49774,49852,206,136,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
160,3810,161.15495369606813,99997,11,6,0,1,296,196,0.004920147604428133,11,3,49773,49853,204,136,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
161,3810,162.06030900740853,99997,15,6,0,1,300,196,0.004960148804464134,8,3,49772,49854,204,135,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
162,3810,163.04742362551278,99997,14,5,0,1,304,197,0.0050101503045091355,6,2,49772,49854,207,137,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
163,3810,164.2822400347026,99997,11,4,0,1,305,197,0.005020150604518135,9,3,49774,49853,205,138,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
164,3810,165.01547804714818,99997,10,5,0,1,306,199,0.005050151504545137,9,3,49773,49851,207,139,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
165,3810,166.2175171532613,99997,10,4,0,1,307,199,0.0050601518045541366,9,4,49772,49850,208,140,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
166,3810,167.30710413928463,99997,7,8,0,1,307,203,0.005100153004590138,10,2,49771,49851,211,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
167,3810,168.13230776421312,99997,11,5,0,1,311,203,0.005140154204626139,8,4,49769,49850,211,139,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
168,3810,169.05807008401385,99997,10,6,0,1,311,204,0.005150154504635139,10,4,49767,49849,212,139,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
169,3810,170.0313766393184,99997,10,6,0,1,315,204,0.00519015570467114,7,4,49766,49849,216,139,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
170,3810,171.0919400476712,99997,13,8,0,1,319,207,0.005260157804734142,5,2,49764,49850,217,138,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
171,3810,172.087507346521,99997,11,8,0,1,319,207,0.005260157804734142,7,3,49762,49849,219,138,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
172,3810,173.0841696785037,99997,5,5,0,1,319,208,0.005270158104743143,8,3,49761,49849,225,141,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
173,3810,174.24366053024954,99997,5,6,0,1,319,209,0.0052801584047521425,8,2,49762,49850,224,140,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
174,3810,175.02875942310985,99997,7,5,0,1,321,209,0.005300159004770143,8,2,49760,49850,224,141,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
175,3810,176.1375602899007,99997,9,5,0,1,324,210,0.005340160204806144,6,2,49759,49849,225,142,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
176,3810,177.14494708207664,99997,9,6,0,1,326,211,0.005370161104833145,8,2,49755,49848,227,142,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
177,3810,178.06955276834665,99997,9,5,0,1,327,211,0.0053801614048421455,8,2,49754,49848,228,143,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
178,3810,179.0792682053159,99997,9,3,0,1,328,212,0.005400162004860146,10,1,49751,49849,229,145,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
179,3810,180.09819414044514,99997,11,1,0,1,330,212,0.005420162604878147,8,1,49751,49849,229,147,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
180,3810,181.02810623234706,99997,11,1,0,1,332,212,0.0054401632048961465,6,1,49752,49849,230,147,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
181,3810,182.24898323024075,99997,10,1,0,1,334,212,0.005460163804914147,4,1,49753,49849,232,147,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
182,3810,183.25806220882103,99997,10,1,0,1,336,212,0.005480164404932148,3,1,49752,49849,234,147,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
183,3810,184.22585788250353,99997,7,1,0,1,336,212,0.005480164404932148,3,1,49752,49849,237,147,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
184,3810,185.09616832236054,99997,8,2,0,1,337,213,0.005500165004950148,2,0,49754,49850,235,146,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
185,3810,186.2773923315122,99997,7,2,0,1,337,213,0.005500165004950148,3,1,49756,49849,233,146,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
186,3810,187.18302918331864,99997,6,2,0,1,337,213,0.005500165004950148,3,1,49757,49849,233,146,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
187,3810,188.20436163466505,99997,6,2,0,1,337,213,0.005500165004950148,4,1,49757,49849,232,146,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
188,3810,189.22568775694188,99997,5,2,0,1,337,213,0.005500165004950148,5,1,49756,49849,233,146,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
189,3810,190.32287297729795,99997,4,2,0,1,338,213,0.005510165304959149,6,1,49755,49850,234,145,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
190,3810,191.00377931409793,99997,5,2,0,1,339,213,0.005520165604968149,5,1,49756,49850,233,145,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
191,3810,192.26620393353556,99997,4,2,0,1,339,213,0.005520165604968149,7,2,49754,49850,234,144,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
192,3810,193.1173223206915,99997,2,1,0,1,339,213,0.005520165604968149,7,3,49754,49849,236,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
193,3810,194.1330431398569,99997,3,2,0,1,340,214,0.00554016620498615,6,2,49754,49849,236,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
194,3810,195.1014701674921,99997,4,1,0,1,341,214,0.0055501665049951495,5,3,49755,49848,235,146,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
195,3810,196.14105851542075,99997,2,1,0,1,341,214,0.0055501665049951495,5,3,49755,49848,237,146,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
196,3810,197.0132509687235,99997,2,1,0,1,341,214,0.0055501665049951495,6,3,49754,49849,237,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
197,3810,198.15148918987663,99997,2,3,0,1,341,216,0.00557016710501315,6,2,49755,49848,236,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
198,3810,199.06313349684345,99997,3,2,0,1,342,216,0.005580167405022151,5,2,49756,49848,235,146,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
199,3810,200.00768318932037,99997,3,2,0,1,342,217,0.005590167705031151,5,1,49757,49848,234,147,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
200,3810,201.24750101747665,99997,2,0,0,1,343,217,0.0056001680050401514,5,1,49756,49848,236,149,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
201,3810,202.08249978044427,99997,5,0,0,1,346,217,0.005630168905067152,3,1,49755,49849,236,148,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
202,3810,203.17142148710747,99997,7,0,0,1,348,217,0.0056501695050851525,1,1,49755,49849,236,148,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
203,3810,204.11149680079095,99997,6,0,0,1,348,217,0.0056501695050851525,1,1,49755,49850,237,147,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
204,3810,205.1528675832004,99997,5,0,0,1,348,217,0.0056501695050851525,1,1,49756,49850,237,147,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
205,3810,206.07926437083592,99997,4,0,0,1,348,217,0.0056501695050851525,2,2,49756,49849,237,147,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
206,3810,207.10064449382827,99997,3,0,0,1,348,217,0.0056501695050851525,2,2,49757,49849,237,147,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
207,3810,208.23246646402063,99997,2,0,0,1,348,217,0.0056501695050851525,2,2,49759,49850,236,146,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
208,3810,209.25381275003315,99997,3,1,0,1,349,218,0.005670170105103153,1,1,49762,49850,233,146,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
209,3810,210.25817804027898,99997,2,1,0,1,349,218,0.005670170105103153,1,1,49762,49852,234,144,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
210,3810,211.2794710927118,99997,1,1,0,1,349,218,0.005670170105103153,1,2,49762,49852,235,143,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
211,3810,212.09865822616868,99997,2,1,0,1,350,218,0.005680170405112153,1,2,49761,49852,235,143,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
212,3810,213.11996395429168,99997,1,1,0,1,350,218,0.005680170405112153,1,2,49761,49852,236,143,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
213,3810,214.15652455347336,99997,1,3,0,1,351,220,0.005710171305139154,0,0,49762,49853,236,142,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
214,3810,215.17783165732027,99997,1,3,0,1,351,220,0.005710171305139154,0,0,49762,49853,236,142,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
215,3810,216.31731434387387,99997,0,3,0,1,351,220,0.005710171305139154,1,0,49764,49853,234,142,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
216,3810,217.33858166919552,99997,0,2,0,1,351,220,0.005710171305139154,1,1,49767,49852,231,143,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
217,3810,218.29610910628836,99997,1,3,0,1,352,221,0.005730171905157155,0,0,49769,49852,229,143,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
218,3810,219.3172791647779,99997,1,2,0,1,352,221,0.005730171905157155,0,0,49769,49852,229,144,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
219,3810,220.32349982157913,99997,1,1,0,1,352,221,0.005730171905157155,0,0,49769,49853,229,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
220,3810,221.00428282010134,99997,1,1,0,1,352,221,0.005730171905157155,0,0,49769,49853,229,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
221,3810,222.02545731788464,99997,1,1,0,1,352,221,0.005730171905157155,0,0,49770,49853,228,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
222,3810,223.0466181090629,99997,1,1,0,1,352,221,0.005730171905157155,0,0,49772,49853,226,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
223,3810,224.06774463538082,99997,1,1,0,1,352,221,0.005730171905157155,0,0,49774,49853,224,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
224,3810,225.08882319408852,99997,1,1,0,1,352,221,0.005730171905157155,1,0,49773,49853,224,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
225,3810,226.10990557154173,99997,1,1,0,1,352,221,0.005730171905157155,1,0,49774,49853,223,144,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
226,3810,227.13095367513654,99997,1,1,0,1,352,221,0.005730171905157155,1,0,49777,49854,220,143,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
227,3810,228.1519606412063,99997,1,1,0,1,352,221,0.005730171905157155,1,0,49779,49854,218,143,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
228,3810,229.01260825975618,99997,1,1,0,1,353,221,0.005740172205166155,0,0,49779,49855,219,142,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
229,3810,230.1704461043773,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49781,49856,218,142,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
230,3810,231.19139756305267,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49782,49856,217,142,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
231,3810,232.21232847111912,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49857,216,141,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
232,3810,233.23323195154998,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49857,216,141,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
233,3810,234.2541354179727,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49857,216,141,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
234,3810,235.2750388843954,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49858,216,140,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
235,3810,236.29594230879366,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49858,216,140,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
236,3810,237.3168457331919,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49783,49858,216,140,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
237,3810,238.337742294022,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49859,215,139,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
238,3810,239.01833084981786,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49859,215,139,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
239,3810,240.03921368351163,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49860,215,138,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
240,3810,241.0600964751818,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49860,215,138,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
241,3810,242.08097926685198,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49861,215,137,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
242,3810,243.10186203050642,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49786,49862,213,136,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
243,3810,244.12269680852447,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49787,49862,212,136,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
244,3810,245.14351786106073,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49787,49863,212,135,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
245,3810,246.16433888558296,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49789,49863,210,135,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
246,3810,247.1851256683638,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49789,49863,210,135,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
247,3810,248.20590558895498,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49790,49866,209,132,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
248,3810,249.22666488178493,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49791,49868,208,130,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
249,3810,250.24740353367633,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49792,49868,207,130,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
250,3810,251.26812162949207,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49792,49868,207,130,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
251,3810,252.28883287822623,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49794,49869,205,129,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
252,3810,253.30950985036236,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49794,49869,205,129,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
253,3810,254.3301868224985,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49870,204,128,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
254,3810,255.01062443018859,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49870,204,128,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
255,3810,256.0312808207166,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49871,204,127,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
256,3810,257.05193716923026,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49871,204,127,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
257,3810,258.07259350373914,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49872,204,126,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
258,3810,259.09324981023843,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49872,204,126,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
259,3810,260.1139061167377,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49872,204,126,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
260,3810,261.1345624092322,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49873,204,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
261,3810,262.1552186737171,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49873,204,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
262,3810,263.175874938202,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49795,49873,204,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
263,3810,264.1965312026869,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49797,49873,202,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
264,3810,265.21713269933014,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49799,49873,200,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
265,3810,266.23770681370223,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49799,49873,200,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
266,3810,267.2582809280743,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49799,49873,200,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
267,3810,268.2788550424464,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49801,49873,198,125,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
