,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,294,135.10507197629542,99996,6,7,2,0,414,227,0.00641025641025641,4,4,49659,49806,328,182,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
135,294,136.12379850349666,99996,5,8,2,0,415,229,0.0064402576103044125,4,2,49660,49806,328,183,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
136,294,137.0929761917997,99996,6,6,2,0,416,229,0.0064502580103204124,3,3,49660,49805,328,185,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
137,294,138.1461429360111,99996,5,6,2,0,417,231,0.006480259210368415,3,1,49661,49805,328,187,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
138,294,139.11285184773993,99996,5,5,2,0,418,231,0.006490259610384416,6,2,49657,49805,329,187,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
139,294,140.13396202135465,99996,5,4,2,0,419,231,0.006500260010400416,5,3,49657,49805,330,187,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
140,294,141.16227769374333,99996,3,3,2,0,419,231,0.006500260010400416,5,4,49660,49805,329,187,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
141,294,142.27217343295828,99996,3,4,2,0,419,233,0.006520260810432417,8,2,49659,49805,327,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
142,294,143.3089104531977,99996,2,1,2,0,420,233,0.006530261210448418,7,2,49664,49806,324,190,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
143,294,144.3255642763661,99996,3,1,2,0,422,233,0.006550262010480419,5,3,49665,49805,324,190,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
144,294,145.29871932886633,99996,2,2,2,0,422,234,0.00656026241049642,6,2,49664,49805,325,190,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
145,294,146.01402384157245,99996,4,2,2,0,424,234,0.006580263210528421,4,2,49665,49806,324,189,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
146,294,147.02033809761318,99996,7,1,2,0,427,234,0.006610264410576423,3,2,49663,49807,324,189,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
147,294,148.13586191113453,99996,5,1,2,0,428,234,0.006620264810592424,2,2,49664,49808,326,188,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
148,294,149.2797128475551,99996,5,1,2,0,428,234,0.006620264810592424,3,2,49665,49810,324,186,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
149,294,150.30293340788225,99996,5,2,2,0,428,235,0.006630265210608425,4,1,49665,49811,323,185,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
150,294,151.32248956646697,99996,4,2,2,0,428,235,0.006630265210608425,6,1,49664,49812,323,184,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
151,294,152.08788478144453,99996,6,2,2,0,430,235,0.006650266010640425,4,1,49664,49812,323,184,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
152,294,153.08295710530246,99996,4,2,2,0,431,235,0.006660266410656426,3,1,49667,49815,323,181,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
153,294,154.1061494044117,99996,4,2,2,0,431,235,0.006660266410656426,3,1,49667,49815,323,181,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
154,294,155.25016946040466,99996,3,1,2,0,432,235,0.006670266810672427,2,2,49667,49814,325,182,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
155,294,156.1308981594875,99996,3,0,2,0,432,235,0.006670266810672427,3,2,49668,49816,323,181,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
156,294,157.18024673187728,99996,5,1,2,0,434,236,0.0067002680107204286,1,2,49670,49816,321,180,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
157,294,158.2033746359848,99996,5,1,2,0,434,236,0.0067002680107204286,1,2,49671,49817,320,179,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
158,294,159.1906252706153,99996,6,2,2,0,436,237,0.006730269210768431,1,1,49671,49817,319,179,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
159,294,160.04136708373474,99996,5,2,2,0,436,237,0.006730269210768431,1,1,49672,49818,319,178,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
160,294,161.00849846706473,99996,5,2,2,0,437,237,0.006740269610784431,1,1,49671,49821,320,175,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
161,294,162.33769796566693,99996,6,3,2,0,438,238,0.006760270410816433,0,0,49673,49825,318,171,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
162,294,163.01974262148983,99996,5,3,2,0,438,238,0.006760270410816433,2,0,49672,49826,318,170,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
163,294,164.20190002412957,99996,5,3,2,0,439,238,0.006770270810832433,1,1,49675,49826,316,169,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
164,294,165.0689224169228,99996,6,4,2,0,441,239,0.006800272010880435,0,0,49675,49826,316,169,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
165,294,166.09194240575192,99996,5,4,2,0,441,239,0.006800272010880435,0,0,49676,49826,316,169,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
166,294,167.11688363370217,99996,4,2,2,0,441,239,0.006800272010880435,2,0,49675,49827,316,170,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
167,294,168.00083572252942,99996,3,0,2,0,441,239,0.006800272010880435,2,0,49676,49827,316,172,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
168,294,169.02387171143243,99996,3,0,2,0,441,239,0.006800272010880435,2,0,49676,49827,316,172,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
169,294,170.04690770033545,99996,3,0,2,0,441,239,0.006800272010880435,4,1,49674,49828,316,170,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
170,294,171.17753146741052,99996,5,0,2,0,443,239,0.006820272810912437,3,1,49674,49828,315,170,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
171,294,172.0419023850967,99996,6,0,2,0,444,239,0.0068302732109284375,4,1,49673,49829,314,169,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
172,294,173.2889390761461,99996,7,1,2,0,446,240,0.006860274410976439,2,2,49673,49827,315,169,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
173,294,174.01864828780916,99996,6,1,2,0,446,240,0.006860274410976439,2,2,49675,49827,314,169,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
174,294,175.06149675414815,99996,7,0,2,0,447,240,0.00687027481099244,3,2,49673,49827,314,170,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
175,294,176.20784466324662,99996,7,0,2,0,448,240,0.006880275211008441,2,2,49674,49827,314,170,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
176,294,177.10616939701947,99996,6,0,2,0,448,240,0.006880275211008441,2,2,49675,49827,314,170,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
177,294,178.14819663441165,99996,5,0,2,0,448,240,0.006880275211008441,3,2,49676,49828,313,169,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
178,294,179.17116731423107,99996,5,1,2,0,448,241,0.006890275611024441,4,1,49679,49828,309,169,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
179,294,180.24908717004465,99996,6,1,2,0,449,241,0.0069002760110404415,5,1,49677,49828,309,169,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
180,294,181.05262358809955,99996,7,1,2,0,451,241,0.006920276811072443,3,2,49677,49827,310,169,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
181,294,182.28264853503617,99996,6,1,2,0,451,241,0.006920276811072443,5,2,49678,49828,308,168,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
182,294,183.25768925487716,99996,6,3,2,0,455,243,0.006980279211168447,1,1,49679,49827,311,168,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
183,294,184.25364144141196,99996,5,2,2,0,455,243,0.006980279211168447,1,1,49681,49827,310,169,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
184,294,185.0853133596611,99996,6,2,2,0,456,244,0.007000280011200448,0,0,49681,49827,310,170,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
185,294,186.0976075305703,99996,5,2,2,0,456,244,0.007000280011200448,0,0,49681,49827,311,170,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
186,294,187.25278701354156,99996,5,1,2,0,456,244,0.007000280011200448,0,0,49682,49827,310,171,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
187,294,188.29862096659423,99996,3,1,2,0,456,244,0.007000280011200448,0,0,49684,49828,310,170,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
188,294,189.19653954358824,99996,3,0,2,0,456,244,0.007000280011200448,0,1,49684,49827,310,171,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
189,294,190.21941907537723,99996,3,0,2,0,456,244,0.007000280011200448,0,1,49685,49827,309,171,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
190,294,191.24228485414204,99996,3,0,2,0,456,244,0.007000280011200448,0,1,49685,49827,309,171,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
191,294,192.26515420829728,99996,3,0,2,0,456,244,0.007000280011200448,1,1,49684,49827,309,171,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
192,294,193.28802928605788,99996,3,0,2,0,456,244,0.007000280011200448,1,2,49687,49827,306,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
193,294,194.3108464579637,99996,3,0,2,0,456,244,0.007000280011200448,1,2,49687,49827,306,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
194,294,195.02007557666252,99996,3,1,2,0,456,245,0.007010280411216449,2,1,49688,49827,304,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
195,294,196.31689600567944,99996,5,2,2,0,458,246,0.00704028161126445,2,0,49689,49827,301,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
196,294,197.33962992870767,99996,5,2,2,0,458,246,0.00704028161126445,3,0,49689,49827,300,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
197,294,198.0214459423849,99996,6,2,2,0,459,246,0.007050282011280451,2,0,49689,49827,300,170,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
198,294,199.19821265962128,99996,6,2,2,0,460,246,0.007060282411296452,4,0,49687,49829,300,168,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
199,294,200.13755661879364,99996,7,1,2,0,461,246,0.007070282811312453,4,0,49686,49830,300,168,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
200,294,201.1184137951734,99996,7,1,2,0,462,246,0.007080283211328453,3,0,49686,49830,301,168,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
201,294,202.28091582496626,99996,6,1,2,0,462,246,0.007080283211328453,3,1,49687,49830,301,167,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
202,294,203.30367606886784,99996,6,1,2,0,462,246,0.007080283211328453,4,1,49687,49830,300,167,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
203,294,204.32641995324835,99996,6,1,2,0,462,246,0.007080283211328453,4,2,49688,49831,299,165,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
204,294,205.0082335190465,99996,5,1,2,0,462,246,0.007080283211328453,5,2,49687,49831,300,165,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
205,294,206.21329116244922,99996,6,2,2,0,463,247,0.007100284011360454,4,1,49688,49832,299,164,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
206,294,207.010371591266,99996,5,3,2,0,464,248,0.007120284811392456,5,1,49687,49831,300,164,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
207,294,208.0628954789137,99996,7,2,2,0,467,248,0.007150286011440458,2,1,49687,49832,301,164,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
208,294,209.0464951099101,99996,7,1,2,0,468,249,0.007170286811472459,4,0,49684,49833,302,165,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
209,294,210.2751665220439,99996,8,1,2,0,469,249,0.007180287211488459,5,0,49683,49833,301,165,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
210,294,211.03124805472552,99996,8,1,2,0,470,249,0.00719028761150446,4,0,49683,49833,302,165,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
211,294,212.04388390084523,99996,10,1,2,0,472,249,0.007210288411536462,4,1,49681,49832,302,165,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
212,294,213.06487747388397,99996,10,0,2,0,474,249,0.007230289211568462,2,1,49683,49833,302,165,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
213,294,214.08292838134383,99996,10,1,2,0,475,250,0.007250290011600464,1,1,49686,49832,300,165,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
214,294,215.09466644723915,99996,9,2,2,0,476,251,0.007270290811632466,2,1,49685,49831,301,165,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
215,294,216.16765997978584,99996,9,3,2,0,477,252,0.007290291611664466,3,1,49683,49830,302,165,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
216,294,217.12883414900114,99996,11,2,2,0,479,252,0.007310292411696468,4,2,49680,49829,302,166,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
217,294,218.33317839105092,99996,11,2,2,0,482,252,0.00734029361174447,2,2,49680,49829,304,166,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
218,294,219.12159938988944,99996,9,3,2,0,483,253,0.007360294411776471,2,2,49680,49828,306,166,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
219,294,220.29765454901133,99996,11,3,2,0,485,254,0.007390295611824473,2,2,49678,49829,306,165,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
220,294,221.19584226626475,99996,10,2,2,0,485,254,0.007390295611824473,2,3,49681,49828,304,166,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
221,294,222.30586919971321,99996,12,3,2,0,488,255,0.007430297211888475,3,3,49677,49827,305,166,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
222,294,223.19949945996385,99996,13,5,2,0,490,257,0.007470298811952478,1,1,49677,49827,306,166,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
223,294,224.09664066359102,99996,9,5,2,0,490,257,0.007470298811952478,1,1,49677,49827,310,166,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
224,294,225.09887721265517,99996,9,3,2,0,491,257,0.0074802992119684785,3,1,49675,49827,310,168,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
225,294,226.23426870754014,99996,9,3,2,0,491,257,0.0074802992119684785,3,2,49677,49826,308,168,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
226,294,227.33737199191376,99996,9,4,2,0,491,258,0.007490299611984479,6,2,49675,49826,307,167,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
227,294,228.01931026101707,99996,10,4,2,0,492,258,0.00750030001200048,6,2,49675,49827,306,166,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
228,294,229.13250572032098,99996,11,3,2,0,494,258,0.007520300812032481,5,4,49676,49825,305,167,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
229,294,230.0981192002643,99996,10,3,2,0,495,258,0.007530301212048482,5,4,49676,49826,306,166,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
230,294,231.2472322504814,99996,9,5,2,0,497,260,0.007570302812112484,7,3,49673,49825,308,166,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
231,294,232.1732039069879,99996,10,3,2,0,499,260,0.007590303612144486,5,4,49673,49824,309,168,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
232,294,233.0339998149071,99996,9,3,2,0,500,260,0.007600304012160487,6,6,49672,49822,310,168,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
233,294,234.22257236510083,99996,8,5,2,0,500,262,0.007620304812192487,9,4,49671,49823,309,167,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
234,294,235.24198459421197,99996,9,6,2,0,502,264,0.007660306412256491,7,2,49672,49823,309,168,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
235,294,236.14163116180822,99996,5,5,2,0,503,264,0.007670306812272491,7,3,49672,49822,313,169,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
236,294,237.0103623131063,99996,1,1,2,0,503,264,0.007670306812272491,8,3,49674,49823,314,172,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
237,294,238.18342369358675,99996,3,1,2,0,505,264,0.007690307612304492,6,3,49675,49823,313,172,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
238,294,239.0578391938825,99996,3,1,2,0,506,264,0.007700308012320493,5,3,49676,49824,313,171,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
239,294,240.19826791687186,99996,3,1,2,0,507,264,0.007710308412336494,4,3,49680,49824,310,171,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
240,294,241.22108812434337,99996,4,1,2,0,508,264,0.007720308812352494,3,3,49682,49824,308,171,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
241,294,242.24117991301014,99996,5,1,2,0,509,265,0.0077403096123844954,5,2,49679,49824,308,172,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
242,294,243.13700201089293,99996,6,0,2,0,510,265,0.007750310012400496,4,2,49679,49825,308,172,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
243,294,244.01736637949276,99996,4,0,2,0,510,265,0.007750310012400496,4,4,49682,49824,307,171,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
244,294,245.21547592677652,99996,6,2,2,0,512,267,0.007790311612464499,2,2,49682,49825,307,170,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
245,294,246.2383344229571,99996,5,2,2,0,512,267,0.007790311612464499,2,3,49682,49824,308,170,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
246,294,247.01296051850562,99996,5,2,2,0,513,268,0.0078103124124964994,3,2,49680,49824,309,171,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
247,294,248.13500560602188,99996,6,3,2,0,514,269,0.007830313212528502,2,2,49681,49823,308,171,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
248,294,249.0529948495748,99996,6,3,2,0,514,269,0.007830313212528502,3,2,49681,49823,307,171,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
249,294,250.19449115916115,99996,7,4,2,0,516,270,0.007860314412576503,3,3,49679,49821,308,171,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
250,294,251.20914033171928,99996,4,4,2,0,516,270,0.007860314412576503,4,4,49680,49820,309,171,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
251,294,252.0085759965225,99996,4,4,2,0,518,272,0.007900316012640506,3,2,49680,49820,310,173,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
252,294,253.26368419138183,99996,4,3,2,0,519,272,0.007910316412656507,3,2,49679,49821,311,173,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
253,294,254.00382803445757,99996,3,3,2,0,519,273,0.007920316812672508,4,1,49678,49822,312,173,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
254,294,255.05808752993795,99996,2,2,2,0,519,273,0.007920316812672508,5,1,49678,49822,312,174,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
255,294,256.1463983380724,99996,4,2,2,0,521,273,0.007940317612704507,5,1,49677,49822,311,174,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
256,294,257.1117562267221,99996,2,2,2,0,521,273,0.007940317612704507,5,2,49677,49823,313,172,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
257,294,258.339924803334,99996,3,2,2,0,522,273,0.007950318012720508,4,2,49679,49825,311,170,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
258,294,259.2382617321884,99996,5,3,2,0,524,274,0.00798031921276851,2,2,49680,49824,310,170,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
259,294,260.0534803985773,99996,5,3,2,0,524,274,0.00798031921276851,2,2,49681,49825,309,169,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
260,294,261.1527802438373,99996,2,2,2,0,524,274,0.00798031921276851,3,2,49682,49825,310,170,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
261,294,262.1075540832867,99996,4,1,2,0,526,274,0.008000320012800512,2,2,49682,49826,309,170,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
262,294,263.0711803028081,99996,4,1,2,0,526,274,0.008000320012800512,2,2,49683,49828,308,168,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
263,294,264.0186321876781,99996,4,2,2,0,527,275,0.008020320812832514,1,1,49683,49828,309,168,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
264,294,265.3223894401899,99996,2,2,2,0,527,275,0.008020320812832514,1,1,49685,49828,309,168,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
265,294,266.1981432591802,99996,2,2,2,0,527,275,0.008020320812832514,1,1,49687,49828,307,168,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
266,294,267.2209646150062,99996,1,1,2,0,527,275,0.008020320812832514,1,1,49688,49828,307,169,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
267,294,268.3002635449737,99996,0,0,2,0,527,275,0.008020320812832514,1,1,49688,49830,308,168,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
268,294,269.3230911930735,99996,0,0,2,0,527,275,0.008020320812832514,1,1,49689,49831,307,167,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
269,294,270.04249522025856,99996,1,1,2,0,528,276,0.008040321612864514,1,0,49688,49832,307,166,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
270,294,271.065306600154,99996,1,1,2,0,528,276,0.008040321612864514,1,0,49689,49833,306,165,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
271,294,272.08810087216307,99996,1,1,2,0,528,276,0.008040321612864514,1,0,49689,49833,306,165,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
