,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2871,438.0182922179648,99924,809,408,55,17,13432,7229,0.2067671430287018,546,300,33876,32678,6715,3449,7997,13146,14297,8894,0,0,62395,1508,296,949,271,9,0,0,0,0,19425,11853,3218,0,0,0,0,0
438,2871,439.18700401621203,99924,850,420,55,17,13594,7312,0.20921900644489813,587,314,33534,32260,6753,3454,8219,13533,14764,9174,0,0,61633,1635,331,963,281,11,0,0,0,0,20023,11727,3320,0,0,0,0,0
439,2871,440.36620027065203,99924,890,431,55,17,13784,7395,0.21195108282294545,613,333,33200,31814,6796,3474,8444,13929,15235,9458,0,0,60851,1779,381,971,298,13,0,0,0,0,20611,11603,3417,0,0,0,0,0
440,2871,441.1583818618134,99923,929,449,56,17,13921,7467,0.21404481450717053,620,328,32882,31398,6828,3463,8683,14343,15710,9745,0,0,60096,1867,421,982,307,13,0,0,0,0,21236,11494,3507,0,0,0,0,0
441,2871,442.3591600929731,99923,959,473,56,17,14119,7569,0.21704712628724118,660,328,32538,30962,6882,3472,8903,14746,16189,10035,0,0,59292,2026,474,1000,320,13,0,0,0,0,21826,11351,3621,0,0,0,0,0
442,2871,443.1662695101082,99923,970,497,56,17,14254,7636,0.21906868288582207,685,313,32228,30531,6912,3473,9147,15167,16671,10328,0,0,58543,2119,531,1002,331,14,0,0,0,0,22425,11228,3730,0,0,0,0,0
443,2871,444.3896754414557,99922,1008,511,57,17,14477,7735,0.22229338884329777,708,338,31903,30077,6961,3484,9361,15571,17156,10623,0,0,57740,2268,593,1036,351,15,0,0,0,0,23014,11067,3838,0,0,0,0,0
444,2871,445.2115992517633,99922,1054,519,57,17,14632,7797,0.22446508276455635,741,373,31567,29605,6978,3488,9601,15996,17643,10921,0,0,56978,2362,640,1036,369,15,0,0,0,0,23633,10948,3941,0,0,0,0,0
445,2871,446.0412193506457,99920,1078,559,58,18,14783,7896,0.22697157726180944,787,365,31237,29178,7016,3480,9822,16398,18132,11221,0,0,56192,2468,689,1047,386,15,0,0,0,0,24261,10826,4036,0,0,0,0,0
446,2871,447.299937593638,99920,1122,571,58,18,15044,8022,0.23084467574059248,816,387,30852,28721,7113,3524,10037,16777,18623,11523,0,0,55319,2655,782,1074,404,16,0,0,0,0,24851,10691,4128,0,0,0,0,0
447,2871,448.1469341203095,99918,1162,582,59,19,15215,8102,0.23336135631217597,833,398,30526,28274,7145,3525,10273,17200,19115,11827,0,0,54539,2758,847,1079,426,16,0,0,0,0,25460,10564,4229,0,0,0,0,0
448,2871,449.0022509908096,99914,1193,589,62,20,15402,8181,0.2360329883699982,831,422,30209,27846,7184,3537,10519,17584,19607,12133,0,0,53734,2869,921,1108,432,17,0,0,0,0,26074,10427,4332,0,0,0,0,0
449,2871,450.300478259718,99912,1262,602,63,21,15678,8307,0.24006125390343502,868,449,29836,27416,7251,3571,10718,17939,20100,12440,0,0,52889,3040,1012,1130,457,17,0,0,0,0,26650,10274,4443,0,0,0,0,0
450,2871,451.17403283436454,99912,1293,626,63,21,15873,8404,0.24298382576667468,888,453,29494,26990,7315,3563,10945,18345,20592,12748,0,0,52123,3130,1104,1153,481,18,0,0,0,0,27229,10126,4548,0,0,0,0,0
451,2871,452.0566615657731,99911,1348,648,64,21,16071,8512,0.2460489835953999,900,437,29159,26579,7352,3573,11175,18740,21084,13057,0,0,51342,3232,1192,1166,500,19,0,0,0,0,27817,9989,4654,0,0,0,0,0
452,2871,453.3978350214896,99910,1394,673,65,21,16372,8674,0.2506856170553498,940,450,28774,26127,7477,3634,11348,19093,21575,13367,0,0,50446,3435,1311,1208,517,20,0,0,0,0,28382,9839,4752,0,0,0,0,0
453,2871,454.3009872297265,99910,1414,689,65,21,16573,8782,0.25377840056050444,968,480,28439,25691,7536,3643,11576,19474,22064,13678,0,0,49646,3558,1422,1222,534,21,0,0,0,0,28944,9700,4863,0,0,0,0,0
454,2871,455.21401218852697,99909,1436,724,66,21,16793,8893,0.25709395549950453,985,471,28086,25249,7619,3657,11806,19876,22551,13989,0,0,48815,3684,1525,1237,555,22,0,0,0,0,29539,9591,4941,0,0,0,0,0
455,2871,456.1373816792994,99908,1474,710,67,21,17021,8994,0.26038955839372224,993,465,27758,24842,7698,3701,12008,20259,23036,14301,0,0,47986,3828,1631,1260,575,23,0,0,0,0,30107,9456,5042,0,0,0,0,0
456,2871,457.071624939762,99904,1516,719,70,22,17250,9098,0.26373318385650224,998,476,27433,24438,7763,3723,12218,20620,23519,14613,0,0,47196,3941,1738,1278,601,25,0,0,0,0,30667,9313,5145,0,0,0,0,0
457,2871,458.01631071889886,99902,1509,715,71,23,17447,9199,0.26672138695922004,1056,493,27094,24040,7841,3740,12427,20987,23999,14925,0,0,46403,4069,1856,1297,628,29,0,0,0,0,31203,9167,5250,0,0,0,0,0
458,2871,459.4534110858975,99902,1589,772,71,23,17827,9378,0.2723168705331225,1076,512,26674,23626,8005,3776,12583,21289,24475,15236,0,0,45529,4276,2001,1332,649,31,0,0,0,0,31716,9011,5357,0,0,0,0,0
459,2871,460.4226528715767,99901,1605,808,72,23,18066,9521,0.27614338194812865,1109,507,26343,23236,8086,3793,12783,21631,24948,15547,0,0,44755,4405,2145,1350,676,32,0,0,0,0,32208,8852,5478,0,0,0,0,0
460,2871,461.4034026236167,99897,1666,804,75,24,18354,9654,0.28036877984323855,1122,504,25954,22839,8176,3848,13005,21979,25417,15857,0,0,43920,4582,2273,1364,703,32,0,0,0,0,32724,8711,5588,0,0,0,0,0
461,2871,462.3973858968469,99896,1706,819,76,24,18627,9776,0.28432569872667574,1134,535,25631,22434,8271,3880,13180,22306,25882,16166,0,0,43104,4720,2399,1388,738,32,0,0,0,0,33264,8586,5665,0,0,0,0,0
462,2871,463.4036706216631,99896,1758,821,76,24,18926,9911,0.2886702170257067,1093,551,25280,22042,8391,3933,13400,22627,26342,16474,0,0,42311,4871,2549,1409,777,34,0,0,0,0,33745,8436,5764,0,0,0,0,0
463,2871,464.42310058726815,99896,1745,844,76,24,19200,10046,0.29276447505405623,1093,549,24959,21657,8526,3962,13599,22962,26797,16781,0,0,41510,5027,2708,1424,821,37,0,0,0,0,34218,8298,5853,0,0,0,0,0
464,2871,465.45620799338315,99895,1779,849,76,25,19502,10193,0.2972621252314931,1084,558,24648,21286,8651,4014,13760,23266,27247,17086,0,0,40702,5185,2868,1443,868,39,0,0,0,0,34691,8168,5931,0,0,0,0,0
465,2871,466.50215478978276,99893,1805,867,78,25,19773,10333,0.3013824792528005,1122,561,24325,20943,8756,4043,13912,23559,27692,17390,0,0,39953,5306,3021,1456,923,39,0,0,0,0,35145,8029,6021,0,0,0,0,0
466,2871,467.028746839657,99892,1840,861,78,26,19929,10402,0.30363792896328035,1096,572,24051,20585,8781,4032,14152,23922,28132,17692,0,0,39297,5346,3135,1457,952,43,0,0,0,0,35641,7904,6117,0,0,0,0,0
467,2871,468.0990708369374,99892,1840,873,78,26,20210,10545,0.3078825131141633,1103,582,23755,20236,8909,4082,14313,24199,28566,17992,0,0,38519,5486,3309,1511,981,45,0,0,0,0,36092,7756,6193,0,0,0,0,0
468,2871,469.18281929567115,99890,1883,878,80,26,20524,10717,0.3127540294323756,1119,561,23468,19907,8992,4151,14456,24475,28995,18290,0,0,37746,5632,3494,1546,1028,48,0,0,0,0,36516,7619,6261,0,0,0,0,0
469,2871,470.2795323837685,99889,1890,905,81,26,20825,10882,0.31742233879606363,1085,564,23188,19573,9135,4200,14619,24730,29418,18586,0,0,36999,5772,3689,1578,1066,52,0,0,0,0,36911,7472,6350,0,0,0,0,0
470,2871,471.3892468310715,99888,1875,933,82,26,21140,11050,0.3222609322441134,1071,578,22904,19259,9298,4242,14768,24960,29835,18880,0,0,36249,5911,3891,1616,1120,52,0,0,0,0,37286,7330,6433,0,0,0,0,0
471,2871,472.5126424024747,99886,1876,932,84,26,21429,11206,0.3267224636085137,1109,596,22583,18961,9428,4298,14918,25185,30245,19171,0,0,35519,6046,4082,1646,1170,53,0,0,0,0,37663,7184,6523,0,0,0,0,0
472,2871,473.0788248850983,99885,1888,936,85,26,21581,11285,0.3290383941532763,1089,593,22319,18654,9464,4289,15153,25500,30649,19460,0,0,34915,6064,4229,1658,1196,55,0,0,0,0,38094,7064,6610,0,0,0,0,0
473,2871,474.2306565610196,99882,1898,971,88,26,21892,11464,0.3339540657976412,1105,582,22027,18383,9607,4324,15273,25712,31047,19746,0,0,34210,6187,4435,1691,1240,57,0,0,0,0,38444,6917,6701,0,0,0,0,0
474,2871,475.39793989749165,99882,1889,954,88,26,22216,11632,0.33887987825634247,1106,558,21719,18115,9785,4419,15411,25926,31438,20029,0,0,33465,6347,4676,1737,1281,59,0,0,0,0,38767,6777,6773,0,0,0,0,0
475,2871,476.58163371249873,99881,1904,959,89,26,22556,11806,0.3440293949800262,1090,550,21426,17849,9948,4494,15541,26120,31823,20310,0,0,32751,6491,4894,1761,1348,64,0,0,0,0,39093,6651,6828,0,0,0,0,0
476,2871,477.17818967271734,99881,1898,955,89,26,22728,11888,0.3465724211812056,1093,542,21190,17571,10001,4510,15727,26394,32201,20588,0,0,32160,6515,5065,1782,1383,64,0,0,0,0,39476,6541,6895,0,0,0,0,0
477,2871,478.3917739191382,99881,1904,938,89,26,23062,12045,0.3514882710425406,1083,574,20915,17311,10159,4600,15848,26549,32572,20863,0,0,31449,6660,5310,1806,1440,66,0,0,0,0,39775,6432,6943,0,0,0,0,0
478,2871,479.0032116980847,99880,1893,948,90,26,23237,12127,0.3540648778534241,1080,582,20703,17045,10209,4583,16023,26814,32937,21135,0,0,30887,6686,5477,1820,1469,69,0,0,0,0,40127,6318,7027,0,0,0,0,0
479,2871,480.24600332554945,99878,1866,948,91,27,23565,12305,0.3591381485412203,1071,553,20482,16809,10365,4662,16123,26999,33295,21403,0,0,30231,6795,5759,1871,1525,69,0,0,0,0,40360,6184,7084,0,0,0,0,0
480,2871,481.50359747240435,99875,1866,944,92,29,23889,12474,0.3640851063829787,1055,545,20239,16589,10527,4750,16219,27141,33646,21668,0,0,29563,6905,5993,1911,1584,74,0,0,0,0,40646,6078,7121,0,0,0,0,0
481,2871,482.13642691745116,99875,1855,942,92,29,24058,12557,0.3666082603254068,1059,550,20038,16349,10558,4757,16396,27371,33990,21930,0,0,29055,6902,6175,1923,1632,75,0,0,0,0,40954,5968,7191,0,0,0,0,0
482,2871,483.4216971031642,99873,1883,954,93,30,24426,12732,0.37205250668348805,1013,566,19815,16129,10726,4821,16468,27498,34328,22189,0,0,28418,7031,6434,1937,1695,79,0,0,0,0,41175,5862,7242,0,0,0,0,0
483,2871,484.0687047236815,99872,1902,961,93,31,24607,12823,0.37477971803909005,983,554,19637,15905,10743,4821,16640,27726,34659,22444,0,0,27918,7036,6605,1931,1741,84,0,0,0,0,41480,5776,7301,0,0,0,0,0
484,2871,485.38098653567266,99870,1878,962,94,32,24953,13011,0.3801341744267548,976,547,19448,15684,10917,4931,16685,27842,34983,22696,0,0,27277,7162,6878,1976,1803,87,0,0,0,0,41682,5664,7341,0,0,0,0,0
485,2871,486.04059881998205,99870,1856,961,94,32,25120,13098,0.3826774807249424,965,518,19251,15505,10995,4935,16837,28047,35300,22944,0,0,26789,7178,7069,1960,1863,91,0,0,0,0,41947,5585,7388,0,0,0,0,0
486,2871,487.3793780908749,99869,1854,920,95,32,25451,13241,0.38742753006438435,975,541,19033,15335,11149,5049,16892,28121,35611,23189,0,0,26169,7314,7303,1998,1936,93,0,0,0,0,42169,5472,7415,0,0,0,0,0
487,2871,488.0529291285302,99868,1846,901,96,32,25609,13322,0.38982456843032803,962,521,18868,15149,11187,5072,17039,28323,35915,23430,0,0,25687,7311,7490,2017,1971,96,0,0,0,0,42445,5394,7457,0,0,0,0,0
488,2871,489.42063621701067,99867,1804,899,97,32,25936,13485,0.3947349975467372,940,511,18685,15015,11392,5141,17080,28400,36213,23668,0,0,25112,7404,7756,2041,2051,103,0,0,0,0,42614,5306,7480,0,0,0,0,0
489,2871,490.1085929553229,99867,1802,902,97,32,26115,13583,0.39750868655311566,917,478,18525,14830,11438,5167,17219,28589,36504,23902,0,0,24667,7400,7948,2055,2088,110,0,0,0,0,42850,5214,7535,0,0,0,0,0
490,2871,491.5034140137373,99866,1797,897,98,32,26438,13763,0.40254941621773177,891,459,18372,14726,11565,5247,17275,28637,36789,24133,0,0,24141,7474,8213,2096,2153,115,0,0,0,0,42987,5102,7585,0,0,0,0,0
491,2871,492.2041225422855,99865,1777,903,98,33,26592,13856,0.40502678616131776,890,434,18235,14567,11596,5250,17402,28811,37068,24360,0,0,23716,7467,8394,2099,2209,117,0,0,0,0,43215,5024,7624,0,0,0,0,0
492,2871,493.6231075751128,99862,1770,904,100,34,26951,14047,0.4105465542448579,866,418,18063,14469,11766,5337,17433,28836,37340,24583,0,0,23199,7567,8670,2127,2284,129,0,0,0,0,43308,4912,7666,0,0,0,0,0
493,2871,494.336464031853,99862,1755,897,100,34,27117,14123,0.41296989845987464,863,416,17895,14311,11813,5342,17572,28998,37606,24803,0,0,22769,7583,8858,2124,2326,131,0,0,0,0,43521,4839,7711,0,0,0,0,0
494,2871,495.0557934270455,99862,1745,886,100,34,27295,14200,0.4155234223228055,833,423,17728,14168,11886,5357,17706,29130,37866,25019,0,0,22342,7603,9020,2137,2375,136,0,0,0,0,43743,4758,7748,0,0,0,0,0
495,2871,496.5155487012659,99862,1731,839,100,34,27614,14349,0.42020988964771383,819,432,17565,14084,12040,5471,17743,29138,38120,25232,0,0,21846,7692,9301,2168,2439,145,0,0,0,0,43827,4663,7781,0,0,0,0,0
496,2871,497.24922458532546,99862,1687,848,100,34,27742,14425,0.42225270873805854,845,425,17445,13935,12078,5470,17843,29286,38368,25441,0,0,21460,7693,9463,2163,2492,149,0,0,0,0,44029,4597,7816,0,0,0,0,0
497,2871,498.71181951326605,99861,1679,846,101,34,28061,14576,0.42696347923613825,803,411,17338,13844,12226,5546,17851,29317,38610,25646,0,0,20980,7768,9701,2200,2566,153,0,0,0,0,44153,4512,7828,0,0,0,0,0
498,2871,499.4456815485553,99859,1650,822,102,35,28207,14643,0.42910503810372624,806,403,17208,13727,12271,5563,17961,29448,38847,25848,0,0,20612,7754,9892,2196,2620,156,0,0,0,0,44318,4453,7858,0,0,0,0,0
499,2871,500.1751316892069,99859,1615,837,102,35,28366,14733,0.43159855396108515,762,402,17116,13615,12346,5552,18057,29557,39078,26046,0,0,20255,7730,10069,2216,2668,159,0,0,0,0,44485,4380,7897,0,0,0,0,0
500,2871,501.6225189625286,99859,1536,809,102,35,28623,14868,0.43552408896544126,748,409,17034,13559,12504,5622,18074,29564,39303,26241,0,0,19831,7781,10339,2251,2741,171,0,0,0,0,44548,4293,7904,0,0,0,0,0
501,2871,502.3483087833733,99859,1515,792,102,35,28758,14934,0.4375369270671647,714,417,16946,13444,12531,5637,18190,29673,39523,26432,0,0,19496,7756,10496,2265,2784,176,0,0,0,0,44714,4225,7947,0,0,0,0,0
502,2871,503.0705616213494,99859,1503,788,102,35,28888,15008,0.43957980752861536,664,413,16855,13341,12573,5648,18301,29773,39738,26620,0,0,19161,7739,10657,2269,2830,177,0,0,0,0,44885,4166,7975,0,0,0,0,0
503,2871,504.50298932320726,99859,1426,762,102,35,29131,15148,0.44341521545378987,642,405,16784,13309,12747,5732,18297,29755,39948,26805,0,0,18760,7805,10928,2283,2903,183,0,0,0,0,44902,4090,8005,0,0,0,0,0
504,2871,505.2218007631796,99859,1407,749,102,35,29255,15216,0.44533792647633164,624,390,16697,13222,12762,5745,18406,29857,40152,26986,0,0,18460,7783,11096,2281,2948,190,0,0,0,0,45036,4028,8037,0,0,0,0,0
505,2871,506.64878198470683,99858,1363,734,103,35,29473,15348,0.44884736325582325,626,352,16678,13191,12842,5807,18386,29879,40351,27164,0,0,18103,7801,11337,2296,3014,198,0,0,0,0,45082,3974,8053,0,0,0,0,0
506,2871,507.36462055210757,99858,1347,716,103,35,29587,15405,0.45055979490877046,622,344,16590,13126,12852,5811,18484,29966,40545,27338,0,0,17811,7775,11502,2300,3050,200,0,0,0,0,45214,3919,8087,0,0,0,0,0
507,2871,508.0775135010744,99858,1320,694,103,35,29699,15462,0.45225219812133227,596,338,16515,13056,12888,5828,18576,30047,40735,27509,0,0,17522,7747,11657,2294,3103,205,0,0,0,0,45347,3876,8107,0,0,0,0,0
508,2871,509.4933060521886,99857,1275,684,104,35,29907,15589,0.4556115244800064,562,316,16472,13044,12995,5884,18590,30035,40920,27677,0,0,17181,7758,11880,2327,3162,211,0,0,0,0,45407,3814,8117,0,0,0,0,0
509,2871,510.2030113282797,99856,1257,673,105,35,30009,15655,0.45729850985419,557,299,16410,12969,12998,5900,18671,30122,41100,27842,0,0,16924,7716,12052,2333,3199,213,0,0,0,0,45515,3762,8142,0,0,0,0,0
510,2871,511.6134548592795,99854,1212,677,107,35,30198,15782,0.4604722895427324,539,260,16421,12958,13056,5944,18663,30124,41276,28003,0,0,16631,7704,12278,2348,3260,219,0,0,0,0,45543,3710,8161,0,0,0,0,0
511,2871,512.3204688815923,99853,1183,655,107,36,30297,15843,0.4620792565070654,519,244,16367,12919,13073,5960,18749,30184,41447,28161,0,0,16378,7678,12439,2343,3310,223,0,0,0,0,45642,3660,8180,0,0,0,0,0
512,2871,513.0252061635221,99853,1159,636,107,36,30395,15895,0.4635814647531872,512,235,16303,12852,13088,5975,18829,30264,41614,28316,0,0,16145,7636,12581,2341,3363,230,0,0,0,0,45749,3615,8193,0,0,0,0,0
513,2871,514.4266557504168,99852,1134,600,108,36,30592,15968,0.46629010936185555,511,239,16266,12880,13157,5987,18822,30256,41777,28468,0,0,15893,7614,12805,2348,3423,240,0,0,0,0,45761,3564,8204,0,0,0,0,0
514,2871,515.1294338595826,99852,1124,586,108,36,30680,16024,0.46773224372070665,494,213,16227,12836,13142,5999,18903,30328,41936,28617,0,0,15674,7578,12935,2338,3475,243,0,0,0,0,45859,3523,8227,0,0,0,0,0
515,2871,516.526819001618,99851,1076,546,109,36,30863,16107,0.47040089733703216,467,209,16250,12868,13204,6059,18892,30280,42091,28763,0,0,15428,7552,13163,2357,3543,248,0,0,0,0,45856,3467,8237,0,0,0,0,0
516,2871,517.2275317471415,99851,1047,539,109,36,30950,16145,0.4716527626162983,465,219,16216,12815,13205,6058,18956,30331,42242,28906,0,0,15204,7532,13302,2345,3576,251,0,0,0,0,45948,3427,8266,0,0,0,0,0
517,2871,518.622491437207,99851,989,521,109,36,31108,16225,0.47403631410802094,453,210,16236,12882,13282,6081,18929,30268,42389,29046,0,0,14949,7533,13491,2350,3637,257,0,0,0,0,45971,3385,8278,0,0,0,0,0
518,2871,519.3221619352934,99851,990,516,109,36,31200,16266,0.47536829876516007,438,201,16195,12850,13277,6073,18989,30322,42532,29184,0,0,14747,7482,13627,2351,3664,259,0,0,0,0,46071,3353,8297,0,0,0,0,0
519,2871,520.0202403790623,99849,970,513,111,36,31274,16301,0.47646946889803604,436,198,16152,12816,13281,6056,19048,30379,42672,29319,0,0,14547,7451,13742,2349,3689,262,0,0,0,0,46170,3309,8330,0,0,0,0,0
520,2871,521.410322173811,99849,922,504,111,36,31418,16375,0.47865276567617104,430,188,16169,12889,13330,6057,19036,30324,42808,29451,0,0,14329,7438,13918,2352,3739,275,0,0,0,0,46191,3271,8336,0,0,0,0,0
521,2871,522.1071897107719,99849,897,486,111,36,31485,16409,0.47966429308255465,421,188,16154,12879,13328,6047,19087,30362,42941,29580,0,0,14147,7416,14023,2330,3783,285,0,0,0,0,46271,3235,8359,0,0,0,0,0
522,2871,523.4956559247855,99849,852,445,111,36,31622,16474,0.4816873478953219,396,188,16188,12934,13370,6095,19081,30300,43070,29707,0,0,13936,7407,14205,2341,3829,293,0,0,0,0,46267,3188,8383,0,0,0,0,0
523,2871,524.1925935344415,99848,851,420,112,36,31697,16505,0.48275378575434663,372,191,16167,12909,13347,6100,19149,30342,43196,29831,0,0,13772,7365,14321,2333,3867,298,0,0,0,0,46338,3153,8401,0,0,0,0,0
524,2871,525.5792054960681,99847,817,395,113,36,31819,16561,0.4845413482628422,361,191,16182,12978,13381,6111,19144,30287,43319,29953,0,0,13587,7337,14490,2331,3931,299,0,0,0,0,46353,3119,8400,0,0,0,0,0
525,2871,526.2736434042389,99847,788,401,113,36,31873,16598,0.4854527426963254,365,169,16164,12966,13381,6099,19187,30327,43439,30072,0,0,13407,7307,14594,2325,3960,300,0,0,0,0,46446,3094,8414,0,0,0,0,0
526,2871,527.6580081647659,99843,767,383,117,36,31993,16649,0.48718488026201134,358,177,16194,13048,13398,6106,19164,30248,43556,30189,0,0,13215,7278,14732,2334,4008,303,0,0,0,0,46494,3068,8411,0,0,0,0,0
527,2871,528.3521448119351,99842,747,374,118,36,32056,16683,0.48816129484585646,338,167,16187,13043,13386,6097,19222,30281,43670,30303,0,0,13064,7230,14843,2325,4050,306,0,0,0,0,46560,3046,8418,0,0,0,0,0
528,2871,529.0447347114824,99842,750,371,118,36,32127,16714,0.489182908996214,320,161,16168,13044,13369,6083,19273,30303,43781,30415,0,0,12932,7174,14955,2324,4078,308,0,0,0,0,46620,3013,8438,0,0,0,0,0
529,2871,530.4247782661984,99841,705,354,118,37,32239,16766,0.49083042036838576,298,153,16233,13132,13398,6098,19246,30224,43889,30524,0,0,12758,7147,15091,2336,4126,317,0,0,0,0,46646,2984,8436,0,0,0,0,0
530,2871,531.1165644592708,99841,682,337,118,37,32287,16794,0.49159163069280154,292,145,16231,13122,13389,6107,19286,30250,43994,30631,0,0,12609,7105,15179,2332,4165,321,0,0,0,0,46724,2965,8441,0,0,0,0,0
531,2871,532.496953723974,99841,653,316,118,37,32384,16837,0.4929938602377781,275,136,16274,13197,13397,6126,19281,30186,44096,30736,0,0,12449,7095,15309,2324,4206,327,0,0,0,0,46743,2932,8456,0,0,0,0,0
532,2871,533.1884596756522,99841,643,310,118,37,32435,16863,0.49376508648751516,278,127,16254,13196,13378,6117,19327,30211,44196,30839,0,0,12302,7070,15390,2320,4228,331,0,0,0,0,46824,2905,8471,0,0,0,0,0
533,2871,534.5675015014646,99840,622,284,119,37,32545,16902,0.49526241987179487,229,143,16331,13289,13379,6125,19318,30120,44293,30940,0,0,12150,7060,15497,2327,4277,335,0,0,0,0,46845,2862,8487,0,0,0,0,0
534,2871,535.2584589157129,99840,594,289,119,37,32585,16933,0.49597355769230766,233,131,16353,13286,13361,6119,19338,30136,44388,31038,0,0,12027,7021,15580,2324,4304,339,0,0,0,0,46908,2832,8505,0,0,0,0,0
535,2871,536.6372293351129,99840,556,273,119,37,32672,16981,0.49732572115384616,222,126,16440,13354,13350,6135,19311,30073,44480,31134,0,0,11886,7000,15712,2316,4353,344,0,0,0,0,46917,2809,8503,0,0,0,0,0
536,2871,537.3289979810912,99840,534,273,119,37,32703,17002,0.49784655448717946,228,121,16445,13374,13329,6103,19343,30090,44570,31228,0,0,11776,6950,15790,2310,4385,344,0,0,0,0,46983,2787,8515,0,0,0,0,0
537,2871,538.0195558062151,99838,509,277,120,38,32730,17027,0.49837737134157334,235,113,16463,13387,13303,6095,19368,30088,44658,31320,0,0,11657,6915,15865,2302,4407,347,0,0,0,0,47050,2767,8528,0,0,0,0,0
538,2871,539.3979343959026,99837,483,251,121,38,32807,17068,0.49956428979236156,228,112,16530,13490,13304,6100,19332,30007,44743,31410,0,0,11531,6894,15961,2316,4444,352,0,0,0,0,47065,2727,8547,0,0,0,0,0
539,2871,540.0891111812268,99836,478,246,122,38,32848,17087,0.5001702792579831,229,106,16531,13515,13280,6084,19358,30009,44826,31498,0,0,11420,6860,16036,2311,4462,354,0,0,0,0,47124,2705,8564,0,0,0,0,0
540,2871,541.4691520167274,99834,463,233,124,38,32944,17127,0.5015425606506801,188,94,16604,13589,13279,6087,19340,29957,44907,31585,0,0,11294,6831,16130,2316,4506,358,0,0,0,0,47147,2685,8567,0,0,0,0,0
541,2871,542.1610483124327,99833,462,222,124,39,32981,17141,0.5020584375907766,178,103,16610,13616,13255,6073,19369,29945,44986,31670,0,0,11200,6791,16210,2304,4526,362,0,0,0,0,47192,2669,8579,0,0,0,0,0
542,2871,543.5415353306773,99833,433,217,124,39,33032,17179,0.5029499263770497,186,86,16692,13706,13225,6072,19338,29878,45063,31753,0,0,11089,6755,16293,2305,4563,365,0,0,0,0,47227,2652,8584,0,0,0,0,0
543,2871,544.2333562170021,99833,431,200,124,39,33063,17188,0.5033505954944758,196,98,16689,13723,13202,6066,19356,29872,45138,31834,0,0,10993,6716,16367,2297,4579,369,0,0,0,0,47280,2639,8593,0,0,0,0,0
544,2871,545.6149317860592,99832,397,200,125,39,33113,17226,0.5042371183588429,203,86,16739,13834,13192,6055,19342,29784,45211,31914,0,0,10882,6705,16434,2292,4619,372,0,0,0,0,47312,2611,8605,0,0,0,0,0
545,2871,546.3069899295105,99832,400,203,125,39,33154,17250,0.50488821219649,201,74,16735,13857,13173,6049,19364,29776,45282,31992,0,0,10790,6674,16492,2284,4644,373,0,0,0,0,47364,2593,8618,0,0,0,0,0
546,2871,547.688621964963,99832,393,185,125,39,33227,17277,0.5058898950236397,188,70,16822,13961,13144,6049,19326,29694,45352,32068,0,0,10700,6639,16583,2284,4679,377,0,0,0,0,47376,2568,8626,0,0,0,0,0
547,2871,548.3812062121929,99831,403,181,126,39,33271,17285,0.5064158427742885,171,70,16827,13974,13120,6038,19351,29696,45420,32143,0,0,10611,6607,16641,2277,4692,381,0,0,0,0,47432,2554,8636,0,0,0,0,0
548,2871,549.0732284169251,99831,401,175,126,39,33304,17293,0.5068265368472719,159,75,16843,14001,13100,6016,19369,29692,45486,32216,0,0,10523,6570,16689,2276,4711,383,0,0,0,0,47492,2542,8645,0,0,0,0,0
