,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4129,133.00870923630362,99993,69,26,1,2,953,537,0.01490104307301511,35,16,49155,49529,738,425,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
133,4129,134.32221952395645,99993,66,27,1,2,960,540,0.015001050073505145,35,17,49150,49526,746,426,0,0,0,0,0,0,98595,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
134,4129,135.1622079339561,99993,63,28,1,2,967,542,0.015091056373946176,39,17,49141,49524,754,427,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
135,4129,136.2269367756809,99993,67,31,1,2,977,546,0.015231066174632225,39,18,49135,49523,756,424,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
136,4129,137.0893121250469,99993,59,29,1,2,986,550,0.01536107527526927,41,18,49126,49521,771,428,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
137,4129,138.0843810516481,99993,63,30,1,2,996,556,0.015521086476053323,41,21,49117,49512,776,433,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
138,4129,139.08891209739681,99993,60,28,1,2,1004,559,0.01563109417659236,38,22,49114,49509,785,437,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
139,4129,140.09358545612335,99993,60,27,1,2,1013,563,0.015761103277229405,38,24,49106,49504,793,441,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
140,4129,141.09846065203953,99993,59,27,1,2,1022,567,0.015891112377866452,40,27,49097,49498,801,444,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
141,4129,142.10345571640042,99993,58,28,1,2,1031,572,0.016031122178552498,39,26,49091,49495,809,447,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
142,4129,143.10860227369176,99993,57,32,1,2,1033,577,0.016101127078895522,50,26,49081,49492,809,446,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
143,4129,144.11382152488727,99993,61,35,1,2,1045,583,0.016281139679777585,40,25,49081,49489,815,447,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
144,4129,145.11909995270562,99993,63,38,1,2,1054,590,0.01644115088056164,43,28,49073,49481,818,449,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
145,4129,146.12447000681453,99993,61,37,1,2,1061,594,0.016551158581100678,55,27,49056,49480,825,452,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
146,4129,147.1300684447089,99993,59,42,1,2,1070,603,0.016731171181982737,52,24,49052,49476,834,454,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
147,4129,148.1358263043526,99993,66,43,1,2,1088,608,0.01696118728310982,44,26,49042,49471,845,456,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
148,4129,149.1417543093935,99993,71,43,1,2,1101,614,0.017151200584040883,45,24,49028,49469,853,460,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
149,4129,150.14790345070583,99993,71,46,1,2,1110,621,0.017311211784824938,49,24,49017,49464,860,462,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
150,4129,151.15426636575944,99993,71,45,1,2,1120,627,0.017471222985608992,52,24,49006,49459,868,468,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
151,4129,152.16079659049637,99993,74,40,1,2,1129,631,0.017601232086246036,54,27,48999,49455,870,474,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
152,4129,153.16742463462964,99993,81,42,1,2,1149,636,0.017851249587471123,46,25,48991,49456,879,473,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
153,4129,154.17420311657116,99993,84,47,1,2,1163,643,0.018061264288500196,52,24,48975,49452,886,473,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
154,4129,155.1812319283123,99993,88,44,1,2,1177,648,0.01825127758943126,54,29,48961,49444,894,479,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
155,4129,156.18847710455984,99993,103,50,1,2,1197,660,0.01857129999099937,49,22,48947,49439,898,485,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
156,4129,157.19588201722397,99993,105,45,1,2,1217,663,0.018801316092126447,49,25,48928,49435,915,491,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
157,4129,158.20365703719193,99993,100,41,1,2,1232,665,0.018971327992959506,50,31,48915,49428,932,496,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
158,4129,159.21175778345648,99991,91,46,2,3,1244,678,0.019221729955696012,52,25,48904,49422,949,502,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
159,4129,160.0932334957731,99991,101,51,2,3,1257,686,0.019431748857397166,46,19,48899,49420,950,505,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
160,4129,161.09244097109632,99991,95,50,2,3,1268,692,0.01960176415877429,59,27,48878,49409,964,509,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
161,4129,162.10123159710994,99991,94,49,2,3,1282,696,0.019781780360232423,59,31,48867,49404,976,511,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
162,4129,163.1102413718083,99991,98,51,2,3,1297,706,0.020031802862257603,62,30,48853,49400,983,514,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
163,4129,164.11947820926912,99991,101,53,2,3,1315,712,0.02027182446420178,62,36,48838,49391,995,515,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
164,4129,165.1289334586054,99991,105,52,2,3,1332,719,0.020511846066145954,54,38,48832,49384,1005,521,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
165,4129,166.13857063801123,99991,105,51,2,3,1346,730,0.020761868568171134,59,36,48816,49375,1016,533,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
166,4129,167.1484658152982,99991,98,51,2,3,1358,740,0.020981888369953294,60,32,48808,49371,1030,541,0,0,0,0,0,0,98057,0,0,10,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
167,4129,168.15858456925142,99990,107,50,3,3,1374,747,0.021212121212121213,54,31,48803,49366,1031,548,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
168,4129,169.16881829489037,99990,110,44,3,3,1392,753,0.02145214521452145,48,31,48794,49362,1043,558,0,0,0,0,0,0,98015,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
169,4129,170.17927276012395,99990,106,39,3,3,1404,761,0.021652165216521652,60,33,48775,49353,1054,570,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
170,4129,171.19005118915894,99990,112,44,3,3,1423,771,0.02194219421942194,58,33,48764,49344,1061,574,0,0,0,0,0,0,97968,0,0,10,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
171,4129,172.20102733870897,99990,114,51,3,3,1441,780,0.022212221222122214,59,33,48751,49338,1071,573,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
172,4129,173.21217812465,99990,114,45,3,3,1456,788,0.022442244224422443,60,31,48740,49335,1081,584,0,0,0,0,0,0,97922,0,0,11,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
173,4129,174.22359008907523,99990,111,51,3,3,1471,801,0.02272227222722272,54,31,48734,49323,1096,590,0,0,0,0,0,0,97897,0,0,11,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
174,4129,175.23521252400496,99990,121,50,3,3,1494,809,0.023032303230323032,46,34,48722,49313,1106,598,0,0,0,0,0,0,97875,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
175,4129,176.247009164639,99990,111,49,3,3,1502,816,0.023182318231823183,47,36,48718,49306,1119,604,0,0,0,0,0,0,97850,0,0,12,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
176,4129,177.25900175763772,99990,98,46,3,3,1510,823,0.023332333233323333,59,42,48706,49295,1132,612,0,0,0,0,0,0,97819,0,0,12,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
177,4129,178.27129324182775,99990,86,51,3,3,1519,834,0.023532353235323534,60,38,48701,49292,1148,614,0,0,0,0,0,0,97792,0,0,12,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
178,4129,179.2837912492597,99990,85,53,3,3,1529,840,0.023692369236923694,67,40,48688,49285,1155,617,0,0,0,0,0,0,97777,0,0,12,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
179,4129,180.2964738495865,99990,86,59,3,3,1544,849,0.023932393239323932,66,39,48677,49280,1166,617,0,0,0,0,0,0,97760,0,0,12,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
180,4129,181.30932028533033,99990,93,56,3,3,1556,857,0.024132413241324133,64,40,48670,49276,1168,623,0,0,0,0,0,0,97744,0,0,12,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
181,4129,182.32228082657855,99990,91,60,3,3,1572,870,0.02442244224422442,64,32,48661,49271,1179,632,0,0,0,0,0,0,97717,0,0,12,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
182,4129,183.33545064624286,99990,105,54,3,3,1593,876,0.024692469246924694,59,30,48649,49271,1182,640,0,0,0,0,0,0,97698,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
183,4129,184.01099883099542,99990,109,55,3,3,1607,881,0.024882488248824882,55,35,48640,49262,1191,643,0,0,0,0,0,0,97684,0,0,12,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
184,4129,185.0245496753438,99990,101,57,3,3,1621,889,0.0251025102510251,50,39,48632,49252,1212,647,0,0,0,0,0,0,97656,0,0,12,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
185,4129,186.038347260636,99990,98,54,3,3,1635,899,0.025342534253425343,57,37,48616,49245,1224,659,0,0,0,0,0,0,97626,0,0,12,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
186,4129,187.05245698279703,99990,101,52,3,3,1653,904,0.025572557255725572,60,41,48597,49237,1237,665,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
187,4129,188.06693765151908,99990,103,48,3,3,1672,911,0.025832583258325832,54,43,48585,49232,1253,672,0,0,0,0,0,0,97577,0,0,13,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
188,4129,189.08169600973437,99990,99,50,3,3,1684,921,0.02605260526052605,53,40,48579,49227,1264,678,0,0,0,0,0,0,97553,0,0,13,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
189,4129,190.09664633807094,99990,92,51,3,3,1696,931,0.02627262726272627,56,38,48568,49220,1279,686,0,0,0,0,0,0,97525,0,0,13,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
190,4129,191.11189238746303,99990,95,55,3,3,1717,940,0.026572657265726572,55,38,48554,49212,1291,690,0,0,0,0,0,0,97502,0,0,13,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
191,4129,192.1273880069742,99990,95,54,3,3,1734,945,0.02679267926792679,53,41,48542,49205,1305,695,0,0,0,0,0,0,97479,0,0,13,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
192,4129,193.14311829931935,99990,95,53,3,3,1744,954,0.026982698269826983,65,38,48526,49201,1309,703,0,0,0,0,0,0,97461,0,0,15,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
193,4129,194.1591117640694,99990,94,55,3,3,1760,963,0.027232723272327234,59,35,48522,49197,1320,708,0,0,0,0,0,0,97437,0,0,15,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
194,4129,195.17523490117318,99990,95,53,3,3,1775,974,0.027492749274927494,56,33,48515,49191,1329,718,0,0,0,0,0,0,97410,0,0,15,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
195,4129,196.19156204671586,99990,94,51,3,3,1790,981,0.027712771277127714,51,32,48507,49188,1343,724,0,0,0,0,0,0,97385,0,0,15,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
196,4129,197.20813675967685,99990,89,49,3,3,1801,992,0.027932793279327933,53,27,48499,49183,1354,736,0,0,0,0,0,0,97356,0,0,15,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
197,4129,198.2249308511638,99990,80,48,3,3,1812,998,0.028102810281028102,56,30,48489,49177,1370,740,0,0,0,0,0,0,97330,0,0,16,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
198,4129,199.2420072756427,99990,72,47,3,3,1820,1003,0.028232823282328234,60,30,48482,49173,1381,745,0,0,0,0,0,0,97308,0,0,16,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
199,4129,200.25931129402449,99990,69,44,3,3,1832,1007,0.028392839283928394,62,29,48471,49172,1393,750,0,0,0,0,0,0,97286,0,0,16,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
200,4129,201.27687406783872,99990,75,51,3,3,1851,1020,0.028712871287128714,50,22,48468,49169,1402,753,0,0,0,0,0,0,97268,0,0,17,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
201,4129,202.29455073639346,99990,84,54,3,3,1869,1025,0.028942894289428943,39,18,48465,49170,1407,753,0,0,0,0,0,0,97258,0,0,18,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
202,4129,203.04605347657014,99989,83,53,4,3,1877,1028,0.02905319585154367,49,21,48451,49167,1411,754,0,0,0,0,0,0,97245,0,0,18,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
203,4129,204.06396374608505,99989,81,52,4,3,1889,1033,0.029223214553600895,50,23,48443,49161,1420,759,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
204,4129,205.08204088865918,99989,80,49,4,3,1902,1037,0.02939323325565812,50,25,48439,49160,1425,761,0,0,0,0,0,0,97204,0,0,18,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
205,4129,206.10027906200796,99989,83,46,4,3,1917,1044,0.029613257458320417,51,28,48427,49153,1433,768,0,0,0,0,0,0,97182,0,0,18,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
206,4129,207.1186900003014,99989,84,47,4,3,1929,1051,0.02980327836061967,51,28,48422,49148,1437,772,0,0,0,0,0,0,97165,0,0,18,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
207,4129,208.13720145892688,99989,87,48,4,3,1942,1057,0.02999329926291892,49,31,48416,49141,1442,775,0,0,0,0,0,0,97150,0,0,18,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
208,4129,209.15579414127518,99989,89,47,4,3,1956,1062,0.030183320165218176,51,34,48404,49135,1450,779,0,0,0,0,0,0,97132,0,0,18,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
209,4129,210.17458037869395,99989,87,51,4,3,1965,1072,0.030373341067517427,56,29,48392,49133,1459,782,0,0,0,0,0,0,97115,0,0,18,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
210,4129,211.19355985216208,99989,86,53,4,3,1975,1081,0.03056336196981668,54,23,48390,49133,1464,786,0,0,0,0,0,0,97097,0,0,18,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
211,4129,212.21266169773065,99989,81,51,4,3,1981,1085,0.030663372971026812,59,27,48383,49129,1471,788,0,0,0,0,0,0,97080,0,0,18,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
212,4129,213.23191199818723,99989,79,51,4,3,1991,1093,0.030843392773205053,66,25,48373,49126,1476,793,0,0,0,0,0,0,97060,0,0,18,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
213,4129,214.2513277197664,99989,90,52,4,3,2009,1097,0.031063416975867345,65,34,48362,49117,1477,792,0,0,0,0,0,0,97050,0,0,18,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
214,4129,215.27082382051685,99989,102,54,4,3,2033,1105,0.03138345217973977,56,35,48354,49111,1482,795,0,0,0,0,0,0,97032,0,0,18,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
215,4129,216.2904221092014,99989,113,52,4,3,2051,1111,0.03162347858264409,53,37,48344,49106,1484,800,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
216,4129,217.31015624047438,99989,107,52,4,3,2065,1119,0.031843502785306385,52,35,48333,49103,1502,805,0,0,0,0,0,0,96991,0,0,20,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
217,4129,218.33018673249265,99989,106,53,4,3,2079,1126,0.03205352588784766,56,37,48320,49096,1512,809,0,0,0,0,0,0,96970,0,0,20,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
218,4129,219.01034374556613,99989,95,51,4,3,2087,1130,0.032173539089299825,58,38,48313,49095,1528,811,0,0,0,0,0,0,96945,0,0,20,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
219,4129,220.03087674235496,99989,87,55,4,3,2102,1141,0.032433567692446166,58,31,48302,49096,1547,813,0,0,0,0,0,0,96916,0,0,21,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
220,4129,221.05173251154304,99989,90,54,4,3,2118,1148,0.03266359299522947,56,25,48291,49095,1557,821,0,0,0,0,0,0,96895,0,0,21,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
221,4129,222.07281049186037,99989,92,57,4,3,2127,1155,0.03282361059716569,61,20,48285,49097,1556,821,0,0,0,0,0,0,96885,0,0,22,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
222,4129,223.26942919025058,99989,98,52,4,3,2140,1159,0.032993629299222914,57,20,48286,49097,1553,826,0,0,0,0,0,0,96871,0,0,24,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
223,4129,224.2012978781653,99989,97,49,4,3,2159,1164,0.03323365570212723,54,24,48274,49090,1569,832,0,0,0,0,0,0,96843,0,0,24,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
224,4129,225.22274556310558,99989,99,47,4,3,2177,1169,0.03346368100491054,46,28,48273,49086,1576,834,0,0,0,0,0,0,96820,0,0,24,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
225,4129,226.24428818542287,99989,101,47,4,3,2191,1177,0.033683705207572835,48,29,48260,49080,1585,839,0,0,0,0,0,0,96800,0,0,24,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
226,4129,227.26602951913875,99989,98,49,4,3,2198,1184,0.03382372060926702,52,32,48257,49072,1587,842,0,0,0,0,0,0,96786,0,0,25,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
227,4129,228.28779241861602,99989,96,49,4,3,2210,1191,0.034013741511566276,52,37,48254,49064,1592,845,0,0,0,0,0,0,96765,0,0,25,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
228,4129,229.30964379727536,99988,104,54,5,3,2225,1203,0.03428411409369124,51,33,48243,49058,1595,850,0,0,0,0,0,0,96751,0,0,25,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
229,4129,230.33163997455003,99988,103,55,5,3,2238,1210,0.03448413809657159,53,40,48232,49045,1605,855,0,0,0,0,0,0,96733,0,0,27,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
230,4129,231.0130780136941,99988,101,52,5,3,2245,1213,0.03458415009801176,54,42,48227,49041,1611,860,0,0,0,0,0,0,96718,0,0,27,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
231,4129,232.0354228479086,99988,98,56,5,3,2260,1223,0.03483418010161219,56,38,48217,49042,1622,859,0,0,0,0,0,0,96694,0,0,27,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
232,4129,233.05796012803356,99988,105,52,5,3,2279,1231,0.03510421250550066,53,37,48209,49036,1626,870,0,0,0,0,0,0,96671,0,0,28,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
233,4129,234.0806460656478,99988,105,58,5,3,2293,1240,0.03533424010881306,49,39,48203,49029,1636,869,0,0,0,0,0,0,96654,0,0,28,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
234,4129,235.10346736462847,99988,102,59,5,3,2305,1251,0.03556426771212545,58,33,48185,49028,1648,875,0,0,0,0,0,0,96629,0,0,28,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
235,4129,236.12660112487634,99988,106,55,5,3,2321,1255,0.0357642917150058,57,35,48182,49025,1648,880,0,0,0,0,0,0,96612,0,0,31,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
236,4129,237.14980691105575,99988,111,50,5,3,2337,1263,0.03600432051846222,61,34,48168,49021,1653,890,0,0,0,0,0,0,96589,0,0,32,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
237,4129,238.1732313959493,99988,115,52,5,3,2358,1271,0.036294355322638715,57,38,48157,49015,1664,890,0,0,0,0,0,0,96566,0,0,32,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
238,4129,239.1968412908803,99988,107,56,5,3,2369,1283,0.036524382925951115,66,37,48140,49008,1680,894,0,0,0,0,0,0,96540,0,0,33,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
239,4129,240.22076149770947,99988,107,56,5,3,2383,1291,0.036744409329119494,66,37,48133,49004,1687,898,0,0,0,0,0,0,96518,0,0,33,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
240,4129,241.24490130424243,99988,113,53,5,3,2402,1299,0.03701444173300796,66,33,48119,49001,1695,908,0,0,0,0,0,0,96494,0,0,33,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
241,4129,242.26927836004583,99988,109,56,5,3,2415,1310,0.03725447053646438,72,30,48107,48993,1705,916,0,0,0,0,0,0,96471,0,0,35,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
242,4129,243.2938915714288,99988,111,56,5,3,2431,1316,0.037474496939632757,80,31,48091,48991,1711,917,0,0,0,0,0,0,96451,0,0,35,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
243,4129,244.3187726551466,99987,105,58,6,3,2449,1327,0.03776490943822697,79,35,48077,48979,1731,923,0,0,0,0,0,0,96421,0,0,38,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
244,4129,245.00218844844366,99987,109,63,6,3,2467,1335,0.03802494324262154,78,31,48062,48975,1743,926,0,0,0,0,0,0,96404,0,0,38,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
245,4129,246.0276128958959,99987,114,62,6,3,2488,1343,0.038314980947523176,75,38,48052,48963,1751,932,0,0,0,0,0,0,96379,0,0,38,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
246,4129,247.05324561832302,99987,117,58,6,3,2509,1351,0.03860501865242481,68,39,48044,48959,1763,939,0,0,0,0,0,0,96349,0,0,38,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
247,4129,248.07911691182164,99987,126,56,6,3,2528,1360,0.03888505505715743,74,42,48026,48953,1766,944,0,0,0,0,0,0,96329,0,0,39,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
248,4129,249.10520702684022,99987,125,63,6,3,2545,1376,0.03921509796273515,82,34,48009,48947,1776,951,0,0,0,0,0,0,96303,0,0,40,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
249,4129,250.13159139981798,99987,128,54,6,3,2571,1380,0.039515136967805814,80,39,47990,48944,1794,958,0,0,0,0,0,0,96267,0,0,40,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
250,4129,251.1583570196357,99987,141,58,6,3,2597,1391,0.03988518507405963,71,36,47981,48937,1799,964,0,0,0,0,0,0,96248,0,0,41,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
251,4129,252.18527653852252,99987,133,59,6,3,2615,1400,0.04015522017862322,78,36,47963,48932,1818,968,0,0,0,0,0,0,96215,0,0,42,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
252,4129,253.21256763165786,99987,124,55,6,3,2633,1404,0.04037524878234171,77,44,47953,48924,1838,972,0,0,0,0,0,0,96181,0,0,43,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
253,4129,254.24014268691482,99987,140,58,6,3,2658,1415,0.04073529558842649,80,42,47939,48919,1833,976,0,0,0,0,0,0,96164,0,0,43,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
254,4129,255.2678702678293,99987,141,59,6,3,2682,1426,0.04108534109434227,77,38,47925,48915,1849,983,0,0,0,0,0,0,96132,0,0,44,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
255,4129,256.29593152188534,99987,129,58,6,3,2696,1432,0.0412853670977227,83,39,47911,48911,1869,987,0,0,0,0,0,0,96100,0,0,45,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
256,4129,257.32434988408824,99987,128,60,6,3,2708,1442,0.04150539570144119,92,45,47897,48900,1875,990,0,0,0,0,0,0,96079,0,0,45,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
257,4129,258.01005439082826,99987,126,63,6,3,2719,1449,0.04168541910448358,94,46,47888,48897,1884,989,0,0,0,0,0,0,96062,0,0,45,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
258,4129,259.0388458019497,99987,127,63,6,3,2737,1464,0.04201546201006131,92,42,47878,48889,1895,1001,0,0,0,0,0,0,96032,0,0,47,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
259,4129,260.06786079536454,99987,133,64,6,3,2762,1475,0.0423755088161461,94,41,47853,48883,1912,1007,0,0,0,0,0,0,96003,0,0,47,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
260,4129,261.097344676602,99987,143,65,6,3,2795,1488,0.04283556862392111,89,37,47828,48878,1932,1015,0,0,0,0,0,0,95968,0,0,47,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
261,4129,262.12728747611396,99987,152,70,6,3,2817,1498,0.043155610229329816,92,40,47810,48867,1938,1018,0,0,0,0,0,0,95950,0,0,47,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
262,4129,263.15746918185795,99987,159,62,6,3,2841,1504,0.04345564923440047,92,41,47794,48864,1947,1028,0,0,0,0,0,0,95920,0,0,48,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
263,4129,264.18796996178526,99987,160,62,6,3,2866,1514,0.04380569474031624,90,43,47776,48856,1966,1034,0,0,0,0,0,0,95887,0,0,49,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
