,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3894,133.13033281182769,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
133,3894,134.14792070625995,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
134,3894,135.16550860069222,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
135,3894,136.1830964951245,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
136,3894,137.2006639739079,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
137,3894,138.2182314526913,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
138,3894,139.2357989314747,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
139,3894,140.2533664102581,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
140,3894,141.27093388904152,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
141,3894,142.28850136782492,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
142,3894,143.30606884660833,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
143,3894,144.32363632539173,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49973,53,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
144,3894,145.00201464458067,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49948,49973,51,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
145,3894,146.01953449011998,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49949,49973,50,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
146,3894,147.0370407268616,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49950,49973,49,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
147,3894,148.0545333553504,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49951,49973,48,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
148,3894,149.0720055720049,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49973,46,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
149,3894,150.0894437710241,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49973,46,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
150,3894,151.10686836315259,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49973,46,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
151,3894,152.12429295528108,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49973,46,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
152,3894,153.14171754740957,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49973,46,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
153,3894,154.1591353365013,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49954,49974,45,25,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
154,3894,155.1765394636787,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49975,44,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
155,3894,156.19392995740802,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49975,44,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
156,3894,157.21131364837348,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49975,44,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
157,3894,158.22869733933894,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49975,44,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
158,3894,159.2460810303044,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49975,44,24,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
159,3894,160.26346470730994,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
160,3894,161.28084835639564,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
161,3894,162.29823200548134,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
162,3894,163.31561565456704,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
163,3894,164.33299930365274,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
164,3894,165.01125506970988,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
165,3894,166.02863871879558,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49976,44,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
166,3894,167.04602236788128,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49976,42,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
167,3894,168.06337880754685,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49976,42,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
168,3894,169.08072164250237,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49976,42,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
169,3894,170.09806447745788,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49976,42,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
170,3894,171.1154073124134,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49976,42,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
171,3894,172.1327501473689,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49976,41,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
172,3894,173.15007257648472,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49976,41,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
173,3894,174.16739500560053,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49976,41,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
174,3894,175.18471743471633,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49976,41,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
175,3894,176.20203986383214,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49976,41,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
176,3894,177.21936229294795,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49976,40,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
177,3894,178.23667111871524,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49976,40,23,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
178,3894,179.25397314280826,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49977,40,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
179,3894,180.27127512502494,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49977,40,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
180,3894,181.28857710724162,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49977,40,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
181,3894,182.3058790894583,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49977,40,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
182,3894,183.32318107167498,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49977,40,22,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
183,3894,184.00138239315277,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49978,40,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
184,3894,185.01868434745182,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49978,40,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
185,3894,186.03598628779207,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49978,40,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
186,3894,187.0532814267309,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
187,3894,188.07056296286692,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
188,3894,189.08784449900293,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
189,3894,190.10512603513894,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
190,3894,191.12240757127495,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
191,3894,192.13968910741096,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
192,3894,193.15697064354697,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
193,3894,194.17425217968298,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
194,3894,195.191533715819,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
195,3894,196.208815251955,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
196,3894,197.226096788091,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
197,3894,198.24337832422702,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
198,3894,199.26065986036303,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49978,39,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
199,3894,200.27794139649905,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49978,38,21,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
200,3894,201.2952093303768,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49979,38,20,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
201,3894,202.04131555473717,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49979,38,20,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
202,3894,203.08146098246806,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49980,38,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
203,3894,204.11620587165683,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49980,38,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
204,3894,205.02686147693709,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49980,38,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
205,3894,206.29337409323003,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49980,38,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
206,3894,207.01218551544582,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
207,3894,208.0487814729199,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
208,3894,209.08441002104342,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
209,3894,210.04616483516202,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
210,3894,211.0360363829891,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
211,3894,212.00626663854155,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
212,3894,213.06261515892245,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
213,3894,214.21390913809358,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
214,3894,215.0998441970907,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
215,3894,216.07424119322658,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49980,37,19,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
216,3894,217.06106592728204,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
217,3894,218.07126910815492,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
218,3894,219.0116326484305,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
219,3894,220.08769320861123,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
220,3894,221.00943816736827,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
221,3894,222.12117367972172,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
222,3894,223.00481084912096,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49981,37,18,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
223,3894,224.25638540665489,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49982,37,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
224,3894,225.15663909061558,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49982,37,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
225,3894,226.1494454727221,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49963,49982,36,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
226,3894,227.15783175579685,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49963,49982,36,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
227,3894,228.00658791649735,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49964,49982,35,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
228,3894,229.04399817593043,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49964,49982,35,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
229,3894,230.05903798846305,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49982,34,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
230,3894,231.00686299110296,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49982,34,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
231,3894,232.00192280474045,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49982,34,17,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
232,3894,233.03869601278666,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49984,34,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
233,3894,234.2233369724523,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49984,34,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
234,3894,235.01784648697256,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49984,34,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
235,3894,236.0761913707256,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49984,34,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
236,3894,237.00869757533695,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49984,33,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
237,3894,238.21855072063198,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49984,33,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
238,3894,239.04206985799047,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49984,33,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
239,3894,240.1177272349247,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49984,33,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
240,3894,241.14031522089644,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49984,33,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
241,3894,242.00049256284981,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49984,32,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
242,3894,243.02353164429553,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49984,32,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
243,3894,244.0758660505091,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49984,32,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
244,3894,245.05194826204854,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49984,32,15,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
245,3894,246.2038977385039,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49985,32,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
246,3894,247.00553381181928,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
247,3894,248.03098155221278,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
248,3894,249.2839525191715,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
249,3894,250.02545536015845,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
250,3894,251.27770818502773,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
251,3894,252.14830933485732,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
252,3894,253.12753693793817,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
253,3894,254.02445933692138,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
254,3894,255.07293843690206,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
255,3894,256.2130930082464,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
256,3894,257.1007859940195,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
257,3894,258.0060554953231,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
258,3894,259.0693384275487,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
259,3894,260.06317351185135,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
260,3894,261.08514293354295,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
261,3894,262.01443848449935,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
262,3894,263.0652562832752,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
263,3894,264.20697421628,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
264,3894,265.29928476835863,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
265,3894,266.0917249363108,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
266,3894,267.07136005567634,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
267,3894,268.30249493969615,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49985,31,14,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
