,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4844,133.13329181080283,99989,84,37,7,0,877,438,0.013151446659132504,56,22,49188,49589,663,350,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
133,4844,134.07155992124814,99988,82,38,8,0,889,443,0.01332159859183102,55,21,49178,49586,675,353,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
134,4844,135.06687443088913,99988,90,36,8,0,903,445,0.013481617794135297,54,25,49169,49581,677,356,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
135,4844,136.0623013524405,99987,90,36,9,0,916,449,0.013651774730714992,55,29,49156,49574,688,359,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
136,4844,137.05796842600674,99987,91,39,9,0,928,457,0.013851800734095433,64,28,49138,49567,696,364,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
137,4844,138.0538864501244,99986,83,38,10,0,942,461,0.014031964475026503,63,26,49128,49566,714,368,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
138,4844,139.05008093898465,99986,98,39,10,0,965,469,0.014342007881103354,52,28,49118,49557,720,374,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
139,4844,140.04644047474412,99986,93,44,10,0,977,477,0.014542035885023903,54,28,49106,49550,735,376,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
140,4844,141.04304889731839,99986,94,47,10,0,990,483,0.014732062488748424,63,30,49086,49545,745,376,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
141,4844,142.03993730324117,99986,95,46,10,0,1004,490,0.014942091892865002,59,29,49079,49540,755,383,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
142,4844,143.03702417228956,99986,96,46,10,0,1018,494,0.015122117096393495,59,30,49068,49538,765,384,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
143,4844,144.03427765866354,99986,102,47,10,0,1037,503,0.015402156301882264,58,31,49055,49529,773,391,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
144,4844,145.03177530953084,99986,99,48,10,0,1054,511,0.01565219130678295,56,28,49040,49525,793,397,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
145,4844,146.02961494538317,99986,100,48,10,0,1069,518,0.015872222111095555,64,27,49021,49520,803,403,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
146,4844,147.02771995571035,99986,107,48,10,0,1086,523,0.016092252915408157,63,27,49012,49517,806,406,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
147,4844,148.02600257267605,99986,112,52,10,0,1104,532,0.0163622907207009,66,25,48994,49511,816,410,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
148,4844,149.0245646063307,99986,106,50,10,0,1121,537,0.016582321525013502,65,27,48980,49506,837,415,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
149,4844,150.0234202455884,99986,111,47,10,0,1140,544,0.016842357930110217,56,25,48974,49505,847,421,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
150,4844,151.022490154625,99986,104,48,10,0,1149,552,0.01701238173344268,66,27,48955,49496,863,427,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
151,4844,152.0219212021973,99986,106,49,10,0,1162,557,0.017192406936971175,73,27,48937,49493,872,429,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
152,4844,153.02160212935317,99986,111,45,10,0,1180,561,0.01741243774128378,72,29,48923,49488,882,436,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
153,4844,154.02153669602345,99986,110,52,10,0,1195,571,0.017662472746184467,70,29,48913,49478,895,439,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
154,4844,155.02170116123932,99986,110,58,10,0,1218,582,0.0180025203528494,70,29,48893,49468,915,443,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
155,4844,156.02223743656054,99986,112,56,10,0,1233,589,0.018222551157162002,79,30,48872,49461,925,451,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
156,4844,157.02307448270176,99986,112,52,10,0,1248,593,0.018412577760886523,79,30,48858,49460,939,456,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
157,4844,158.02423215949116,99986,114,53,10,0,1264,599,0.01863260856519913,79,38,48843,49446,952,461,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
158,4844,159.02565430030944,99986,114,54,10,0,1282,608,0.01890264637049187,76,36,48835,49440,963,468,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
159,4844,160.02727698871686,99986,113,57,10,0,1306,617,0.019232692576960773,67,33,48825,49435,983,473,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
160,4844,161.02914231471868,99986,122,58,10,0,1324,627,0.019512731782449545,62,34,48814,49424,990,482,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
161,4844,162.03122570625894,99986,126,63,10,0,1338,636,0.019742763986958175,71,39,48791,49414,1000,482,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
162,4844,163.0336189438849,99986,128,66,10,0,1360,647,0.02007281019342708,72,34,48774,49409,1014,489,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
163,4844,164.0362757139893,99986,132,65,10,0,1379,654,0.020332846598523795,67,40,48763,49398,1026,495,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
164,4844,165.03914780891097,99986,133,61,10,0,1396,661,0.020572880203228453,66,44,48752,49389,1037,504,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
165,4844,166.0422471716158,99986,134,66,10,0,1418,675,0.02093293061028544,70,44,48730,49377,1054,511,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
166,4844,167.04571309404827,99986,130,71,10,0,1434,688,0.021222971215970235,75,37,48713,49372,1070,518,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
167,4844,168.049534102662,99986,138,77,10,0,1456,699,0.02155301742243914,77,36,48696,49363,1077,522,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
168,4844,169.05360012148017,99986,126,77,10,0,1475,708,0.02183305662792791,77,33,48678,49357,1107,531,0,0,0,0,0,0,98024,0,0,8,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
169,4844,170.0581321962731,99986,140,75,10,0,1499,720,0.022193107034984897,74,28,48661,49351,1113,544,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
170,4844,171.0629804231314,99986,142,77,10,0,1519,729,0.022483147640669693,75,31,48643,49342,1128,548,0,0,0,0,0,0,97975,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
171,4844,172.06812778468176,99986,139,80,10,0,1533,741,0.022743184045766408,87,29,48623,49333,1139,556,0,0,0,0,0,0,97949,0,0,8,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
172,4844,173.07358800715414,99986,147,72,10,0,1558,748,0.023063228852039284,91,31,48599,49326,1151,569,0,0,0,0,0,0,97919,0,0,10,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
173,4844,174.0794602614083,99986,145,64,10,0,1580,755,0.02335326945772408,94,34,48577,49317,1172,583,0,0,0,0,0,0,97880,0,0,10,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
174,4844,175.08577433136585,99986,164,63,10,0,1611,760,0.02371331986478107,79,44,48570,49303,1175,588,0,0,0,0,0,0,97862,0,0,10,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
175,4844,176.09219409272637,99986,175,65,10,0,1639,773,0.024123377272818193,77,46,48548,49290,1188,597,0,0,0,0,0,0,97834,0,0,10,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
176,4844,177.0989671497584,99986,164,69,10,0,1662,783,0.0244534234792871,77,48,48529,49279,1218,602,0,0,0,0,0,0,97794,0,0,10,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
177,4844,178.10619576630697,99986,159,63,10,0,1686,791,0.02477346828555998,91,58,48496,49263,1242,614,0,0,0,0,0,0,97751,0,0,10,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
178,4844,179.11397906479166,99986,155,69,10,0,1704,807,0.02511351589222491,97,57,48475,49250,1261,622,0,0,0,0,0,0,97720,0,0,11,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
179,4844,180.12218291029978,99986,156,73,10,0,1729,819,0.025483567699477926,94,57,48457,49240,1281,628,0,0,0,0,0,0,97688,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
180,4844,181.1307601154173,99986,164,68,10,0,1756,825,0.025813613905946834,88,60,48439,49232,1297,638,0,0,0,0,0,0,97659,0,0,12,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
181,4844,182.13972441732682,99986,181,72,10,0,1794,839,0.02633368671614026,78,63,48417,49215,1312,648,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
182,4844,183.14904748992296,99986,178,76,10,0,1816,853,0.026693737123197246,91,60,48385,49207,1334,655,0,0,0,0,0,0,97595,0,0,14,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
183,4844,184.15889616987633,99986,166,85,10,0,1837,872,0.027093793131038345,92,56,48369,49197,1361,660,0,0,0,0,0,0,97554,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
184,4844,185.16919219349077,99986,168,85,10,0,1863,885,0.027483847738683415,87,53,48354,49191,1379,669,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
185,4844,186.1798613034035,99986,168,94,10,0,1889,900,0.027893905146720542,80,58,48338,49171,1402,675,0,0,0,0,0,0,97485,0,0,16,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
186,4844,187.19080420319457,99986,169,95,10,0,1915,913,0.028283959754365613,75,59,48322,49161,1422,683,0,0,0,0,0,0,97449,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
187,4844,188.20212626000904,99985,160,103,11,0,1938,927,0.02865429814472171,78,66,48303,49141,1446,688,0,0,0,0,0,0,97411,0,0,17,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
188,4844,189.21384836277548,99985,153,100,11,0,1958,944,0.02902435365304796,85,62,48280,49132,1469,704,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
189,4844,190.22605063176084,99985,151,94,11,0,1976,957,0.029334400160024005,87,59,48264,49123,1485,722,0,0,0,0,0,0,97325,0,0,17,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
190,4844,191.23869016867687,99985,149,94,11,0,1998,968,0.02966444966745012,85,56,48248,49119,1505,729,0,0,0,0,0,0,97290,0,0,17,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
191,4844,192.25171276154094,99985,134,92,11,0,2015,987,0.03002450367555133,94,47,48227,49112,1532,747,0,0,0,0,0,0,97239,0,0,19,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
192,4844,193.2653021021606,99985,130,93,11,0,2032,1005,0.030374556183427513,104,39,48205,49103,1548,763,0,0,0,0,0,0,97201,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
193,4844,194.27933933845824,99984,129,95,12,0,2055,1017,0.030724915986557848,99,40,48188,49093,1570,770,0,0,0,0,0,0,97167,0,0,19,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
194,4844,195.2937132236917,99983,142,90,13,0,2083,1025,0.031085284498364722,89,45,48176,49081,1578,782,0,0,0,0,0,0,97141,0,0,21,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
195,4844,196.3083110968705,99982,141,94,14,0,2103,1036,0.0313956512172191,93,46,48160,49071,1590,787,0,0,0,0,0,0,97113,0,0,21,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
196,4844,197.3231883500132,99982,149,89,14,0,2130,1045,0.031755716028885196,83,43,48147,49067,1605,799,0,0,0,0,0,0,97081,0,0,22,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
197,4844,198.33839830416392,99982,147,83,14,0,2153,1052,0.03205577003860695,77,46,48133,49059,1627,810,0,0,0,0,0,0,97044,0,0,23,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
198,4844,199.01542284615942,99981,144,85,14,1,2165,1059,0.03224612676408518,77,54,48124,49046,1639,812,0,0,0,0,0,0,97024,0,0,23,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
199,4844,200.03121869003334,99981,143,76,14,1,2181,1066,0.03247617047238975,88,61,48102,49034,1651,826,0,0,0,0,0,0,96992,0,0,24,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
200,4844,201.0473955314108,99981,142,81,14,1,2202,1086,0.03288624838719357,88,53,48087,49024,1667,839,0,0,0,0,0,0,96955,0,0,24,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
201,4844,202.0638915943857,99981,141,82,14,1,2220,1099,0.03319630729838669,95,53,48067,49013,1681,849,0,0,0,0,0,0,96927,0,0,27,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
202,4844,203.08073928062714,99981,145,87,14,1,2242,1117,0.033596383312829436,105,46,48043,49002,1691,862,0,0,0,0,0,0,96896,0,0,27,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
203,4844,204.097980281241,99981,145,88,14,1,2265,1130,0.03395645172582791,102,49,48034,48992,1703,868,0,0,0,0,0,0,96861,0,0,27,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
204,4844,205.115435742538,99981,156,85,14,1,2295,1140,0.03435652774027065,97,51,48013,48981,1718,880,0,0,0,0,0,0,96829,0,0,27,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
205,4844,206.13320940076724,99981,152,86,14,1,2320,1153,0.03473659995399126,90,52,48001,48970,1741,889,0,0,0,0,0,0,96788,0,0,27,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
206,4844,207.15139019931505,99981,148,83,14,1,2344,1166,0.035106670267350794,84,49,47986,48963,1766,902,0,0,0,0,0,0,96745,0,0,28,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
207,4844,208.16999081350994,99981,144,88,14,1,2360,1181,0.035416729178543924,98,46,47960,48957,1782,906,0,0,0,0,0,0,96715,0,0,28,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
208,4844,209.18905658524503,99981,150,82,14,1,2384,1191,0.03575679379082026,104,48,47935,48949,1795,918,0,0,0,0,0,0,96681,0,0,28,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
209,4844,210.20859423740373,99981,149,78,14,1,2403,1200,0.036036847000930176,115,51,47912,48939,1808,929,0,0,0,0,0,0,96648,0,0,28,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
210,4844,211.22851022313353,99981,153,85,14,1,2433,1216,0.03649693441753933,110,48,47891,48929,1830,935,0,0,0,0,0,0,96615,0,0,30,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
211,4844,212.24883244211642,99981,148,73,14,1,2454,1221,0.03675698382692712,124,54,47869,48922,1843,948,0,0,0,0,0,0,96572,0,0,30,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
212,4844,213.26962771968923,99981,163,75,14,1,2494,1231,0.03725707884498054,110,56,47850,48915,1861,951,0,0,0,0,0,0,96539,0,0,30,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
213,4844,214.2907365903969,99979,174,68,15,2,2523,1240,0.03763790395983156,106,62,47830,48905,1873,961,0,0,0,0,0,0,96506,0,0,31,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
214,4844,215.31219621645684,99979,166,71,15,2,2547,1257,0.038047990077916365,102,54,47815,48899,1900,972,0,0,0,0,0,0,96461,0,0,32,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
215,4844,216.33416337185852,99979,165,80,15,2,2570,1270,0.0384080656937957,104,54,47794,48889,1920,973,0,0,0,0,0,0,96434,0,0,33,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
216,4844,217.01567915085053,99979,168,82,15,2,2586,1282,0.03868812450614629,101,54,47783,48879,1931,981,0,0,0,0,0,0,96411,0,0,33,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
217,4844,218.03821140663166,99979,169,92,15,2,2612,1300,0.03912821692555437,101,56,47762,48863,1951,985,0,0,0,0,0,0,96378,0,0,33,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
218,4844,219.0610925219781,99979,167,91,15,2,2640,1312,0.03952830094319807,105,60,47744,48850,1967,995,0,0,0,0,0,0,96337,0,0,35,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
219,4844,220.0843446245071,99979,169,89,15,2,2660,1323,0.039838366056871945,116,67,47719,48835,1979,1005,0,0,0,0,0,0,96307,0,0,36,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
220,4844,221.10798773539642,99979,176,94,15,2,2692,1343,0.04035847527980876,114,60,47694,48824,1999,1018,0,0,0,0,0,0,96268,0,0,37,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
221,4844,222.13212037128673,99979,175,94,15,2,2719,1360,0.04079856769921684,122,53,47664,48819,2022,1030,0,0,0,0,0,0,96224,0,0,38,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
222,4844,223.156829585147,99979,168,91,15,2,2739,1371,0.041108632812890705,128,63,47647,48806,2040,1036,0,0,0,0,0,0,96183,0,0,38,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
223,4844,224.1819126286934,99979,179,103,15,2,2770,1393,0.04163874413626862,125,57,47626,48796,2053,1040,0,0,0,0,0,0,96153,0,0,38,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
224,4844,225.20734731344044,99979,169,108,15,2,2793,1411,0.042048830254353416,128,53,47606,48786,2080,1049,0,0,0,0,0,0,96107,0,0,38,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
225,4844,226.23325162813867,99979,177,115,15,2,2830,1426,0.04256893947729023,119,54,47587,48778,2100,1049,0,0,0,0,0,0,96070,0,0,38,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
226,4844,227.2595584026048,99978,199,108,16,2,2879,1439,0.04318950169037188,105,60,47563,48763,2115,1065,0,0,0,0,0,0,96024,0,0,39,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
227,4844,228.28622318975974,99978,201,99,16,2,2913,1453,0.04366960731360899,94,59,47549,48755,2138,1083,0,0,0,0,0,0,95970,0,0,40,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
228,4844,229.31335830443095,99978,205,103,16,2,2940,1473,0.044139710736362,98,55,47525,48743,2154,1095,0,0,0,0,0,0,95933,0,0,42,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
229,4844,230.34095102660342,99978,196,104,16,2,2962,1488,0.04450979215427394,106,53,47499,48732,2181,1107,0,0,0,0,0,0,95889,0,0,43,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
230,4844,231.0263339987826,99978,197,111,16,2,2983,1500,0.044839864770249455,110,49,47478,48726,2197,1110,0,0,0,0,0,0,95864,0,0,43,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
231,4844,232.05482716943465,99978,203,113,16,2,3016,1519,0.04535997919542299,116,50,47450,48710,2213,1123,0,0,0,0,0,0,95820,0,0,43,0,0,0,0,0,0,0,4115,0,0,0,0,0,0
232,4844,233.08373748922432,99978,199,125,16,2,3038,1541,0.04580007601672368,122,50,47436,48690,2225,1131,0,0,0,0,0,0,95785,0,0,44,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
233,4844,234.1130066280705,99978,207,115,16,2,3076,1556,0.04633019264238132,118,57,47413,48670,2244,1154,0,0,0,0,0,0,95731,0,0,45,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
234,4844,235.14274183920276,99978,211,119,16,2,3109,1573,0.04683030266658665,110,58,47393,48654,2268,1165,0,0,0,0,0,0,95689,0,0,45,0,0,0,0,0,0,0,4244,0,0,0,0,0,0
235,4844,236.17291267700898,99978,212,116,16,2,3139,1588,0.04728040168837144,119,60,47363,48642,2288,1178,0,0,0,0,0,0,95645,0,0,48,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
236,4844,237.20358631222976,99977,211,107,17,2,3172,1597,0.04770097122338138,111,66,47352,48633,2307,1190,0,0,0,0,0,0,95596,0,0,51,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
237,4844,238.2346426563202,99977,210,106,17,2,3205,1615,0.048211088550366585,108,65,47334,48619,2329,1206,0,0,0,0,0,0,95546,0,0,54,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
238,4844,239.26614638528332,99977,213,104,17,2,3237,1629,0.048671194374706184,110,68,47311,48606,2347,1218,0,0,0,0,0,0,95503,0,0,56,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
239,4844,240.2981053149961,99976,225,107,18,2,3274,1647,0.049221813235176444,105,65,47286,48593,2364,1231,0,0,0,0,0,0,95463,0,0,56,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
240,4844,241.3304966753928,99976,200,111,18,2,3291,1665,0.04957189725534128,115,64,47268,48582,2397,1239,0,0,0,0,0,0,95407,0,0,56,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
241,4844,242.0190704498721,99975,198,105,18,3,3304,1670,0.04975243810952738,123,69,47249,48573,2410,1248,0,0,0,0,0,0,95382,0,0,57,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
242,4844,243.05244295771558,99975,207,99,18,3,3340,1681,0.050222555638909726,128,77,47219,48563,2426,1256,0,0,0,0,0,0,95341,0,0,60,0,0,0,0,0,0,0,4574,0,0,0,0,0,0
243,4844,244.0862367166233,99974,225,103,18,4,3375,1701,0.050773201032268386,122,70,47198,48556,2435,1265,0,0,0,0,0,0,95310,0,0,62,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
244,4844,245.12038515429623,99973,212,99,19,4,3403,1718,0.051223830434217237,129,68,47176,48547,2462,1280,0,0,0,0,0,0,95250,0,0,64,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
245,4844,246.15510033188505,99973,223,109,19,4,3444,1744,0.05189401138307343,124,62,47153,48529,2479,1294,0,0,0,0,0,0,95206,0,0,66,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
246,4844,247.19018460088478,99973,219,112,19,4,3477,1753,0.0523141248136997,129,74,47124,48516,2507,1292,0,0,0,0,0,0,95164,0,0,67,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
247,4844,248.22584338696464,99973,226,117,19,4,3515,1775,0.05291428685745151,141,71,47090,48504,2522,1302,0,0,0,0,0,0,95117,0,0,68,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
248,4844,249.2619893638441,99972,224,126,20,4,3556,1798,0.05355499539871164,130,59,47074,48498,2550,1311,0,0,0,0,0,0,95062,0,0,70,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
249,4844,250.2986663860115,99972,216,126,20,4,3587,1815,0.05403512983635418,141,62,47045,48481,2576,1325,0,0,0,0,0,0,95008,0,0,72,0,0,0,0,0,0,0,4892,0,0,0,0,0,0
250,4844,251.3359656328009,99971,206,122,21,4,3619,1830,0.05450580668393834,140,62,47026,48470,2605,1340,0,0,0,0,0,0,94949,0,0,74,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
251,4844,252.0278079225778,99970,196,117,22,4,3642,1840,0.054836450935280584,140,68,47006,48456,2634,1353,0,0,0,0,0,0,94905,0,0,78,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
252,4844,253.0661403204279,99970,198,123,22,4,3667,1859,0.05527658297489247,148,78,46989,48430,2641,1363,0,0,0,0,0,0,94870,0,0,79,0,0,0,0,0,0,0,5021,0,0,0,0,0,0
253,4844,254.10474035300626,99970,202,130,22,4,3701,1877,0.05579673902170651,158,80,46954,48415,2662,1369,0,0,0,0,0,0,94833,0,0,83,0,0,0,0,0,0,0,5054,0,0,0,0,0,0
254,4844,255.14390522871486,99969,200,130,23,4,3735,1904,0.05640748632075943,164,73,46921,48402,2690,1389,0,0,0,0,0,0,94770,0,0,83,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
255,4844,256.18368706501326,99969,213,134,23,4,3775,1925,0.057017675479398615,153,70,46902,48388,2707,1402,0,0,0,0,0,0,94728,0,0,85,0,0,0,0,0,0,0,5156,0,0,0,0,0,0
256,4844,257.22394908229893,99969,219,126,23,4,3811,1938,0.05750782742650221,153,70,46876,48380,2727,1418,0,0,0,0,0,0,94677,0,0,85,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
257,4844,258.26472382739365,99967,220,119,23,6,3851,1950,0.058029149619374394,139,85,46867,48358,2749,1430,0,0,0,0,0,0,94622,0,0,88,0,0,0,0,0,0,0,5257,0,0,0,0,0,0
258,4844,259.30584629207425,99966,237,120,24,6,3895,1977,0.058739971590340716,138,78,46833,48339,2766,1455,0,0,0,0,0,0,94569,0,0,88,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
259,4844,260.0002314229183,99966,225,119,24,6,3913,1988,0.059030070223876116,143,85,46820,48329,2786,1459,0,0,0,0,0,0,94529,0,0,90,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
260,4844,261.0422756959407,99966,232,124,24,6,3957,2006,0.059650281095572494,134,80,46791,48320,2817,1468,0,0,0,0,0,0,94481,0,0,92,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
261,4844,262.0849543042457,99966,242,121,24,6,3996,2021,0.060190464758017724,134,73,46762,48323,2836,1475,0,0,0,0,0,0,94437,0,0,95,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
262,4844,263.1281536330275,99966,246,130,24,6,4033,2048,0.06083068243202689,127,71,46744,48303,2857,1488,0,0,0,0,0,0,94388,0,0,97,0,0,0,0,0,0,0,5481,0,0,0,0,0,0
263,4844,264.17179168331234,99965,243,138,25,6,4066,2070,0.061381483519231735,119,75,46731,48287,2880,1492,0,0,0,0,0,0,94338,0,0,97,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
