,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,306,446.2307474115983,99977,372,164,15,6,4882,2414,0.0729767846604719,249,119,42390,35763,2810,1282,4163,12665,14351,4685,0,0,75351,1258,176,144,9,0,0,0,0,0,18042,4187,810,0,0,0,0,0
446,306,447.1223725899437,99977,380,169,15,6,4940,2442,0.07383698250597638,239,119,42252,35537,2843,1298,4270,12870,14597,4811,0,0,74940,1312,189,146,11,0,0,0,0,0,18384,4170,825,0,0,0,0,0
447,306,448.016923545158,99976,381,163,16,6,4989,2458,0.07448787709050173,255,127,42101,35324,2873,1309,4373,13070,14844,4938,0,0,74526,1362,205,149,11,0,0,0,0,0,18731,4157,835,0,0,0,0,0
448,306,449.364267542227,99974,391,181,17,7,5078,2508,0.07587972872946966,252,121,41922,35110,2932,1324,4485,13256,15091,5067,0,0,74084,1440,226,157,13,0,0,0,0,0,19072,4135,847,0,0,0,0,0
449,306,450.2654630997378,99974,376,202,17,7,5126,2543,0.07670994458559226,259,125,41769,34878,2976,1327,4602,13460,15338,5198,0,0,73668,1499,239,160,15,0,0,0,0,0,19416,4111,866,0,0,0,0,0
450,306,451.1699670565708,99974,375,195,17,7,5181,2571,0.07754016044171484,255,136,41621,34658,3013,1351,4718,13652,15586,5331,0,0,73230,1569,253,166,16,0,0,0,0,0,19770,4092,878,0,0,0,0,0
451,306,452.0777481872312,99974,371,194,17,7,5233,2597,0.07832036329445656,269,144,41461,34442,3052,1367,4829,13845,15834,5466,0,0,72797,1637,264,169,17,0,0,0,0,0,20124,4071,895,0,0,0,0,0
452,306,453.4453412855219,99974,377,207,17,7,5325,2651,0.07978074299317822,264,140,41293,34240,3117,1387,4931,14018,16082,5603,0,0,72343,1726,292,176,18,0,0,0,0,0,20459,4044,916,0,0,0,0,0
453,306,454.36015126166006,99973,388,198,18,7,5387,2674,0.08063177057805608,254,147,41151,34024,3137,1400,5051,14223,16331,5742,0,0,71920,1784,315,176,19,0,0,0,0,0,20800,4020,939,0,0,0,0,0
454,306,455.27826198554465,99971,398,205,20,7,5447,2702,0.08151363895529704,261,145,40996,33822,3156,1401,5168,14419,16580,5882,0,0,71506,1824,339,176,22,0,0,0,0,0,21147,4002,955,0,0,0,0,0
455,306,456.19949343476503,99971,415,212,20,7,5510,2730,0.08242390293185024,250,160,40848,33601,3176,1400,5290,14619,16829,6024,0,0,71096,1861,367,176,24,0,0,0,0,0,21492,3984,971,0,0,0,0,0
456,306,457.1239388498303,99971,427,223,20,7,5572,2774,0.0834842104210221,266,139,40663,33396,3202,1416,5421,14818,17078,6168,0,0,70669,1916,389,181,24,0,0,0,0,0,21841,3958,993,0,0,0,0,0
457,306,458.05217239752653,99970,440,226,20,8,5654,2807,0.08463539061718515,247,151,40492,33172,3254,1432,5546,15010,17327,6314,0,0,70217,1981,412,185,27,0,0,0,0,0,22201,3945,1002,0,0,0,0,0
458,306,459.4514512889097,99970,450,222,20,8,5752,2856,0.08610583174952485,250,164,40292,32966,3318,1465,5669,15174,17576,6461,0,0,69725,2095,430,192,29,0,0,0,0,0,22561,3920,1018,0,0,0,0,0
459,306,460.38807872299674,99970,434,235,20,8,5797,2895,0.08694608382514754,269,158,40124,32754,3356,1473,5796,15371,17824,6610,0,0,69292,2150,459,194,30,0,0,0,0,0,22910,3899,1036,0,0,0,0,0
460,306,461.3286451715041,99969,427,239,21,8,5862,2928,0.08792725744980943,285,164,39947,32554,3393,1479,5926,15555,18072,6761,0,0,68845,2218,484,200,31,0,0,0,0,0,23263,3872,1056,0,0,0,0,0
461,306,462.2731773811989,99969,443,240,21,8,5939,2970,0.0891176264642039,278,146,39783,32358,3435,1505,6039,15742,18320,6913,0,0,68383,2289,510,203,32,0,0,0,0,0,23627,3860,1065,0,0,0,0,0
462,306,463.2215150797842,99969,466,240,21,8,6010,3007,0.09019796136802409,293,140,39593,32159,3458,1529,6168,15923,18568,7067,0,0,67934,2345,531,208,33,0,0,0,0,0,23998,3845,1075,0,0,0,0,0
463,306,464.17409009463273,99969,470,247,21,8,6085,3041,0.09128829937280557,282,136,39438,31958,3505,1537,6283,16113,18815,7223,0,0,67486,2406,557,214,35,0,0,0,0,0,24356,3823,1092,0,0,0,0,0
464,306,465.1304823460895,99969,448,250,21,8,6143,3074,0.09219858156028368,297,132,39266,31760,3558,1552,6409,16297,19062,7380,0,0,67026,2479,584,218,39,0,0,0,0,0,24714,3802,1107,0,0,0,0,0
465,306,466.09105674180864,99969,455,250,21,8,6215,3108,0.09325891026218128,314,136,39062,31557,3601,1566,6546,16482,19309,7539,0,0,66577,2537,619,222,40,0,0,0,0,0,25069,3783,1122,0,0,0,0,0
466,306,467.0562156587371,99969,478,248,21,8,6283,3142,0.09427922656023367,308,148,38896,31353,3624,1589,6672,16653,19555,7699,0,0,66133,2591,641,223,43,0,0,0,0,0,25436,3766,1136,0,0,0,0,0
467,306,468.0255398605503,99969,496,244,21,8,6363,3170,0.09535956146405386,305,152,38717,31153,3655,1607,6805,16835,19800,7861,0,0,65683,2651,668,225,46,0,0,0,0,0,25797,3747,1152,0,0,0,0,0
468,306,469.4873071321365,99969,494,254,21,8,6470,3228,0.09701007312266803,321,163,38528,30963,3722,1632,6913,16979,20045,8024,0,0,65185,2756,715,228,48,0,0,0,0,0,26143,3729,1165,0,0,0,0,0
469,306,470.46568573311583,99969,471,261,21,8,6533,3267,0.09803038942072043,335,163,38342,30765,3784,1648,7046,17154,20289,8189,0,0,64714,2850,735,232,48,0,0,0,0,0,26500,3693,1197,0,0,0,0,0
470,306,471.4486135372413,99969,499,258,21,8,6618,3302,0.09923076153607618,329,154,38157,30574,3809,1674,7184,17331,20533,8355,0,0,64280,2898,774,236,50,0,0,0,0,0,26845,3665,1221,0,0,0,0,0
471,306,472.43621743294915,99969,516,262,21,8,6702,3337,0.10042113055047065,331,149,37968,30392,3850,1687,7313,17501,20776,8522,0,0,63834,2956,807,240,51,0,0,0,0,0,27198,3639,1244,0,0,0,0,0
472,306,473.42841155664746,99969,551,251,21,8,6803,3373,0.10179155538216847,313,148,37767,30204,3894,1713,7453,17675,21018,8691,0,0,63375,3022,844,245,53,0,0,0,0,0,27551,3616,1263,0,0,0,0,0
473,306,474.4256269835487,99969,538,255,21,8,6870,3415,0.10288189338694996,334,148,37581,30016,3944,1731,7581,17841,21259,8861,0,0,62912,3089,888,250,53,0,0,0,0,0,27901,3596,1280,0,0,0,0,0
474,306,475.4277546830579,99969,544,262,21,8,6954,3459,0.1041622903099961,331,148,37400,29827,3993,1750,7710,18004,21500,9032,0,0,62454,3155,927,254,56,0,0,0,0,0,28251,3572,1300,0,0,0,0,0
475,306,476.434687176933,99969,578,264,21,8,7044,3492,0.10539267172823576,346,166,37189,29639,4014,1757,7851,18165,21740,9205,0,0,62027,3196,966,257,58,0,0,0,0,0,28596,3542,1327,0,0,0,0,0
476,306,477.4468744417271,99969,590,268,21,8,7146,3536,0.10685312446858526,326,166,37007,29451,4064,1778,7991,18328,21979,9379,0,0,61556,3277,1004,265,59,1,0,0,0,0,28947,3512,1348,0,0,0,0,0
477,306,478.4639410557088,99967,574,260,22,9,7219,3573,0.1079556253563676,327,174,36815,29253,4123,1808,8138,18495,22217,9554,0,0,61087,3346,1048,276,62,1,0,0,0,0,29296,3487,1364,0,0,0,0,0
478,306,479.4864492823877,99967,567,260,22,9,7298,3614,0.10915602148709073,312,179,36644,29074,4175,1832,8279,18645,22454,9730,0,0,60626,3419,1093,282,64,1,0,0,0,0,29638,3456,1388,0,0,0,0,0
479,306,480.51400020481816,99966,578,264,23,9,7381,3656,0.11040753856311146,321,180,36466,28882,4209,1849,8402,18815,22690,9907,0,0,60171,3477,1136,286,65,2,0,0,0,0,29989,3436,1404,0,0,0,0,0
480,306,481.0290789361563,99966,581,275,23,9,7424,3689,0.11116779705099734,332,169,36283,28674,4219,1854,8561,19018,22925,10085,0,0,59753,3503,1168,287,67,2,0,0,0,0,30348,3414,1424,0,0,0,0,0
481,306,482.06637225780634,99965,578,261,24,9,7519,3736,0.11258940629220227,335,159,36102,28497,4265,1899,8695,19174,23159,10264,0,0,59281,3578,1240,295,68,2,0,0,0,0,30670,3389,1442,0,0,0,0,0
482,306,483.10895684520233,99965,601,257,24,9,7621,3775,0.11399989996498774,323,163,35890,28323,4316,1915,8845,19332,23392,10444,0,0,58808,3656,1280,293,73,2,0,0,0,0,31024,3373,1456,0,0,0,0,0
483,306,484.1573938167671,99965,606,254,24,9,7706,3812,0.11522032711449007,334,164,35705,28139,4360,1938,8970,19495,23624,10625,0,0,58336,3730,1318,294,77,2,0,0,0,0,31381,3357,1470,0,0,0,0,0
484,306,485.21142160401155,99965,594,244,24,9,7790,3849,0.11643075076276697,334,173,35519,27943,4425,1969,9103,19661,23854,10807,0,0,57859,3812,1362,303,80,2,0,0,0,0,31727,3331,1489,0,0,0,0,0
485,306,486.271036301248,99964,593,250,25,9,7884,3893,0.11781241246848866,339,169,35345,27785,4468,1988,9229,19798,24083,10990,0,0,57397,3884,1411,308,82,3,0,0,0,0,32066,3302,1511,0,0,0,0,0
486,306,487.33603069329564,99963,604,255,26,9,7995,3934,0.11933415363684563,315,172,35168,27614,4516,2004,9370,19945,24311,11173,0,0,56938,3953,1463,312,88,3,0,0,0,0,32399,3276,1531,0,0,0,0,0
487,306,488.40629532308094,99962,595,255,27,9,8076,3970,0.1205057922010364,339,182,34970,27442,4567,2021,9501,20090,24538,11357,0,0,56481,4016,1510,321,88,3,0,0,0,0,32739,3249,1555,0,0,0,0,0
488,306,489.48238394758306,99962,598,260,27,9,8161,4005,0.12170624837438226,360,187,34766,27284,4606,2030,9642,20229,24764,11542,0,0,56022,4077,1556,323,89,3,0,0,0,0,33089,3234,1569,0,0,0,0,0
489,306,490.02212183460557,99961,599,265,28,9,8212,4034,0.12250777803343305,360,172,34603,27111,4609,2039,9800,20403,24988,11728,0,0,55611,4093,1607,325,91,3,0,0,0,0,33430,3216,1585,0,0,0,0,0
490,306,491.1095120277444,99961,620,275,28,9,8334,4085,0.1242384529966687,314,172,34428,26962,4669,2052,9940,20529,25211,11914,0,0,55132,4186,1645,332,93,3,0,0,0,0,33776,3186,1608,0,0,0,0,0
491,306,492.2026296596811,99961,613,280,28,9,8420,4124,0.1254889406868679,343,180,34220,26818,4729,2067,10066,20645,25433,12101,0,0,54663,4255,1691,338,97,3,0,0,0,0,34128,3171,1615,0,0,0,0,0
492,306,493.3018491706154,99961,639,286,28,9,8537,4174,0.12715959224097398,317,180,34038,26651,4778,2088,10199,20785,25653,12288,0,0,54206,4319,1754,341,100,3,0,0,0,0,34456,3154,1628,0,0,0,0,0
493,306,494.4070151824002,99961,615,273,28,9,8610,4211,0.12826002140834925,338,189,33876,26500,4827,2110,10315,20918,25872,12476,0,0,53758,4380,1813,349,108,3,0,0,0,0,34774,3125,1651,0,0,0,0,0
494,306,495.51777825364286,99960,597,291,28,10,8689,4268,0.1296218487394958,374,177,33675,26357,4883,2121,10442,21043,26090,12664,0,0,53311,4446,1871,357,110,3,0,0,0,0,35095,3091,1676,0,0,0,0,0
495,306,496.0746485275292,99958,578,291,29,11,8731,4292,0.13028471958222454,392,178,33493,26189,4910,2124,10597,21206,26306,12853,0,0,52891,4479,1913,356,114,4,0,0,0,0,35436,3073,1692,0,0,0,0,0
496,306,497.1974805756113,99957,588,301,30,11,8834,4342,0.13181668117290435,406,180,33274,26055,4953,2139,10748,21313,26521,13042,0,0,52451,4529,1979,364,115,4,0,0,0,0,35752,3050,1713,0,0,0,0,0
497,306,498.3272608425127,99956,591,294,30,12,8946,4390,0.13341870422986113,404,179,33107,25910,4999,2173,10868,21431,26734,13231,0,0,51995,4603,2054,371,119,4,0,0,0,0,36055,3022,1733,0,0,0,0,0
498,306,499.4630847518648,99956,601,292,30,12,9059,4434,0.13498939533394694,385,184,32937,25785,5056,2197,10990,21529,26946,13421,0,0,51547,4665,2121,380,125,4,0,0,0,0,36369,2997,1748,0,0,0,0,0
499,306,500.0324487057037,99955,612,298,30,13,9108,4469,0.1358311240058026,389,171,32763,25621,5051,2208,11154,21688,27157,13611,0,0,51147,4678,2162,383,130,4,0,0,0,0,36710,2979,1762,0,0,0,0,0
500,306,501.18009373628223,99954,628,285,30,14,9221,4517,0.1374432238829862,391,164,32587,25490,5094,2247,11269,21799,27366,13801,0,0,50698,4744,2241,390,133,4,0,0,0,0,37011,2955,1778,0,0,0,0,0
501,306,502.3337181099154,99954,622,300,30,14,9318,4569,0.13893390959841528,402,161,32401,25362,5135,2265,11409,21897,27574,13991,0,0,50262,4799,2305,400,138,4,0,0,0,0,37322,2928,1796,0,0,0,0,0
502,306,503.4939299123772,99954,657,285,30,14,9442,4623,0.1407147287752366,400,141,32211,25246,5172,2309,11529,22004,27780,14181,0,0,49834,4847,2390,411,144,4,0,0,0,0,37609,2901,1814,0,0,0,0,0
503,306,504.0759410356547,99953,654,283,31,14,9501,4644,0.14151651276099766,391,149,32046,25069,5196,2318,11681,22166,27985,14372,0,0,49425,4875,2443,413,145,4,0,0,0,0,37936,2884,1828,0,0,0,0,0
504,306,505.248904155049,99953,675,288,31,14,9633,4693,0.1433273638610147,381,155,31859,24958,5245,2331,11808,22253,28188,14563,0,0,48990,4929,2517,419,156,4,0,0,0,0,38234,2864,1840,0,0,0,0,0
505,306,506.42844440317964,99953,687,284,31,14,9750,4733,0.14489810210799076,379,170,31684,24827,5292,2353,11926,22351,28390,14754,0,0,48555,4983,2591,428,162,4,0,0,0,0,38536,2842,1852,0,0,0,0,0
506,306,507.01988504267257,99953,688,268,31,14,9811,4753,0.1457084829870039,380,180,31513,24680,5305,2371,12082,22486,28590,14945,0,0,48156,5008,2654,426,169,4,0,0,0,0,38844,2827,1865,0,0,0,0,0
507,306,508.2122427928853,99952,693,272,32,14,9931,4804,0.14742076196574355,355,187,31369,24571,5364,2388,12186,22567,28789,15136,0,0,47727,5067,2733,432,178,4,0,0,0,0,39126,2800,1885,0,0,0,0,0
508,306,509.4105298956394,99952,695,284,32,14,10051,4860,0.1491816071714423,338,187,31199,24449,5427,2417,12308,22648,28986,15326,0,0,47274,5150,2794,441,181,4,0,0,0,0,39429,2774,1905,0,0,0,0,0
509,306,510.01125509023876,99952,667,286,32,14,10093,4887,0.14987193853049463,361,183,31021,24298,5456,2427,12462,22791,29182,15516,0,0,46885,5167,2862,444,183,5,0,0,0,0,39730,2757,1919,0,0,0,0,0
510,306,511.22269229699765,99951,664,311,33,14,10199,4949,0.1515542615881782,350,176,30871,24218,5510,2439,12571,22841,29376,15706,0,0,46471,5216,2938,453,186,6,0,0,0,0,40012,2728,1941,0,0,0,0,0
511,306,512.4404963378814,99949,656,319,35,14,10300,5013,0.1532081361494362,377,165,30684,24110,5564,2470,12683,22921,29569,15896,0,0,46053,5267,3029,461,190,7,0,0,0,0,40279,2703,1960,0,0,0,0,0
512,306,513.0512721405129,99949,668,306,35,14,10370,5028,0.15405856987063402,371,176,30520,23975,5580,2476,12825,23052,29760,16086,0,0,45676,5285,3087,462,195,7,0,0,0,0,40576,2680,1981,0,0,0,0,0
513,306,514.2826769005333,99947,671,297,36,15,10472,5070,0.15550241628062875,376,180,30369,23887,5612,2506,12935,23114,29950,16275,0,0,45261,5337,3162,467,204,7,0,0,0,0,40855,2657,1997,0,0,0,0,0
514,306,515.5203329864321,99947,678,282,36,15,10581,5105,0.15694317988533923,371,198,30200,23810,5665,2525,13049,23169,30138,16464,0,0,44851,5381,3243,472,215,7,0,0,0,0,41129,2641,2008,0,0,0,0,0
515,306,516.1406471714216,99947,677,295,36,15,10640,5140,0.15788367834952524,364,184,30055,23686,5674,2522,13193,23297,30324,16653,0,0,44484,5393,3299,473,222,7,0,0,0,0,41423,2619,2027,0,0,0,0,0
516,306,517.3913914221981,99947,657,294,36,15,10742,5193,0.15943450028515113,364,193,29924,23584,5746,2555,13272,23358,30509,16841,0,0,44048,5465,3381,480,227,7,0,0,0,0,41696,2602,2041,0,0,0,0,0
517,306,518.0179978200689,99947,657,289,36,15,10805,5218,0.1603149669324742,353,195,29771,23463,5764,2556,13418,23481,30692,17029,0,0,43675,5484,3448,481,230,7,0,0,0,0,41980,2584,2058,0,0,0,0,0
518,306,519.2808604420203,99947,642,287,36,15,10915,5286,0.16209591083274136,340,174,29628,23374,5834,2594,13519,23555,30874,17217,0,0,43241,5560,3547,490,236,7,0,0,0,0,42234,2563,2069,0,0,0,0,0
519,306,520.550557074518,99946,632,285,36,16,11018,5342,0.16368839173153502,329,171,29495,23298,5896,2627,13611,23602,31054,17404,0,0,42822,5625,3624,498,246,7,0,0,0,0,42500,2542,2082,0,0,0,0,0
520,306,521.1865748671141,99946,633,282,36,16,11078,5368,0.1645488563824465,309,168,29350,23177,5907,2633,13764,23723,31233,17591,0,0,42471,5628,3698,502,249,7,0,0,0,0,42770,2520,2101,0,0,0,0,0
521,306,522.4687076086351,99945,612,275,37,16,11180,5417,0.16606133373355345,317,171,29231,23096,5959,2663,13843,23778,31410,17777,0,0,42072,5672,3796,511,263,8,0,0,0,0,43014,2503,2106,0,0,0,0,0
522,306,523.1112474255497,99945,598,281,37,16,11226,5448,0.16683175746660664,312,161,29089,22976,5972,2673,13991,23892,31586,17963,0,0,41723,5678,3854,521,268,8,0,0,0,0,43293,2474,2126,0,0,0,0,0
523,306,524.405431705321,99945,589,272,37,16,11331,5500,0.168402621441793,295,151,28953,22916,6040,2705,14085,23939,31760,18148,0,0,41314,5742,3939,528,278,8,0,0,0,0,43544,2453,2139,0,0,0,0,0
524,306,525.0542032480218,99945,581,279,37,16,11385,5533,0.16927310020511283,294,127,28796,22795,6065,2717,14226,24065,31933,18332,0,0,40945,5768,3994,527,284,8,0,0,0,0,43830,2440,2149,0,0,0,0,0
525,306,526.3618993757178,99943,570,256,39,16,11481,5569,0.1705972404270434,291,143,28672,22736,6097,2752,14330,24096,32104,18516,0,0,40557,5817,4090,530,294,8,0,0,0,0,44066,2418,2163,0,0,0,0,0
526,306,527.0174887822853,99943,549,257,39,16,11520,5595,0.17124761113834885,299,138,28539,22631,6103,2752,14470,24205,32274,18699,0,0,40232,5800,4173,537,298,8,0,0,0,0,44317,2400,2178,0,0,0,0,0
527,306,528.3379605145955,99943,531,263,39,16,11616,5639,0.17264840959346828,289,144,28423,22570,6141,2758,14576,24248,32442,18881,0,0,39851,5838,4253,545,309,8,0,0,0,0,44566,2384,2189,0,0,0,0,0
528,306,529.6640517605929,99943,518,273,39,16,11704,5691,0.1740492080485877,286,124,28306,22523,6178,2768,14672,24295,32609,19063,0,0,39495,5858,4344,557,316,8,0,0,0,0,44798,2359,2208,0,0,0,0,0
529,306,530.3284933096211,99943,508,265,39,16,11745,5714,0.1746895730566423,278,123,28188,22421,6178,2781,14808,24393,32774,19244,0,0,39177,5849,4423,557,323,8,0,0,0,0,45042,2339,2225,0,0,0,0,0
530,306,531.6665966552723,99943,493,239,39,16,11819,5749,0.17578019471098527,290,136,28069,22375,6203,2815,14905,24418,32938,19424,0,0,38806,5897,4509,561,328,8,0,0,0,0,45274,2312,2248,0,0,0,0,0
531,306,532.3367893190206,99943,490,230,39,16,11860,5768,0.17638053690603644,294,139,27932,22277,6208,2822,15036,24515,33100,19603,0,0,38491,5892,4578,559,334,9,0,0,0,0,45522,2294,2264,0,0,0,0,0
532,306,533.0102613488634,99943,489,228,39,16,11905,5787,0.17702090191409103,293,141,27804,22174,6209,2830,15165,24610,33261,19782,0,0,38169,5892,4628,563,341,9,0,0,0,0,45788,2272,2281,0,0,0,0,0
533,306,534.367008800084,99940,486,225,41,17,11997,5828,0.17835701420852512,277,140,27701,22153,6227,2851,15267,24613,33420,19960,0,0,37819,5924,4712,562,355,9,0,0,0,0,46012,2252,2295,0,0,0,0,0
534,306,535.0466270682701,99940,481,229,41,17,12043,5857,0.17910746447868722,261,126,27597,22067,6224,2860,15395,24700,33578,20137,0,0,37505,5923,4773,560,366,9,0,0,0,0,46260,2233,2311,0,0,0,0,0
535,306,536.4145500771239,99940,478,213,41,17,12131,5890,0.18031819091454873,249,118,27500,22044,6240,2889,15491,24718,33734,20313,0,0,37163,5946,4867,566,374,9,0,0,0,0,46476,2214,2325,0,0,0,0,0
536,306,537.0992100162559,99939,479,220,42,17,12178,5918,0.18107045297631555,239,111,27375,21965,6242,2879,15622,24807,33889,20488,0,0,36861,5935,4935,565,380,9,0,0,0,0,46717,2196,2341,0,0,0,0,0
537,306,538.47826577607,99939,486,223,42,17,12272,5965,0.1824813136012968,225,97,27288,21953,6250,2894,15708,24815,34042,20662,0,0,36530,5950,5027,571,392,9,0,0,0,0,46935,2179,2346,0,0,0,0,0
538,306,539.1690442855694,99939,468,214,42,17,12307,5977,0.18295160047629053,230,106,27166,21869,6259,2889,15834,24904,34194,20835,0,0,36235,5939,5098,573,397,10,0,0,0,0,47165,2158,2364,0,0,0,0,0
539,306,540.5590651841314,99939,472,201,42,17,12401,6019,0.18431243058265542,194,88,27088,21849,6285,2915,15918,24929,34344,21007,0,0,35908,5959,5188,578,412,10,0,0,0,0,47370,2135,2379,0,0,0,0,0
540,306,541.2551507632858,99939,452,190,42,17,12430,6027,0.18468265642041645,203,100,26971,21768,6289,2916,16042,25008,34493,21178,0,0,35607,5953,5250,581,416,10,0,0,0,0,47610,2119,2393,0,0,0,0,0
541,306,542.6561696876577,99939,436,181,42,17,12505,6059,0.18575330951880648,209,101,26880,21729,6319,2931,16113,25040,34640,21348,0,0,35274,5981,5333,584,425,11,0,0,0,0,47824,2105,2402,0,0,0,0,0
542,306,543.3577542222508,99939,433,181,42,17,12548,6077,0.18636368184592603,197,104,26779,21652,6315,2929,16233,25116,34786,21517,0,0,34981,5985,5389,580,431,11,0,0,0,0,48055,2083,2424,0,0,0,0,0
543,306,544.0623292578925,99939,420,184,42,17,12582,6095,0.1868839992395361,181,102,26670,21555,6324,2922,16362,25219,34931,21685,0,0,34686,5978,5451,578,437,11,0,0,0,0,48292,2074,2432,0,0,0,0,0
544,306,545.4800926515857,99937,382,179,42,19,12643,6129,0.1878383381530364,197,95,26595,21553,6360,2929,16423,25224,35074,21852,0,0,34362,6006,5531,580,453,11,0,0,0,0,48497,2057,2440,0,0,0,0,0
545,306,546.1896717826105,99937,364,168,42,19,12675,6144,0.188308634439697,194,102,26517,21484,6362,2930,16520,25296,35216,22018,0,0,34085,5995,5603,582,459,12,0,0,0,0,48708,2035,2458,0,0,0,0,0
546,306,547.617259332933,99937,373,172,42,19,12756,6179,0.18946936570039125,174,90,26474,21474,6357,2939,16579,25305,35356,22183,0,0,33804,5991,5688,584,472,12,0,0,0,0,48901,2013,2472,0,0,0,0,0
547,306,548.3309654567737,99937,370,172,42,19,12786,6196,0.18993966198705184,174,95,26371,21407,6340,2926,16702,25380,35495,22347,0,0,33546,5959,5758,587,475,12,0,0,0,0,49115,1997,2488,0,0,0,0,0
548,306,549.0471459052171,99937,364,169,42,19,12818,6213,0.19042997088165545,173,97,26294,21346,6316,2924,16810,25444,35633,22510,0,0,33286,5938,5830,584,482,12,0,0,0,0,49322,1979,2504,0,0,0,0,0
549,306,550.487301530766,99937,339,163,42,19,12871,6246,0.19129051302320463,164,91,26239,21358,6339,2933,16876,25435,35769,22672,0,0,33002,5939,5930,585,489,12,0,0,0,0,49498,1962,2520,0,0,0,0,0
550,306,551.2078706805593,99937,314,162,42,19,12895,6262,0.1916907651820647,174,91,26153,21291,6336,2938,16980,25498,35904,22833,0,0,32728,5933,5989,586,495,12,0,0,0,0,49713,1945,2536,0,0,0,0,0
551,306,552.6563309858432,99937,292,150,42,19,12958,6287,0.19257131993155688,170,93,26090,21283,6364,2941,17041,25513,36038,22993,0,0,32434,5948,6073,589,502,13,0,0,0,0,49898,1926,2554,0,0,0,0,0
552,306,553.3810874592384,99937,301,147,42,19,12991,6303,0.1930616288261605,161,85,26002,21223,6343,2940,17150,25585,36170,23152,0,0,32173,5932,6123,592,504,13,0,0,0,0,50121,1909,2570,0,0,0,0,0
553,306,554.1085711816349,99937,312,148,42,19,13036,6316,0.1936419944565076,138,84,25897,21156,6341,2937,17269,25655,36301,23310,0,0,31920,5909,6180,593,509,13,0,0,0,0,50334,1895,2584,0,0,0,0,0
554,306,555.5715562798277,99937,278,153,42,19,13074,6348,0.19434243573451274,155,68,25845,21160,6348,2934,17331,25665,36431,23467,0,0,31644,5911,6259,591,522,13,0,0,0,0,50523,1883,2591,0,0,0,0,0
555,306,556.3035673699703,99937,278,150,42,19,13097,6362,0.1947126689814583,141,66,25767,21110,6333,2936,17438,25718,36559,23622,0,0,31393,5896,6313,588,526,13,0,0,0,0,50735,1869,2604,0,0,0,0,0
556,306,557.0382332714547,99937,275,143,42,19,13117,6371,0.19500285179663188,142,73,25698,21050,6313,2935,17529,25779,36686,23776,0,0,31141,5880,6364,586,530,13,0,0,0,0,50950,1858,2615,0,0,0,0,0
557,306,558.5142575271304,99936,254,142,43,19,13164,6392,0.19568523855267372,138,69,25651,21062,6316,2933,17597,25774,36812,23929,0,0,30868,5878,6434,590,538,13,0,0,0,0,51146,1849,2620,0,0,0,0,0
558,306,559.252353331469,99936,264,142,43,19,13190,6405,0.19607548831252,133,67,25575,21018,6273,2926,17711,25827,36937,24081,0,0,30645,5840,6495,589,543,13,0,0,0,0,51344,1834,2633,0,0,0,0,0
559,306,560.7356649597746,99936,253,145,43,19,13243,6431,0.19686599423631124,120,56,25535,21027,6284,2921,17764,25831,37060,24232,0,0,30392,5832,6575,594,548,13,0,0,0,0,51520,1816,2646,0,0,0,0,0
560,306,561.4774179278963,99936,236,135,43,19,13263,6437,0.19712616074287545,120,57,25464,20987,6279,2917,17857,25884,37182,24382,0,0,30151,5808,6645,594,552,13,0,0,0,0,51713,1808,2652,0,0,0,0,0
561,306,562.2215191767002,99936,240,124,43,19,13290,6447,0.19749639769452448,123,51,25383,20937,6261,2921,17949,25947,37303,24530,0,0,29910,5793,6699,591,558,13,0,0,0,0,51913,1798,2661,0,0,0,0,0
562,306,563.7166217886911,99936,216,114,43,19,13331,6468,0.19811679474863914,126,51,25355,20962,6263,2925,17996,25928,37423,24677,0,0,29654,5788,6773,594,568,13,0,0,0,0,52087,1788,2671,0,0,0,0,0
563,306,564.4641639903041,99936,217,108,43,19,13350,6478,0.1984069804674992,126,48,25275,20928,6242,2921,18096,25975,37541,24823,0,0,29432,5767,6821,590,575,14,0,0,0,0,52280,1771,2686,0,0,0,0,0
564,306,565.2139531637657,99935,216,114,44,19,13371,6490,0.19873918046730374,126,49,25200,20875,6224,2905,18189,26037,37658,24968,0,0,29206,5736,6873,590,579,14,0,0,0,0,52482,1765,2690,0,0,0,0,0
