,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3652,424.39133976371926,99962,149,61,30,6,6580,3400,0.09983793841659831,98,56,43925,39818,3568,1700,2229,8358,9198,2412,0,0,79731,88,9,256,26,0,0,0,0,0,10781,8276,795,0,0,0,0,0
424,3652,425.2559856408823,99962,149,69,30,6,6600,3414,0.10017806766571297,102,64,43845,39609,3563,1693,2310,8558,9417,2495,0,0,79439,106,11,262,26,0,0,0,0,0,11053,8242,823,0,0,0,0,0
425,3652,426.1221600271248,99962,159,71,30,6,6630,3427,0.10060823112782857,97,59,43758,39421,3568,1688,2387,8754,9638,2580,0,0,79134,135,13,261,27,0,0,0,0,0,11327,8213,852,0,0,0,0,0
426,3652,427.42431545376826,99962,157,81,30,6,6658,3447,0.10108841359716693,107,56,43669,39235,3576,1685,2460,8936,9860,2667,0,0,78815,170,16,262,28,0,0,0,0,0,11608,8187,876,0,0,0,0,0
427,3652,428.2938171387803,99962,159,83,30,6,6683,3462,0.10148856565494888,111,47,43573,39059,3582,1681,2544,9123,10084,2756,0,0,78498,201,19,263,29,0,0,0,0,0,11891,8159,902,0,0,0,0,0
428,3652,429.16507158727853,99961,162,82,30,7,6707,3473,0.10183971748982103,108,54,43491,38877,3581,1666,2627,9313,10310,2847,0,0,78187,226,25,264,29,0,0,0,0,0,12170,8127,933,0,0,0,0,0
429,3652,430.0380656615703,99961,163,80,30,7,6727,3484,0.10214983843699042,110,57,43399,38679,3582,1666,2715,9510,10537,2940,0,0,77866,250,31,265,30,0,0,0,0,0,12461,8103,955,0,0,0,0,0
430,3652,431.35068264606315,99961,167,89,30,7,6765,3509,0.10278008423285082,113,47,43298,38500,3595,1670,2796,9686,10766,3034,0,0,77519,294,34,267,31,0,0,0,0,0,12761,8081,974,0,0,0,0,0
431,3652,432.2273878383577,99961,169,88,30,7,6787,3522,0.10313022078610658,114,44,43206,38296,3596,1669,2884,9895,10997,3130,0,0,77197,322,38,268,32,0,0,0,0,0,13051,8047,1006,0,0,0,0,0
432,3652,433.1059688116814,99961,173,91,30,7,6809,3532,0.10345034563479757,115,54,43118,38087,3597,1659,2966,10101,11229,3228,0,0,76878,344,40,266,35,0,0,0,0,0,13346,8016,1036,0,0,0,0,0
433,3652,434.426918393994,99961,189,92,30,7,6842,3553,0.10399055631696362,122,53,43014,37905,3588,1657,3056,10285,11462,3328,0,0,76545,372,47,268,35,0,0,0,0,0,13644,7986,1064,0,0,0,0,0
434,3652,435.3091389367951,99961,194,93,30,7,6870,3569,0.10443072798391373,123,50,42912,37697,3594,1661,3146,10491,11697,3430,0,0,76200,407,49,268,36,0,0,0,0,0,13952,7959,1090,0,0,0,0,0
435,3652,436.19334710075873,99961,200,87,30,7,6899,3576,0.10479086843869109,133,61,42795,37501,3602,1660,3239,10683,11933,3534,0,0,75850,440,50,269,37,0,0,0,0,0,14268,7935,1112,0,0,0,0,0
436,3652,437.07974186193013,99961,207,87,30,7,6931,3593,0.10528105961324917,133,67,42687,37302,3606,1660,3336,10876,12170,3640,0,0,75502,474,54,273,37,0,0,0,0,0,14578,7902,1141,0,0,0,0,0
437,3652,438.41313711770994,99961,220,92,30,7,6994,3613,0.10611138343954142,117,70,42581,37112,3630,1655,3421,11063,12408,3748,0,0,75130,529,59,278,37,0,0,0,0,0,14890,7868,1170,0,0,0,0,0
438,3652,439.3038577013112,99961,217,98,30,7,7016,3627,0.10647152389431878,135,68,42462,36913,3632,1644,3523,11269,12648,3858,0,0,74786,557,63,279,37,0,0,0,0,0,15202,7833,1204,0,0,0,0,0
439,3652,440.19695687149397,99961,220,94,30,7,7045,3639,0.10688168385670412,128,74,42357,36706,3640,1645,3624,11473,12889,3970,0,0,74430,589,69,283,37,0,0,0,0,0,15520,7800,1233,0,0,0,0,0
440,3652,441.09230657438655,99961,231,102,30,7,7082,3658,0.10744190234191335,131,73,42238,36493,3647,1641,3722,11683,13131,4084,0,0,74079,614,77,284,40,0,0,0,0,0,15838,7769,1260,0,0,0,0,0
441,3652,442.4394852784407,99961,230,96,30,7,7124,3677,0.10805214033473054,150,79,42105,36300,3664,1647,3820,11870,13373,4200,0,0,73695,669,84,289,41,0,0,0,0,0,16160,7735,1288,0,0,0,0,0
442,3652,443.33982878116467,99961,220,97,30,7,7147,3694,0.10845229639559428,161,76,41984,36096,3680,1646,3924,12077,13616,4318,0,0,73327,711,88,290,43,0,0,0,0,0,16482,7699,1321,0,0,0,0,0
443,3652,444.24271945144216,99960,231,103,30,8,7187,3711,0.10902360944377751,160,74,41856,35894,3690,1639,4032,12281,13860,4438,0,0,72970,740,94,294,43,0,0,0,0,0,16804,7658,1357,0,0,0,0,0
444,3652,445.1483122622207,99960,238,103,30,8,7225,3727,0.10956382553021209,166,78,41733,35683,3695,1642,4137,12485,14105,4560,0,0,72597,774,103,297,44,0,0,0,0,0,17134,7627,1384,0,0,0,0,0
445,3652,446.05644136364896,99960,243,107,30,8,7257,3745,0.1100640256102441,165,75,41614,35478,3702,1638,4245,12693,14350,4684,0,0,72232,802,111,301,45,0,0,0,0,0,17463,7591,1415,0,0,0,0,0
446,3652,447.42318543791225,99960,239,113,30,8,7317,3775,0.11096438575430172,155,82,41487,35268,3732,1642,4356,12886,14596,4810,0,0,71831,865,129,305,48,0,0,0,0,0,17783,7553,1446,0,0,0,0,0
447,3652,448.33666698722385,99960,241,127,30,8,7361,3797,0.11162464985994398,151,75,41365,35069,3743,1631,4469,13089,14843,4937,0,0,71465,903,140,304,50,0,0,0,0,0,18100,7508,1490,0,0,0,0,0
448,3652,449.2528201190103,99960,233,128,30,8,7387,3820,0.11211484593837535,159,76,41245,34862,3751,1638,4581,13287,15090,5066,0,0,71082,943,152,305,52,0,0,0,0,0,18430,7474,1522,0,0,0,0,0
449,3652,450.17172105000105,99960,225,125,30,8,7415,3839,0.11258503401360544,173,73,41112,34658,3760,1651,4699,13484,15337,5197,0,0,70690,987,163,308,52,0,0,0,0,0,18767,7441,1552,0,0,0,0,0
450,3652,451.0934066037362,99960,240,113,30,8,7456,3853,0.11313525410164066,165,78,40983,34441,3765,1662,4816,13697,15585,5330,0,0,70306,1027,173,307,55,0,0,0,0,0,19101,7405,1586,0,0,0,0,0
451,3652,452.01806954142137,99960,242,111,30,8,7490,3871,0.11365546218487395,161,79,40860,34245,3772,1661,4934,13895,15833,5465,0,0,69914,1066,180,309,58,0,0,0,0,0,19446,7373,1614,0,0,0,0,0
452,3652,453.40997162684613,99960,261,126,30,8,7549,3908,0.11461584633853542,152,72,40739,34043,3774,1670,5043,14080,16081,5602,0,0,69515,1106,196,313,59,0,0,0,0,0,19788,7343,1640,0,0,0,0,0
453,3652,454.3400808404368,99960,260,122,30,8,7584,3921,0.11509603841536614,153,73,40612,33843,3787,1676,5157,14277,16330,5741,0,0,69122,1143,209,316,59,0,0,0,0,0,20131,7308,1672,0,0,0,0,0
454,3652,455.27308626490026,99957,262,122,33,8,7616,3933,0.11553968206328721,158,80,40489,33630,3783,1670,5274,14489,16579,5881,0,0,68749,1158,224,321,61,0,0,0,0,0,20469,7269,1706,0,0,0,0,0
455,3652,456.2088580663174,99957,269,119,33,8,7648,3949,0.1160198885520774,163,79,40362,33425,3784,1677,5388,14691,16828,6023,0,0,68360,1190,232,323,63,0,0,0,0,0,20818,7233,1738,0,0,0,0,0
456,3652,457.1473873207147,99957,270,121,33,8,7686,3967,0.11658012945566594,185,80,40193,33221,3800,1675,5518,14894,17077,6167,0,0,67958,1222,248,326,64,0,0,0,0,0,21171,7207,1761,0,0,0,0,0
457,3652,458.0893237398979,99957,288,128,33,8,7738,3987,0.1173004391888512,178,88,40046,33016,3808,1671,5646,15088,17326,6313,0,0,67561,1259,255,329,64,0,0,0,0,0,21524,7169,1796,0,0,0,0,0
458,3652,459.0347270843225,99957,304,132,33,8,7784,4006,0.1179507188090879,168,88,39898,32822,3814,1675,5782,15274,17575,6460,0,0,67171,1287,268,332,65,0,0,0,0,0,21873,7132,1829,0,0,0,0,0
459,3652,460.4589269853482,99956,319,135,33,9,7855,4035,0.11895233902917283,178,97,39738,32634,3832,1683,5899,15441,17823,6609,0,0,66745,1341,284,339,69,0,0,0,0,0,22228,7100,1850,0,0,0,0,0
460,3652,461.4112715963779,99956,332,136,33,9,7903,4053,0.11961262955700508,187,105,39587,32425,3832,1683,6028,15641,18071,6760,0,0,66353,1375,299,340,71,0,0,0,0,0,22571,7058,1889,0,0,0,0,0
461,3652,462.36699205392154,99956,334,146,33,9,7956,4087,0.12048301252551122,185,95,39440,32228,3850,1685,6157,15836,18319,6912,0,0,65946,1423,313,349,74,0,0,0,0,0,22916,7007,1928,0,0,0,0,0
462,3652,463.3262182576445,99956,344,151,33,9,8008,4114,0.12127336027852255,196,94,39267,32021,3872,1689,6287,16035,18567,7066,0,0,65528,1465,329,351,77,0,0,0,0,0,23276,6978,1952,0,0,0,0,0
463,3652,464.2894193529776,99956,337,159,33,9,8051,4136,0.12192364640441794,213,101,39112,31819,3894,1688,6410,16223,18814,7222,0,0,65127,1503,346,356,80,0,0,0,0,0,23621,6933,1990,0,0,0,0,0
464,3652,465.2564026555178,99956,340,172,33,9,8096,4164,0.12265396774580815,219,99,38961,31615,3910,1683,6536,16421,19061,7379,0,0,64723,1535,362,362,83,0,0,0,0,0,23977,6895,2019,0,0,0,0,0
465,3652,466.2269119764164,99955,326,166,33,10,8132,4186,0.12323545595517983,240,105,38811,31430,3927,1684,6662,16604,19307,7538,0,0,64305,1589,378,362,89,0,0,0,0,0,24323,6854,2055,0,0,0,0,0
466,3652,467.2011185258864,99955,340,175,33,10,8195,4215,0.1241558701415637,229,98,38653,31246,3949,1684,6795,16786,19553,7698,0,0,63884,1632,401,365,89,0,0,0,0,0,24678,6823,2083,0,0,0,0,0
467,3652,468.179173868888,99955,328,173,33,10,8241,4243,0.12489620329148117,225,107,38504,31051,3984,1693,6925,16965,19798,7860,0,0,63461,1678,431,374,90,0,0,0,0,0,25023,6784,2114,0,0,0,0,0
468,3652,469.16122839298885,99955,350,184,33,10,8299,4274,0.12578660397178731,217,100,38345,30863,3993,1699,7061,17143,20043,8023,0,0,63044,1709,449,378,93,0,0,0,0,0,25391,6758,2133,0,0,0,0,0
469,3652,470.1471384707389,99955,356,175,33,10,8350,4292,0.1264769146115752,220,102,38190,30669,4003,1703,7197,17340,20287,8188,0,0,62645,1745,471,389,94,0,0,0,0,0,25731,6700,2180,0,0,0,0,0
470,3652,471.13698906020943,99955,343,179,33,10,8397,4319,0.12721724776149268,229,100,38021,30471,4037,1713,7336,17526,20531,8354,0,0,62206,1805,489,392,96,0,0,0,0,0,26092,6666,2209,0,0,0,0,0
471,3652,472.131133254174,99955,351,182,33,10,8456,4342,0.12803761692761742,217,102,37856,30312,4063,1713,7479,17680,20774,8521,0,0,61777,1858,502,393,99,0,0,0,0,0,26454,6631,2241,0,0,0,0,0
472,3652,473.1296647846765,99955,337,171,33,10,8499,4359,0.12863788704917212,239,111,37687,30121,4083,1722,7620,17864,21016,8690,0,0,61350,1907,527,402,100,0,0,0,0,0,26806,6589,2274,0,0,0,0,0
473,3652,474.13267253798574,99955,351,180,33,10,8566,4392,0.1296383372517633,235,107,37525,29930,4095,1731,7760,18041,21257,8860,0,0,60929,1954,550,405,103,0,0,0,0,0,27156,6549,2309,0,0,0,0,0
474,3652,475.13991287520633,99955,348,176,33,10,8623,4418,0.13046871091991397,233,114,37379,29734,4114,1744,7892,18221,21498,9031,0,0,60509,2008,573,408,110,0,0,0,0,0,27496,6500,2351,0,0,0,0,0
475,3652,476.15128302685724,99955,361,175,33,10,8681,4441,0.1312790755840128,238,121,37203,29555,4131,1751,8033,18387,21738,9203,0,0,60085,2053,591,409,114,0,0,0,0,0,27856,6466,2381,0,0,0,0,0
476,3652,477.1670195953011,99955,365,185,33,10,8737,4474,0.13216947626431894,256,107,37024,29378,4150,1758,8171,18561,21977,9377,0,0,59671,2084,621,415,118,1,0,0,0,0,28207,6430,2408,0,0,0,0,0
477,3652,478.18739554542003,99955,389,179,33,10,8808,4495,0.13308989045070282,258,117,36849,29203,4160,1767,8310,18723,22215,9552,0,0,59259,2118,652,416,125,1,0,0,0,0,28553,6394,2437,0,0,0,0,0
478,3652,479.2124101080716,99955,391,195,33,10,8873,4533,0.1341203541593717,258,100,36682,29026,4183,1767,8452,18901,22452,9728,0,0,58833,2168,676,420,131,1,0,0,0,0,28904,6353,2469,0,0,0,0,0
479,3652,480.24202631833634,99954,393,186,33,11,8927,4555,0.13488204574104087,255,101,36540,28865,4193,1765,8585,19071,22688,9905,0,0,58429,2206,706,428,134,1,0,0,0,0,29236,6297,2517,0,0,0,0,0
480,3652,481.27590702649815,99954,395,203,33,11,8992,4596,0.13594253356544012,262,96,36358,28712,4221,1761,8730,19216,22923,10083,0,0,58006,2252,733,437,136,1,0,0,0,0,29583,6252,2554,0,0,0,0,0
481,3652,482.31452735402615,99954,405,193,33,11,9059,4624,0.1368929707665526,252,95,36191,28535,4252,1780,8866,19385,23157,10262,0,0,57569,2306,764,445,137,1,0,0,0,0,29934,6214,2584,0,0,0,0,0
482,3652,483.35798064711486,99953,400,193,34,11,9124,4650,0.1378047682410733,244,100,36032,28356,4289,1792,9000,19547,23390,10442,0,0,57125,2368,791,448,139,1,0,0,0,0,30287,6179,2615,0,0,0,0,0
483,3652,484.40622299817096,99953,402,192,34,11,9187,4676,0.13869518673776676,237,113,35891,28180,4310,1798,9125,19705,23622,10623,0,0,56696,2419,816,453,144,1,0,0,0,0,30638,6139,2647,0,0,0,0,0
484,3652,485.4588742901114,99953,424,193,34,11,9259,4706,0.1397156663631907,219,118,35735,28027,4316,1798,9271,19852,23852,10805,0,0,56285,2452,853,458,147,1,0,0,0,0,30978,6100,2679,0,0,0,0,0
485,3652,486.515815952572,99953,410,186,34,11,9307,4734,0.14047602373115364,231,116,35582,27859,4336,1814,9406,20013,24081,10988,0,0,55863,2504,883,466,152,1,0,0,0,0,31316,6050,2718,0,0,0,0,0
486,3652,487.0454593919145,99953,415,194,34,11,9338,4751,0.1409562494372355,234,111,35418,27677,4329,1805,9569,20201,24309,11171,0,0,55478,2518,903,467,152,1,0,0,0,0,31667,6009,2758,0,0,0,0,0
487,3652,488.1118119486254,99953,405,174,34,11,9394,4773,0.14173661620961853,232,120,35264,27527,4361,1819,9703,20348,24536,11355,0,0,55055,2559,955,473,157,1,0,0,0,0,31994,5973,2786,0,0,0,0,0
488,3652,489.1830420439522,99952,400,180,34,12,9459,4804,0.14269849527773332,230,122,35111,27392,4394,1816,9830,20477,24762,11540,0,0,54631,2606,993,470,167,1,0,0,0,0,32331,5941,2812,0,0,0,0,0
489,3652,490.2587711377946,99951,414,190,34,13,9534,4836,0.14377044751928444,218,114,34964,27257,4403,1819,9966,20606,24986,11725,0,0,54222,2648,1019,475,173,1,0,0,0,0,32668,5893,2852,0,0,0,0,0
490,3652,491.3392532802609,99951,406,183,34,13,9594,4869,0.1447009034426869,220,109,34791,27108,4430,1835,10118,20751,25209,11911,0,0,53787,2707,1061,475,179,1,0,0,0,0,33002,5859,2880,0,0,0,0,0
491,3652,492.42499824413966,99951,409,191,34,13,9653,4897,0.14557132995167632,225,107,34633,26958,4442,1831,10256,20899,25431,12098,0,0,53393,2735,1093,481,186,1,0,0,0,0,33333,5810,2919,0,0,0,0,0
492,3652,493.5158821759,99951,413,190,34,13,9721,4925,0.14653180058228532,209,112,34482,26807,4474,1839,10387,21038,25651,12285,0,0,52983,2779,1134,482,189,3,0,0,0,0,33658,5768,2955,0,0,0,0,0
493,3652,494.06245491043245,99951,410,188,34,13,9747,4937,0.14691198687356805,220,112,34312,26647,4477,1832,10546,21207,25870,12473,0,0,52602,2787,1159,486,195,3,0,0,0,0,34006,5730,2983,0,0,0,0,0
494,3652,495.16330641705656,99950,419,188,35,13,9806,4966,0.14779389694847422,229,109,34144,26534,4492,1834,10680,21321,26088,12661,0,0,52199,2816,1196,491,197,4,0,0,0,0,34339,5692,3016,0,0,0,0,0
495,3652,496.26942178737374,99950,404,178,35,13,9861,4989,0.1485742871435718,224,113,33980,26394,4523,1852,10833,21449,26304,12850,0,0,51776,2868,1236,490,207,4,0,0,0,0,34669,5658,3042,0,0,0,0,0
496,3652,497.3811178895143,99950,402,182,35,13,9923,5013,0.14943471735867933,217,117,33817,26261,4549,1847,10979,21579,26519,13039,0,0,51369,2904,1270,496,211,5,0,0,0,0,35005,5618,3072,0,0,0,0,0
497,3652,498.4982637902171,99950,391,184,35,13,9980,5051,0.15038519259629815,218,115,33661,26120,4574,1863,11120,21704,26732,13228,0,0,50961,2949,1319,497,219,5,0,0,0,0,35318,5578,3104,0,0,0,0,0
498,3652,499.05824870575236,99950,399,185,35,13,10019,5071,0.15097548774387193,211,109,33497,25933,4575,1873,11282,21886,26944,13418,0,0,50578,2964,1345,498,224,5,0,0,0,0,35657,5543,3136,0,0,0,0,0
499,3652,500.1862120415559,99950,405,203,35,13,10083,5109,0.1519959979989995,217,100,33327,25799,4591,1865,11424,22019,27155,13608,0,0,50197,2981,1391,507,228,5,0,0,0,0,35973,5497,3171,0,0,0,0,0
500,3652,501.3198390524059,99950,396,196,35,13,10143,5134,0.1528464232116058,213,107,33177,25702,4623,1873,11555,22108,27364,13798,0,0,49779,3031,1432,511,233,5,0,0,0,0,36299,5462,3198,0,0,0,0,0
501,3652,502.4587520330331,99950,390,208,35,13,10199,5172,0.15378689344672336,218,100,33054,25576,4629,1887,11673,22215,27572,13988,0,0,49384,3069,1465,513,242,5,0,0,0,0,36618,5418,3236,0,0,0,0,0
502,3652,503.0293240217772,99949,404,208,35,14,10238,5197,0.15442875866692013,222,89,32880,25419,4622,1891,11836,22378,27778,14178,0,0,49017,3084,1496,510,247,5,0,0,0,0,36937,5377,3276,0,0,0,0,0
503,3652,504.1781334533607,99949,395,203,35,14,10303,5226,0.1553692383115389,212,94,32736,25309,4647,1899,11974,22480,27983,14369,0,0,48613,3130,1549,514,251,5,0,0,0,0,37242,5334,3311,0,0,0,0,0
504,3652,505.33251831879,99948,387,189,36,14,10360,5252,0.15620122463681113,228,91,32578,25197,4663,1916,12107,22592,28186,14560,0,0,48208,3170,1602,518,256,5,0,0,0,0,37553,5299,3337,0,0,0,0,0
505,3652,506.4922563089266,99948,393,182,36,14,10434,5278,0.1572017449073518,203,91,32434,25074,4690,1935,12243,22703,28388,14751,0,0,47812,3202,1648,526,267,5,0,0,0,0,37868,5261,3359,0,0,0,0,0
506,3652,507.0733922654124,99948,383,183,36,14,10455,5290,0.15753191659663024,219,93,32273,24935,4685,1923,12403,22851,28588,14942,0,0,47461,3202,1684,519,278,5,0,0,0,0,38181,5228,3390,0,0,0,0,0
507,3652,508.24441075388336,99947,386,173,37,14,10527,5307,0.1584239647012917,203,102,32138,24829,4708,1932,12527,22949,28787,15133,0,0,47055,3246,1724,521,286,5,0,0,0,0,38501,5197,3412,0,0,0,0,0
508,3652,509.42043243009465,99947,360,166,37,14,10586,5334,0.1592844207429938,208,115,32007,24721,4745,1946,12642,23037,28984,15323,0,0,46652,3292,1789,521,292,5,0,0,0,0,38792,5166,3438,0,0,0,0,0
509,3652,510.0095008764511,99947,371,168,37,14,10627,5352,0.15987473360881266,204,113,31864,24571,4730,1945,12793,23188,29180,15513,0,0,46309,3295,1825,519,299,5,0,0,0,0,39094,5122,3479,0,0,0,0,0
510,3652,511.19621588341374,99947,361,170,37,14,10691,5387,0.16086525858705114,209,105,31714,24473,4764,1956,12914,23281,29374,15703,0,0,45910,3345,1872,524,302,5,0,0,0,0,39394,5082,3513,0,0,0,0,0
511,3652,512.3882580306462,99947,356,168,37,14,10757,5415,0.16180575705123715,212,102,31554,24374,4795,1973,13045,23368,29567,15893,0,0,45515,3387,1919,529,307,5,0,0,0,0,39698,5047,3540,0,0,0,0,0
512,3652,513.5864352251803,99947,358,177,37,14,10816,5450,0.16274625551542318,207,95,31412,24307,4811,1976,13174,23430,29758,16083,0,0,45137,3415,1959,528,317,5,0,0,0,0,40003,5016,3567,0,0,0,0,0
513,3652,514.1867284203771,99947,354,172,37,14,10842,5464,0.16314646762784277,208,92,31259,24176,4808,1977,13333,23568,29948,16272,0,0,44791,3416,2001,525,324,5,0,0,0,0,40304,4985,3596,0,0,0,0,0
514,3652,515.3963790901935,99947,358,177,37,14,10896,5491,0.16395689715549241,209,90,31118,24068,4816,1980,13461,23670,30136,16461,0,0,44432,3432,2047,528,329,5,0,0,0,0,40599,4948,3627,0,0,0,0,0
515,3652,516.0026053800766,99947,361,178,37,14,10942,5507,0.16457722592974278,191,90,30965,23941,4827,1977,13618,23799,30322,16650,0,0,44079,3453,2081,525,334,5,0,0,0,0,40896,4908,3666,0,0,0,0,0
516,3652,517.2237794694801,99947,346,182,37,14,10994,5536,0.16538765545739242,204,93,30829,23855,4841,1978,13742,23877,30507,16838,0,0,43719,3485,2128,528,342,5,0,0,0,0,41175,4860,3705,0,0,0,0,0
517,3652,518.450567767623,99947,363,171,37,14,11068,5565,0.16641820164687285,195,89,30695,23775,4851,1998,13858,23952,30690,17026,0,0,43344,3519,2179,526,350,6,0,0,0,0,41462,4831,3730,0,0,0,0,0
518,3652,519.0651057104725,99947,366,173,37,14,11107,5579,0.1669484826958288,186,95,30540,23658,4854,1998,14016,24061,30872,17214,0,0,42995,3527,2211,530,354,6,0,0,0,0,41771,4798,3755,0,0,0,0,0
519,3652,520.3033020534574,99947,350,164,37,14,11161,5602,0.1677188910122365,191,102,30401,23597,4883,2010,14137,24112,31052,17401,0,0,42632,3563,2268,535,355,6,0,0,0,0,42038,4753,3797,0,0,0,0,0
520,3652,521.5473392250017,99946,350,173,38,14,11221,5632,0.16862105536989974,189,97,30270,23543,4903,2001,14249,24171,31231,17588,0,0,42263,3595,2308,533,363,6,0,0,0,0,42333,4726,3819,0,0,0,0,0
521,3652,522.1705081917563,99946,346,165,38,14,11244,5639,0.168921217457427,189,103,30130,23427,4902,2002,14394,24288,31408,17774,0,0,41924,3595,2342,535,367,6,0,0,0,0,42636,4700,3841,0,0,0,0,0
522,3652,523.4260662248763,99946,326,176,38,14,11292,5675,0.16976167130250336,190,95,30021,23358,4919,2012,14505,24344,31584,17960,0,0,41556,3630,2394,535,372,6,0,0,0,0,42916,4671,3866,0,0,0,0,0
523,3652,524.0548562941638,99946,336,177,38,14,11334,5694,0.17037200088047547,169,87,29896,23240,4916,2010,14644,24471,31758,18145,0,0,41235,3630,2435,537,374,7,0,0,0,0,43194,4630,3904,0,0,0,0,0
524,3652,525.3208984456584,99946,331,173,38,14,11389,5712,0.17110239529345847,171,85,29786,23178,4926,2007,14747,24542,31931,18329,0,0,40895,3645,2485,543,380,7,0,0,0,0,43465,4591,3935,0,0,0,0,0
525,3652,526.5917355838243,99946,319,170,38,14,11440,5733,0.1718227843035239,180,89,29677,23123,4941,2006,14844,24597,32102,18513,0,0,40556,3661,2541,544,390,7,0,0,0,0,43729,4557,3961,0,0,0,0,0
526,3652,527.2279607071166,99946,333,170,38,14,11477,5746,0.17232305444940269,164,95,29543,23011,4926,2005,14995,24704,32272,18696,0,0,40242,3657,2572,547,392,8,0,0,0,0,44013,4520,3995,0,0,0,0,0
527,3652,528.5091380912618,99946,339,170,38,14,11536,5779,0.17324355151781962,163,85,29428,22949,4930,2017,15101,24764,32440,18878,0,0,39908,3677,2622,548,403,8,0,0,0,0,44273,4483,4024,0,0,0,0,0
528,3652,529.1506656706664,99946,324,172,38,14,11560,5799,0.17368378924619293,167,73,29291,22857,4941,2022,15238,24861,32607,19060,0,0,39580,3684,2654,554,410,8,0,0,0,0,44557,4449,4050,0,0,0,0,0
529,3652,530.4428653554677,99946,324,160,38,14,11613,5821,0.1744341944650111,173,77,29198,22808,4929,2032,15337,24908,32772,19241,0,0,39255,3696,2712,557,420,8,0,0,0,0,44808,4413,4077,0,0,0,0,0
530,3652,531.0898731060101,99946,312,165,38,14,11639,5833,0.17481439977587898,178,75,29077,22718,4927,2016,15467,25011,32936,19421,0,0,38953,3693,2749,553,431,8,0,0,0,0,45072,4378,4109,0,0,0,0,0
531,3652,532.3920756188495,99946,315,147,38,14,11697,5852,0.17558481580053228,154,80,29005,22674,4922,2033,15565,25051,33098,19600,0,0,38617,3718,2808,552,438,8,0,0,0,0,45322,4349,4134,0,0,0,0,0
532,3652,533.043753291606,99946,311,152,38,14,11725,5872,0.1760650751405759,145,71,28880,22583,4923,2030,15702,25149,33259,19779,0,0,38307,3719,2845,552,445,8,0,0,0,0,45592,4318,4160,0,0,0,0,0
533,3652,534.3552334386844,99946,303,151,38,14,11775,5903,0.17687551277689953,154,72,28780,22529,4928,2044,15796,25189,33418,19957,0,0,37986,3736,2903,553,454,8,0,0,0,0,45833,4284,4189,0,0,0,0,0
534,3652,535.0119751109662,99946,310,152,38,14,11810,5919,0.17738578832569588,149,68,28660,22448,4922,2042,15920,25275,33576,20134,0,0,37684,3733,2947,551,457,8,0,0,0,0,46093,4256,4217,0,0,0,0,0
535,3652,536.3337195437671,99945,294,156,39,14,11860,5949,0.17818800340187102,144,63,28558,22401,4945,2042,16019,25323,33732,20310,0,0,37372,3745,3012,557,460,9,0,0,0,0,46324,4217,4249,0,0,0,0,0
536,3652,537.6602870976606,99945,276,143,39,14,11895,5969,0.1787383060683376,159,62,28470,22366,4946,2061,16109,25353,33887,20485,0,0,37057,3760,3058,560,476,9,0,0,0,0,46572,4184,4269,0,0,0,0,0
537,3652,538.3242423439956,99945,268,145,39,14,11912,5980,0.1790184601530842,160,59,28350,22287,4939,2051,16243,25443,34040,20659,0,0,36774,3750,3099,559,479,10,0,0,0,0,46824,4152,4298,0,0,0,0,0
538,3652,539.6609239287213,99945,270,133,39,14,11970,5997,0.17976887288008406,139,60,28291,22257,4936,2054,16324,25481,34192,20832,0,0,36465,3756,3159,564,486,11,0,0,0,0,47063,4124,4317,0,0,0,0,0
539,3652,540.3297505285931,99945,257,133,39,14,11992,6006,0.18007904347391065,135,61,28190,22163,4928,2048,16450,25580,34342,21004,0,0,36184,3756,3199,557,495,11,0,0,0,0,47303,4089,4351,0,0,0,0,0
540,3652,541.001089183103,99945,249,133,39,14,12012,6019,0.1804092250737906,136,54,28075,22076,4921,2046,16579,25676,34491,21175,0,0,35893,3755,3239,553,500,11,0,0,0,0,47555,4064,4375,0,0,0,0,0
541,3652,542.3516612263518,99944,240,128,39,15,12052,6040,0.18102137196830226,134,52,27997,22051,4931,2053,16658,25700,34638,21345,0,0,35591,3765,3291,554,507,12,0,0,0,0,47792,4038,4394,0,0,0,0,0
542,3652,543.0275910807457,99944,233,127,39,15,12073,6050,0.18133154566557272,132,54,27882,21971,4925,2049,16788,25783,34784,21514,0,0,35306,3763,3326,549,518,12,0,0,0,0,48044,4015,4411,0,0,0,0,0
543,3652,544.3878399410521,99944,234,134,39,15,12111,6074,0.18195189306011367,120,46,27826,21961,4911,2044,16869,25799,34929,21682,0,0,35033,3762,3368,549,526,13,0,0,0,0,48273,3976,4444,0,0,0,0,0
544,3652,545.0682617962251,99944,233,126,39,15,12129,6080,0.18219202753541983,119,49,27731,21886,4892,2038,16985,25885,35072,21849,0,0,34758,3754,3408,545,531,13,0,0,0,0,48516,3953,4466,0,0,0,0,0
