,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4003,134.02303532152774,99992,59,34,4,0,746,370,0.011160892871429715,49,22,49306,49656,580,286,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
134,4003,135.14704617298423,99992,61,32,4,0,757,376,0.011330906472517801,45,18,49302,49654,586,294,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
135,4003,136.12185417964855,99992,59,28,4,0,769,379,0.011480918473477878,55,19,49285,49652,595,299,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
136,4003,137.13620357909343,99992,66,31,4,0,784,384,0.01168093447475798,49,23,49278,49644,601,300,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
137,4003,138.12982303321994,99992,66,30,4,0,798,389,0.011870949675974077,46,23,49270,49641,612,304,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
138,4003,139.1236278860217,99992,68,30,4,0,809,392,0.012010960876870149,43,25,49265,49636,618,307,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
139,4003,140.11755291932963,99992,70,27,4,0,820,395,0.012150972077766222,49,26,49248,49632,627,313,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
140,4003,141.11172420814216,99992,68,30,4,0,828,400,0.012280982478598287,50,25,49241,49628,635,315,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
141,4003,142.10606248213148,99992,67,34,4,0,835,407,0.01242099367949436,59,22,49229,49626,639,316,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
142,4003,143.10053425098812,99992,75,36,4,0,850,412,0.012621009680774462,54,23,49221,49620,644,319,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
143,4003,144.09515047075854,99992,77,40,4,0,864,418,0.012821025682054564,54,24,49211,49614,652,320,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
144,4003,145.0899082133483,99992,79,41,4,0,882,423,0.013051044083526682,53,24,49194,49611,668,322,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
145,4003,146.08496493218755,99992,78,43,4,0,894,432,0.01326106088487079,56,24,49179,49603,681,328,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
146,4003,147.08030265438532,99992,81,40,4,0,908,436,0.013441075286022881,57,25,49166,49601,690,332,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
147,4003,148.07592048180211,99992,91,46,4,0,927,445,0.013721097687815025,63,20,49142,49597,698,335,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
148,4003,149.03050975226978,99992,95,42,4,0,941,449,0.013901112088967117,68,22,49126,49593,705,341,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
149,4003,150.0266361091063,99992,100,44,4,0,960,454,0.01414113129050324,71,25,49107,49586,716,343,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
150,4003,151.02305363809748,99992,100,42,4,0,973,459,0.014321145691655332,77,28,49093,49579,724,349,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
151,4003,152.01969600085297,99992,109,41,4,0,993,466,0.01459116729338347,73,33,49080,49567,732,357,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
152,4003,153.01652565446048,99992,111,48,4,0,1011,477,0.01488119049523962,69,27,49067,49562,747,361,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
153,4003,154.01364471000358,99992,114,51,4,0,1039,485,0.015241219297543804,58,27,49052,49555,770,365,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
154,4003,155.01109219903304,99992,115,53,4,0,1056,492,0.015481238499079926,57,29,49038,49548,784,368,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
155,4003,156.00885528115856,99991,109,49,5,0,1074,498,0.015721414927343462,52,26,49027,49547,805,376,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
156,4003,157.00693347802877,99991,104,48,5,0,1085,507,0.015921432928963607,50,26,49019,49539,820,385,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
157,4003,158.00527794535603,99991,111,46,5,0,1103,511,0.016141452730745767,49,33,49004,49530,829,389,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
158,4003,159.0038038248843,99989,110,43,7,0,1114,520,0.01634179759773575,50,32,48997,49523,834,400,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
159,4003,160.00254453967793,99988,111,46,8,0,1132,528,0.016601992239068688,53,31,48979,49516,847,405,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
160,4003,161.00159137780076,99988,111,50,8,0,1150,536,0.016862023442813137,53,30,48964,49512,862,406,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
161,4003,162.00087133377522,99988,108,53,8,0,1162,545,0.0170720486458375,56,31,48951,49503,875,411,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
162,4003,163.000424845861,99988,94,51,8,0,1175,552,0.017272072648717846,56,29,48939,49500,901,418,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
163,4003,164.00036333812736,99988,106,54,8,0,1195,559,0.017542105052606314,56,29,48921,49495,907,420,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
164,4003,165.0005308118103,99988,99,57,8,0,1205,569,0.01774212905548666,64,35,48906,49481,921,425,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
165,4003,166.00098048747023,99988,101,62,8,0,1222,581,0.01803216385966316,60,33,48894,49472,935,431,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
166,4003,167.00164017483604,99988,105,61,8,0,1235,593,0.01828219386326359,61,24,48885,49471,939,442,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
167,4003,168.00251145094308,99988,108,64,8,0,1253,600,0.018532223866864022,64,25,48867,49465,951,444,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
168,4003,169.0036368662735,99988,111,61,8,0,1271,606,0.018772252670320438,61,26,48853,49461,965,450,0,0,0,0,0,0,98299,0,0,8,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
169,4003,170.00507218588143,99988,103,58,8,0,1278,611,0.018892267072048646,70,29,48837,49453,980,458,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
170,4003,171.00682407797984,99988,103,55,8,0,1292,617,0.01909229107492899,74,37,48826,49442,987,464,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
171,4003,172.00875849257804,99988,112,55,8,0,1310,623,0.019332319878385407,84,39,48803,49435,991,469,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
172,4003,173.01097746869644,99988,115,57,8,0,1331,632,0.019632355882705926,78,37,48791,49428,1006,476,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
173,4003,174.01345030312856,99988,107,64,8,0,1346,644,0.01990238828659439,78,36,48781,49420,1024,478,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
174,4003,175.01618064405343,99988,121,60,8,0,1369,650,0.020192423090770892,72,44,48769,49409,1028,485,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
175,4003,176.01908443554694,99988,115,59,8,0,1386,655,0.020412449493939274,71,45,48755,49404,1049,490,0,0,0,0,0,0,98137,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
176,4003,177.02227660800298,99988,125,68,8,0,1405,670,0.02075249029883586,65,45,48750,49389,1050,496,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
177,4003,178.02552023794706,99988,126,68,8,0,1422,678,0.02100252030243629,67,48,48733,49379,1064,503,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
178,4003,179.0290715286806,99988,127,68,8,0,1435,687,0.021222546705604674,74,49,48714,49370,1075,511,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
179,4003,180.03295859308744,99988,113,72,8,0,1448,703,0.021512581509781175,88,50,48689,49356,1100,520,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
180,4003,181.0373120372893,99988,118,77,8,0,1466,718,0.021842621114533743,91,44,48673,49350,1108,527,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
181,4003,182.0419371958068,99988,118,76,8,0,1486,728,0.022142657118854263,89,38,48660,49348,1123,536,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
182,4003,183.04684815372943,99987,119,80,9,0,1504,743,0.022472921479792372,95,33,48644,49341,1131,544,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
183,4003,184.05205736480224,99987,120,71,9,0,1521,749,0.02270295138367988,99,38,48628,49331,1142,558,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
184,4003,185.0575254978233,99987,133,68,9,0,1550,758,0.023083000790102712,92,37,48612,49324,1152,569,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
185,4003,186.06332865517481,99987,135,65,9,0,1576,764,0.023403042395511418,93,38,48585,49319,1176,576,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
186,4003,187.06958048538905,99986,138,64,10,0,1602,771,0.023733322665173123,91,42,48567,49310,1192,582,0,0,0,0,0,0,97836,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
187,4003,188.07620595997764,99986,146,64,10,0,1630,781,0.02411337587262217,89,39,48544,49306,1209,589,0,0,0,0,0,0,97806,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
188,4003,189.08327315107405,99986,142,71,10,0,1646,795,0.02441341787850299,97,37,48524,49295,1225,595,0,0,0,0,0,0,97779,0,0,11,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
189,4003,190.09069396494706,99985,143,59,11,0,1669,798,0.024673701055158273,99,45,48510,49286,1235,608,0,0,0,0,0,0,97742,0,0,11,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
190,4003,191.098451165297,99985,147,64,11,0,1695,814,0.02509376406460969,98,40,48486,49279,1256,615,0,0,0,0,0,0,97709,0,0,11,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
191,4003,192.10660107752398,99985,142,76,11,0,1719,832,0.02551382707406111,98,37,48468,49268,1279,617,0,0,0,0,0,0,97674,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
192,4003,193.11513379570133,99985,152,70,11,0,1748,841,0.02589388408261239,86,41,48455,49258,1294,629,0,0,0,0,0,0,97640,0,0,11,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
193,4003,194.1240049813763,99985,149,78,11,0,1767,854,0.02621393208981347,93,44,48434,49244,1311,632,0,0,0,0,0,0,97613,0,0,11,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
194,4003,195.13319424843857,99985,158,88,11,0,1793,871,0.026643996599489923,78,45,48426,49226,1325,639,0,0,0,0,0,0,97590,0,0,12,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
195,4003,196.1425670223471,99985,151,87,11,0,1810,879,0.026894034105115767,89,53,48400,49212,1347,646,0,0,0,0,0,0,97558,0,0,13,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
196,4003,197.15238026957522,99985,152,83,11,0,1829,892,0.027214082112316847,91,57,48383,49197,1361,661,0,0,0,0,0,0,97524,0,0,14,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
197,4003,198.1625306639562,99984,145,83,12,0,1846,908,0.027544407105136823,90,47,48372,49191,1379,677,0,0,0,0,0,0,97485,0,0,15,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
198,4003,199.17306514452082,99984,144,78,12,0,1867,920,0.027874459913586173,94,48,48350,49182,1398,690,0,0,0,0,0,0,97447,0,0,16,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
199,4003,200.18404668171348,99984,146,74,12,0,1894,931,0.028254520723315732,90,48,48332,49174,1418,702,0,0,0,0,0,0,97408,0,0,17,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
200,4003,201.19540706001655,99984,145,84,12,0,1918,948,0.02866458633381341,93,47,48307,49158,1441,709,0,0,0,0,0,0,97376,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
201,4003,202.20722018978086,99984,150,90,12,0,1944,961,0.029054648743799007,94,41,48282,49152,1460,715,0,0,0,0,0,0,97348,0,0,17,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
202,4003,203.21944652404974,99984,165,88,12,0,1973,973,0.02946471435429669,89,38,48261,49147,1471,725,0,0,0,0,0,0,97320,0,0,17,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
203,4003,204.2320986588068,99984,164,85,12,0,2000,984,0.029844775164026244,87,40,48241,49135,1494,738,0,0,0,0,0,0,97279,0,0,18,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
204,4003,205.24513453222121,99983,165,86,13,0,2022,995,0.03017512977206125,93,45,48220,49123,1507,744,0,0,0,0,0,0,97248,0,0,18,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
205,4003,206.2585170758234,99983,162,89,13,0,2042,1009,0.03051518758188892,101,41,48199,49116,1523,752,0,0,0,0,0,0,97215,0,0,19,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
206,4003,207.2723188712114,99983,172,91,13,0,2076,1021,0.03097526579518518,99,46,48169,49101,1545,760,0,0,0,0,0,0,97181,0,0,19,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
207,4003,208.28660660408195,99983,165,81,13,0,2097,1029,0.03126531510356761,105,46,48150,49096,1565,775,0,0,0,0,0,0,97135,0,0,19,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
208,4003,209.30134499206935,99983,158,80,13,0,2114,1037,0.03151535761079383,110,51,48136,49084,1581,783,0,0,0,0,0,0,97102,0,0,19,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
209,4003,210.31646647054092,99983,166,82,13,0,2142,1045,0.031875418821199604,111,52,48113,49075,1595,789,0,0,0,0,0,0,97077,0,0,20,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
210,4003,211.33195385404798,99982,161,81,14,0,2169,1057,0.03226580784541217,116,49,48088,49070,1619,798,0,0,0,0,0,0,97033,0,0,21,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
211,4003,212.00924294227954,99982,173,82,14,0,2194,1065,0.0325958672561061,108,53,48075,49060,1628,803,0,0,0,0,0,0,97013,0,0,21,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
212,4003,213.02548639095025,99982,184,73,14,0,2226,1077,0.03303594647036467,100,52,48056,49053,1644,820,0,0,0,0,0,0,96971,0,0,21,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
213,4003,214.04209859283807,99982,185,74,14,0,2250,1091,0.03341601488267888,103,49,48035,49043,1661,832,0,0,0,0,0,0,96936,0,0,22,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
214,4003,215.05909252102248,99982,181,79,14,0,2272,1103,0.033756076093696866,112,48,48015,49038,1676,833,0,0,0,0,0,0,96903,0,0,22,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
215,4003,216.07646044926014,99982,185,85,14,0,2303,1119,0.03422616070892761,111,49,47993,49025,1695,839,0,0,0,0,0,0,96867,0,0,23,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
216,4003,217.09425938764147,99982,196,90,14,0,2335,1135,0.034706247124482406,120,49,47956,49010,1712,849,0,0,0,0,0,0,96836,0,0,24,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
217,4003,218.11257281830873,99982,197,95,14,0,2363,1151,0.03514632633874097,130,47,47924,48999,1733,857,0,0,0,0,0,0,96798,0,0,24,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
218,4003,219.1314012670159,99982,208,97,14,0,2399,1166,0.03565641815526795,120,53,47902,48980,1754,868,0,0,0,0,0,0,96761,0,0,25,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
219,4003,220.15067994500947,99982,198,105,14,0,2420,1183,0.03603648656758216,131,49,47880,48970,1775,874,0,0,0,0,0,0,96722,0,0,26,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
220,4003,221.17043163313932,99982,208,102,14,0,2457,1197,0.03654657838410914,127,51,47852,48956,1797,889,0,0,0,0,0,0,96678,0,0,26,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
221,4003,222.19070789335947,99981,207,103,15,0,2491,1208,0.036997029435592764,131,46,47822,48954,1823,895,0,0,0,0,0,0,96634,0,0,27,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
222,4003,223.21157926575916,99981,213,103,15,0,2525,1217,0.037427111151118714,135,65,47791,48929,1844,901,0,0,0,0,0,0,96597,0,0,27,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
223,4003,224.23293929355347,99981,218,107,15,0,2566,1236,0.03802722517278283,135,67,47761,48909,1869,915,0,0,0,0,0,0,96547,0,0,28,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
224,4003,225.25481322769684,99981,221,122,15,0,2603,1263,0.03866734679589122,121,55,47741,48896,1900,925,0,0,0,0,0,0,96501,0,0,28,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
225,4003,226.2771933039685,99981,217,115,15,0,2632,1280,0.039127434212500374,117,57,47720,48880,1929,946,0,0,0,0,0,0,96444,0,0,28,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
226,4003,227.30018622415415,99981,208,114,15,0,2658,1292,0.03950750642622098,123,65,47696,48862,1956,957,0,0,0,0,0,0,96399,0,0,31,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
227,4003,228.3236605600608,99981,201,118,15,0,2682,1312,0.039947590042108,135,60,47669,48853,1978,967,0,0,0,0,0,0,96352,0,0,31,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
228,4003,229.00632151292245,99981,195,111,15,0,2700,1319,0.040197637551134716,135,62,47654,48848,1999,977,0,0,0,0,0,0,96315,0,0,32,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
229,4003,230.03078037863688,99981,202,111,15,0,2742,1333,0.04075774397135456,125,69,47629,48829,2027,989,0,0,0,0,0,0,96266,0,0,32,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
230,4003,231.05583455459012,99981,197,113,15,0,2777,1347,0.04124783708904692,129,71,47594,48818,2063,996,0,0,0,0,0,0,96215,0,0,33,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
231,4003,232.0815532362887,99981,191,109,15,0,2798,1361,0.04159790360168432,138,76,47578,48802,2076,1011,0,0,0,0,0,0,96171,0,0,34,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
232,4003,233.10762457117428,99981,189,112,15,0,2833,1382,0.04215801002190416,127,65,47560,48794,2107,1027,0,0,0,0,0,0,96118,0,0,36,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
233,4003,234.13423921299477,99981,182,125,15,0,2855,1404,0.04259809363779118,143,57,47530,48783,2128,1033,0,0,0,0,0,0,96082,0,0,38,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
234,4003,235.16135407333985,99981,185,125,15,0,2885,1424,0.04309818865584461,140,47,47511,48776,2147,1050,0,0,0,0,0,0,96039,0,0,42,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
235,4003,236.18889524755326,99981,217,118,15,0,2938,1438,0.04376831598003621,110,53,47492,48759,2164,1068,0,0,0,0,0,0,95998,0,0,43,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
236,4003,237.21690991984997,99980,221,104,16,0,2973,1450,0.04423884776955391,113,57,47461,48748,2187,1089,0,0,0,0,0,0,95942,0,0,44,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
237,4003,238.2454595487942,99979,215,103,16,1,2996,1464,0.04460936796727313,113,66,47445,48728,2209,1100,0,0,0,0,0,0,95899,0,0,45,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
238,4003,239.274478987286,99979,211,116,16,1,3024,1487,0.04511947508976885,129,58,47408,48718,2234,1105,0,0,0,0,0,0,95860,0,0,48,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
239,4003,240.30410871670384,99978,200,111,16,2,3053,1500,0.04554001880413691,130,60,47385,48706,2267,1119,0,0,0,0,0,0,95803,0,0,49,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
240,4003,241.33440495923765,99978,206,114,16,2,3090,1514,0.046050131028826345,138,58,47346,48696,2292,1128,0,0,0,0,0,0,95762,0,0,50,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
241,4003,242.02166063545454,99978,211,116,16,2,3116,1526,0.04643021464722239,129,65,47334,48678,2308,1137,0,0,0,0,0,0,95731,0,0,50,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
242,4003,243.0528745463682,99978,223,117,16,2,3156,1545,0.047020344475784674,127,59,47304,48669,2328,1151,0,0,0,0,0,0,95686,0,0,51,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
243,4003,244.08465305554395,99977,230,120,17,2,3193,1562,0.04756093901597368,133,58,47275,48660,2343,1158,0,0,0,0,0,0,95642,0,0,51,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
244,4003,245.11691358841898,99977,229,116,17,2,3233,1576,0.048101063244546244,141,59,47241,48648,2370,1173,0,0,0,0,0,0,95586,0,0,54,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
245,4003,246.14983998542513,99977,232,118,17,2,3276,1594,0.04871120357682267,127,65,47220,48631,2402,1182,0,0,0,0,0,0,95531,0,0,55,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
246,4003,247.183329224636,99977,218,124,17,2,3307,1617,0.04925132780539524,130,61,47195,48616,2438,1195,0,0,0,0,0,0,95472,0,0,58,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
247,4003,248.2174922189025,99977,214,118,17,2,3332,1635,0.049681426728147474,139,59,47170,48606,2458,1213,0,0,0,0,0,0,95419,0,0,58,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
248,4003,249.25219646904625,99976,220,117,18,2,3371,1653,0.050252060494518684,131,61,47150,48589,2479,1229,0,0,0,0,0,0,95368,0,0,59,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
249,4003,250.28726669115647,99976,215,115,18,2,3397,1665,0.05063215171641194,132,68,47134,48573,2499,1240,0,0,0,0,0,0,95325,0,0,61,0,0,0,0,0,0,0,4590,0,0,0,0,0,0
250,4003,251.32270108704006,99976,226,118,18,2,3436,1683,0.05120228854925182,119,70,47118,48557,2517,1251,0,0,0,0,0,0,95284,0,0,63,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
251,4003,252.01321411486308,99976,218,123,18,2,3451,1694,0.051462350964231414,130,66,47102,48552,2530,1255,0,0,0,0,0,0,95256,0,0,64,0,0,0,0,0,0,0,4656,0,0,0,0,0,0
252,4003,253.0493627684187,99976,228,123,18,2,3489,1710,0.05200248059534288,138,70,47062,48534,2552,1269,0,0,0,0,0,0,95213,0,0,65,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
253,4003,254.08616924169567,99976,232,122,18,2,3523,1736,0.05260262462991118,139,62,47034,48522,2575,1290,0,0,0,0,0,0,95156,0,0,65,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
254,4003,255.12355775743205,99976,232,119,18,2,3554,1750,0.053052732655837403,135,69,47019,48505,2594,1303,0,0,0,0,0,0,95110,0,0,65,1,0,0,0,0,0,0,4800,0,0,0,0,0,0
255,4003,256.1614056500888,99976,230,119,18,2,3582,1770,0.05353284788349204,152,65,46983,48492,2615,1320,0,0,0,0,0,0,95060,0,0,65,1,0,0,0,0,0,0,4850,0,0,0,0,0,0
256,4003,257.199832605858,99976,239,110,18,2,3619,1786,0.05406297511402736,144,71,46960,48473,2637,1342,0,0,0,0,0,0,95008,0,0,66,1,0,0,0,0,0,0,4901,0,0,0,0,0,0
257,4003,258.23886086688026,99976,245,112,18,2,3662,1800,0.05463311194686725,141,74,46930,48461,2664,1349,0,0,0,0,0,0,94960,0,0,67,1,0,0,0,0,0,0,4948,0,0,0,0,0,0
258,4003,259.2784147616823,99976,247,120,18,2,3697,1820,0.055183243978554855,142,69,46909,48455,2682,1352,0,0,0,0,0,0,94917,0,0,69,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
259,4003,260.31843793421723,99976,250,122,18,2,3741,1840,0.055823397615427706,134,72,46879,48437,2717,1365,0,0,0,0,0,0,94859,0,0,70,1,0,0,0,0,0,0,5046,0,0,0,0,0,0
260,4003,261.0121387319731,99976,246,117,18,2,3762,1849,0.05612346963271185,140,79,46862,48425,2732,1375,0,0,0,0,0,0,94821,0,0,71,1,0,0,0,0,0,0,5083,0,0,0,0,0,0
261,4003,262.0531893285071,99976,252,115,18,2,3812,1867,0.056803632871889255,132,85,46828,48407,2768,1389,0,0,0,0,0,0,94757,0,0,71,1,0,0,0,0,0,0,5147,0,0,0,0,0,0
262,4003,263.09500113755934,99976,248,114,18,2,3843,1884,0.05728374809954389,139,87,46800,48393,2793,1402,0,0,0,0,0,0,94705,0,0,72,1,0,0,0,0,0,0,5198,0,0,0,0,0,0
263,4003,264.13738614662185,99976,250,115,18,2,3880,1905,0.05786388733295991,148,84,46763,48377,2819,1420,0,0,0,0,0,0,94651,0,0,73,1,0,0,0,0,0,0,5251,0,0,0,0,0,0
264,4003,265.18044638353666,99975,258,119,19,2,3917,1928,0.05846461615403851,152,85,46727,48356,2842,1436,0,0,0,0,0,0,94605,0,0,75,1,0,0,0,0,0,0,5294,0,0,0,0,0,0
