,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5163,134.17582666797807,99995,68,32,1,0,622,343,0.009650482524126206,30,29,49447,49680,452,257,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
134,5163,135.1736591520652,99995,65,33,1,0,628,355,0.009830491524576228,34,25,49439,49673,459,267,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
135,5163,136.1716635464355,99995,60,34,1,0,636,361,0.009970498524926246,35,19,49433,49673,469,272,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
136,5163,137.07378725348434,99995,57,36,1,0,638,365,0.010030501525076254,40,17,49426,49671,474,274,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
137,5163,138.29703794464263,99995,70,37,1,0,657,370,0.010270513525676284,41,19,49408,49666,478,276,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
138,5163,139.32491987397194,99994,68,39,2,0,668,378,0.01046062763765826,46,24,49392,49655,490,280,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
139,5163,140.32369540664718,99994,69,41,2,0,681,385,0.010660639638378303,48,21,49379,49651,500,285,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
140,5163,141.0677499013364,99994,59,46,2,0,687,391,0.010780646838810328,49,16,49373,49651,515,285,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
141,5163,142.05107914798737,99994,68,46,2,0,704,397,0.011010660639638379,42,17,49364,49644,522,291,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
142,5163,143.0504625968366,99994,71,43,2,0,712,400,0.011120667240034403,41,23,49359,49636,525,296,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
143,5163,144.04990730902722,99994,76,39,2,0,722,405,0.011270676240574434,37,19,49355,49638,528,302,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
144,5163,145.16831389536188,99993,76,40,3,0,733,412,0.011450801556108928,37,18,49348,49633,534,307,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
145,5163,146.05283032714826,99993,70,41,3,0,745,421,0.011660816257138,39,12,49337,49631,549,314,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
146,5163,147.24470138830264,99993,69,39,3,0,753,423,0.011760823257628034,44,19,49327,49623,555,317,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
147,5163,148.0540623523662,99993,64,39,3,0,757,427,0.01184082885802006,44,19,49324,49620,563,320,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
148,5163,149.02039884293146,99993,55,41,3,0,763,434,0.011970837958657107,47,15,49320,49619,573,323,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
149,5163,150.16100485612625,99993,58,42,3,0,775,439,0.012140849859490164,39,16,49316,49615,582,325,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
150,5163,151.00595614283455,99993,59,39,3,0,785,442,0.01227085896012721,41,17,49306,49612,589,330,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
151,5163,152.20594944302906,99992,56,37,4,0,794,446,0.01240099207936635,41,15,49299,49612,598,334,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
152,5163,153.05586781506352,99992,54,37,4,0,802,448,0.0125010000800064,43,16,49293,49609,604,336,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
153,5163,154.07690500957577,99992,52,35,4,0,811,450,0.012611008880710458,42,17,49285,49607,615,339,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
154,5163,155.13104562942132,99991,52,34,4,1,814,455,0.012691142202798251,47,14,49277,49606,618,343,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
155,5163,156.14936985478417,99991,59,32,4,1,827,459,0.012861157504175377,46,12,49266,49604,623,349,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
156,5163,157.12684610794915,99991,65,28,4,1,837,460,0.012971167405066457,47,16,49257,49599,625,354,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
157,5163,158.12322116441254,99991,64,33,4,1,846,467,0.013131181806362573,47,16,49248,49592,635,356,0,0,0,0,0,0,98786,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
158,5163,159.16930851667328,99991,75,30,4,1,865,470,0.013351201608144733,40,18,49238,49587,641,362,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
159,5163,160.1253882356649,99991,77,32,4,1,881,477,0.0135812223100079,33,13,49232,49585,652,367,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
160,5163,161.10739259979613,99991,68,33,4,1,886,483,0.013691232210898982,40,14,49221,49578,665,372,0,0,0,0,0,0,98735,0,0,7,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
161,5163,162.1403674719995,99991,62,32,4,1,895,485,0.013801242111790062,41,17,49217,49573,674,375,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
162,5163,163.03842678105562,99991,63,31,4,1,903,487,0.013901251112600134,42,18,49210,49570,679,378,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
163,5163,164.07782471896633,99991,61,29,4,1,913,492,0.014051264613815244,47,20,49198,49565,688,383,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
164,5163,165.05216705045322,99991,62,26,4,1,922,496,0.014181276314868338,44,17,49193,49567,695,387,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
165,5163,166.11923665591274,99991,66,27,4,1,930,500,0.014301287115840425,45,17,49184,49563,699,390,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
166,5163,167.29131722395883,99991,71,25,4,1,944,504,0.014481303317298556,38,19,49181,49557,704,396,0,0,0,0,0,0,98651,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
167,5163,168.0443147852919,99991,68,23,4,1,945,506,0.01451130601754158,38,19,49181,49555,707,400,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
168,5163,169.32614259146465,99991,69,20,4,1,961,512,0.014731325819323739,39,22,49167,49547,719,408,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
169,5163,170.32967054203627,99991,69,22,4,1,970,518,0.01488133932053885,48,20,49150,49545,727,410,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
170,5163,171.11566976364426,99991,65,20,4,1,975,519,0.014941344721024893,48,21,49148,49543,733,413,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
171,5163,172.2344721917078,99991,63,22,4,1,986,523,0.015091358222240002,43,21,49145,49539,743,415,0,0,0,0,0,0,98579,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
172,5163,173.20101948188375,99991,72,26,4,1,997,527,0.01524137172345511,39,18,49140,49539,743,414,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
173,5163,174.2597415463689,99990,74,27,5,1,1015,535,0.015501550155015502,43,24,49125,49528,751,418,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
174,5163,175.26394202303663,99990,78,31,5,1,1026,541,0.015671567156715673,38,19,49119,49527,758,420,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
175,5163,176.1150790144357,99990,76,35,5,1,1030,547,0.015771577157715773,48,18,49106,49523,763,421,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
176,5163,177.05260774280413,99990,68,36,5,1,1039,553,0.01592159215921592,46,17,49101,49519,778,425,0,0,0,0,0,0,98515,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
177,5163,178.13880277181894,99990,71,33,5,1,1050,556,0.01606160616061606,42,21,49095,49514,785,429,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
178,5163,179.05035738112994,99990,68,31,5,1,1061,561,0.01622162216221622,40,23,49089,49512,796,431,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
179,5163,180.0553614815209,99990,69,29,5,1,1072,562,0.01634163416341634,42,26,49078,49509,804,433,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
180,5163,181.06055648162678,99989,65,36,6,1,1086,570,0.016561821800398044,39,20,49069,49508,819,433,0,0,0,0,0,0,98448,0,0,7,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
181,5163,182.00932084592094,99989,67,37,6,1,1096,576,0.01672183940233426,41,21,49060,49501,824,438,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
182,5163,183.01491358603994,99989,66,37,6,1,1100,580,0.016801848203302362,47,19,49051,49502,828,439,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
183,5163,184.06458186517912,99989,70,36,6,1,1115,587,0.017021872405964655,41,19,49046,49496,835,446,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
184,5163,185.03658809497264,99989,71,35,6,1,1130,591,0.01721189330826391,38,20,49037,49492,846,450,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
185,5163,186.04262791696857,99989,75,30,6,1,1141,592,0.01733190650971607,34,25,49034,49487,849,455,0,0,0,0,0,0,98376,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
186,5163,187.04872864773432,99989,72,35,6,1,1148,599,0.017471921911410254,36,22,49026,49484,858,456,0,0,0,0,0,0,98364,0,0,8,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
187,5163,188.32162219232268,99989,73,39,6,1,1160,609,0.017691946114072547,30,19,49027,49482,862,457,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
188,5163,189.02108536662277,99989,71,42,6,1,1163,613,0.017761953814919643,37,17,49019,49480,865,458,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
189,5163,190.29374029823873,99989,72,42,6,1,1177,616,0.01793197251697687,47,28,48998,49468,875,459,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
190,5163,191.3004196829124,99989,67,46,6,1,1187,625,0.01812199341927612,51,20,48989,49468,885,463,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
191,5163,192.227365052716,99989,66,43,6,1,1194,627,0.01821200332036524,48,20,48989,49467,889,467,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
192,5163,193.18212440583176,99989,64,38,6,1,1205,633,0.018382022022422468,47,17,48980,49465,901,477,0,0,0,0,0,0,98269,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
193,5163,194.2424549858545,99989,70,33,6,1,1225,636,0.01861204732520577,42,22,48968,49458,912,484,0,0,0,0,0,0,98247,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
194,5163,195.2498598888557,99989,76,31,6,1,1237,641,0.018782066027262997,40,21,48965,49454,911,491,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
195,5163,196.25731306034555,99989,73,34,6,1,1244,646,0.01890207922871516,40,24,48960,49447,919,492,0,0,0,0,0,0,98222,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
196,5163,197.26490645752543,99989,76,36,6,1,1256,653,0.019092100131014412,39,19,48952,49445,925,497,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
197,5163,198.30493068628618,99989,74,40,6,1,1267,658,0.019252117732950623,38,20,48944,49444,936,493,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
198,5163,199.13731609631105,99989,71,41,6,1,1273,662,0.019352128734160756,40,19,48938,49442,943,495,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
199,5163,200.302406252323,99989,64,42,6,1,1287,668,0.019552150736581023,36,21,48930,49439,962,495,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
200,5163,201.31074164439363,99988,63,39,6,2,1298,672,0.019702364283714045,40,24,48917,49433,972,500,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
201,5163,202.3192933444245,99988,69,37,6,2,1314,676,0.01990238828659439,40,26,48906,49429,977,504,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
202,5163,203.32799274115405,99988,68,38,6,2,1323,681,0.020042405088610632,40,28,48903,49423,981,507,0,0,0,0,0,0,98110,0,0,12,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
203,5163,204.00051762049927,99988,76,37,6,2,1335,686,0.02021242549105893,36,26,48896,49420,984,513,0,0,0,0,0,0,98101,0,0,13,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
204,5163,205.009369051405,99988,72,38,6,2,1343,690,0.020332439892787133,40,27,48888,49415,992,516,0,0,0,0,0,0,98087,0,0,14,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
205,5163,206.01838060459437,99987,71,37,6,3,1354,694,0.020482662746157,36,28,48885,49410,1000,520,0,0,0,0,0,0,98070,0,0,14,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
206,5163,207.02753416251235,99987,70,38,6,3,1363,702,0.020652684849030375,36,24,48879,49407,1007,526,0,0,0,0,0,0,98053,0,0,14,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
207,5163,208.03681018386703,99987,64,39,6,3,1368,710,0.02078270175122766,39,20,48874,49404,1015,532,0,0,0,0,0,0,98035,0,0,14,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
208,5163,209.04623199954136,99987,67,40,6,3,1375,714,0.0208927160530869,44,18,48864,49405,1017,532,0,0,0,0,0,0,98028,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
209,5163,210.125028925849,99987,71,38,6,3,1386,720,0.021062738155960273,46,16,48856,49402,1019,539,0,0,0,0,0,0,98013,0,0,14,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
210,5163,211.18826307764814,99987,76,31,6,3,1396,722,0.02118275375798854,47,20,48846,49396,1023,548,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
211,5163,212.06602772402155,99987,76,34,6,3,1404,729,0.02133277326052387,49,17,48839,49392,1028,552,0,0,0,0,0,0,97987,0,0,14,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
212,5163,213.31102585883195,99987,86,33,6,3,1424,733,0.021572804464580396,45,18,48825,49387,1036,557,0,0,0,0,0,0,97972,0,0,14,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
213,5163,214.06817978928794,99987,92,30,6,3,1443,737,0.021802834368467902,46,18,48810,49383,1044,564,0,0,0,0,0,0,97953,0,0,15,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
214,5163,215.18993933262504,99987,86,29,6,3,1453,741,0.02194285257083421,43,20,48806,49378,1057,568,0,0,0,0,0,0,97932,0,0,15,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
215,5163,216.27188628350837,99987,89,34,6,3,1471,749,0.02220288637522878,41,19,48797,49371,1065,571,0,0,0,0,0,0,97914,0,0,15,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
216,5163,217.0030584511093,99987,85,28,6,3,1479,751,0.022302899376919,45,19,48785,49371,1077,577,0,0,0,0,0,0,97894,0,0,15,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
217,5163,218.1569024686948,99987,85,33,6,3,1488,759,0.022472921479792372,43,16,48785,49369,1079,577,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
218,5163,219.23560929470827,99987,84,29,6,3,1501,764,0.02265294488283477,45,19,48776,49366,1087,581,0,0,0,0,0,0,97859,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
219,5163,220.11278583530668,99987,84,34,6,3,1508,770,0.022782961785032054,44,13,48773,49367,1091,581,0,0,0,0,0,0,97851,0,0,15,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
220,5163,221.05881797383347,99987,83,32,6,3,1521,777,0.022982987788412495,40,13,48767,49364,1102,586,0,0,0,0,0,0,97829,0,0,16,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
221,5163,222.0423344536026,99987,81,33,6,3,1531,782,0.023133007290947822,50,9,48751,49363,1110,590,0,0,0,0,0,0,97814,0,0,17,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
222,5163,223.04789046114732,99987,84,32,6,3,1550,785,0.023353035894666307,43,14,48751,49357,1114,592,0,0,0,0,0,0,97795,0,0,18,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
223,5163,224.23795905555514,99987,78,26,6,3,1565,785,0.023503055397201635,42,25,48740,49349,1132,595,0,0,0,0,0,0,97768,0,0,18,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
224,5163,225.2500222883915,99987,82,23,6,3,1577,790,0.02367307750007501,40,22,48733,49348,1137,602,0,0,0,0,0,0,97752,0,0,18,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
225,5163,226.262271377154,99987,75,27,6,3,1588,797,0.023853100903117406,35,24,48730,49340,1152,604,0,0,0,0,0,0,97732,0,0,19,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
226,5163,227.27466429393894,99987,79,27,6,3,1602,801,0.024033124306159802,33,24,48723,49340,1157,604,0,0,0,0,0,0,97718,0,0,19,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
227,5163,228.28719384108,99987,78,29,6,3,1610,807,0.02417314250852611,41,25,48711,49335,1162,606,0,0,0,0,0,0,97705,0,0,19,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
228,5163,229.29987781302518,99987,75,26,6,3,1623,808,0.024313160710892415,35,32,48708,49328,1174,609,0,0,0,0,0,0,97685,0,0,19,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
229,5163,230.31269809658252,99987,75,33,6,3,1630,818,0.02448318281376579,33,30,48706,49322,1178,610,0,0,0,0,0,0,97675,0,0,19,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
230,5163,231.32557610141578,99987,74,38,6,3,1638,829,0.024673207516977207,39,24,48694,49319,1185,614,0,0,0,0,0,0,97660,0,0,19,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
231,5163,232.0009233785118,99987,78,35,6,3,1652,829,0.024813225719343513,38,28,48687,49315,1189,617,0,0,0,0,0,0,97647,0,0,19,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
232,5163,233.01412272834236,99987,76,39,6,3,1661,837,0.02498324782221689,42,25,48678,49313,1196,618,0,0,0,0,0,0,97633,0,0,20,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
233,5163,234.02746063996625,99987,86,36,6,3,1678,842,0.02520327642593537,41,23,48668,49311,1197,625,0,0,0,0,0,0,97618,0,0,20,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
234,5163,235.04091716449463,99987,89,35,6,3,1688,847,0.0253532959284707,46,19,48657,49311,1200,630,0,0,0,0,0,0,97606,0,0,21,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
235,5163,236.2396115968517,99987,96,29,6,3,1712,849,0.025613329732865273,44,26,48638,49308,1214,632,0,0,0,0,0,0,97582,0,0,22,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
236,5163,237.25363309379028,99987,91,37,6,3,1725,860,0.0258533609369218,48,20,48624,49303,1229,635,0,0,0,0,0,0,97561,0,0,22,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
237,5163,238.07091286311086,99987,97,35,6,3,1738,865,0.026033384339964195,44,23,48622,49296,1229,641,0,0,0,0,0,0,97547,0,0,22,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
238,5163,239.08523045398047,99987,89,39,6,3,1750,871,0.02621340774300659,46,22,48611,49293,1246,641,0,0,0,0,0,0,97525,0,0,22,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
239,5163,240.09975964762157,99987,94,42,6,3,1766,879,0.026453438947063118,48,25,48601,49282,1249,646,0,0,0,0,0,0,97509,0,0,22,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
240,5163,241.11442476340352,99987,87,46,6,3,1776,885,0.02661345974976747,56,25,48592,49279,1257,645,0,0,0,0,0,0,97490,0,0,22,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
241,5163,242.12925070545705,99987,82,49,6,3,1785,891,0.0267634792523028,56,21,48589,49277,1265,648,0,0,0,0,0,0,97473,0,0,22,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
242,5163,243.1442426021506,99987,78,47,6,3,1798,895,0.026933501355176172,56,25,48581,49271,1277,652,0,0,0,0,0,0,97451,0,0,23,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
243,5163,244.15936473167085,99987,79,51,6,3,1810,904,0.027143528658725633,59,21,48571,49268,1283,655,0,0,0,0,0,0,97435,0,0,23,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
244,5163,245.17462772632527,99987,83,51,6,3,1820,908,0.027283546861091943,59,21,48574,49266,1276,657,0,0,0,0,0,0,97425,0,0,23,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
245,5163,246.00238146405383,99987,86,49,6,3,1831,911,0.02742356506345825,58,30,48573,49254,1275,662,0,0,0,0,0,0,97413,0,0,24,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
246,5163,247.01757454454506,99987,93,53,6,3,1848,924,0.027723604068528907,49,28,48570,49245,1280,669,0,0,0,0,0,0,97394,0,0,24,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
247,5163,248.03280372822502,99987,86,48,6,3,1862,928,0.027903627471571303,58,31,48556,49239,1292,677,0,0,0,0,0,0,97364,0,0,24,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
248,5163,249.04832598114257,99987,98,43,6,3,1886,932,0.02818366387630392,49,35,48545,49232,1300,685,0,0,0,0,0,0,97343,0,0,24,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
249,5163,250.0640488592861,99987,103,48,6,3,1902,941,0.02843369638052947,50,33,48533,49228,1306,686,0,0,0,0,0,0,97328,0,0,24,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
250,5163,251.0799768429826,99987,103,48,6,3,1918,947,0.028653724984247952,49,33,48524,49224,1316,690,0,0,0,0,0,0,97307,0,0,25,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
251,5163,252.09610816226962,99987,99,45,6,3,1929,954,0.02883374838729035,55,36,48514,49215,1324,699,0,0,0,0,0,0,97283,0,0,26,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
252,5163,253.11242817455482,99987,97,52,6,3,1945,965,0.02910378349185394,63,34,48496,49209,1336,700,0,0,0,0,0,0,97262,0,0,27,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
253,5163,254.12898497112798,99987,104,53,6,3,1969,972,0.029413823797093622,54,35,48484,49204,1350,703,0,0,0,0,0,0,97240,0,0,28,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
254,5163,255.1457987487141,99987,105,55,6,3,1985,981,0.02966385630131917,61,38,48466,49194,1360,708,0,0,0,0,0,0,97218,0,0,28,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
255,5163,256.1628734683513,99987,111,54,6,3,2004,986,0.0299038875053757,58,43,48455,49186,1368,712,0,0,0,0,0,0,97200,0,0,29,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
256,5163,257.1801609050707,99987,104,57,6,3,2015,996,0.03011391480892516,67,39,48444,49182,1377,717,0,0,0,0,0,0,97176,0,0,30,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
257,5163,258.19764982753446,99987,114,60,6,3,2034,1004,0.030383949913488754,64,38,48435,49177,1379,720,0,0,0,0,0,0,97162,0,0,30,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
258,5163,259.21523998930616,99987,115,62,6,3,2049,1014,0.0306339824177143,59,42,48429,49163,1389,728,0,0,0,0,0,0,97141,0,0,31,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
259,5163,260.2330029533097,99986,110,61,7,3,2062,1021,0.03083431680435261,63,41,48417,49159,1401,734,0,0,0,0,0,0,97116,0,0,32,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
260,5163,261.25101871688946,99986,113,64,7,3,2082,1031,0.031134358810233433,59,40,48407,49150,1412,741,0,0,0,0,0,0,97092,0,0,32,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
261,5163,262.2692302228649,99986,111,61,7,3,2100,1039,0.03139439521533015,57,43,48396,49142,1427,749,0,0,0,0,0,0,97061,0,0,32,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
262,5163,263.2876969730569,99986,111,55,7,3,2116,1048,0.031644430220230835,60,41,48383,49136,1437,763,0,0,0,0,0,0,97030,0,0,32,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
263,5163,264.3064799384548,99986,106,60,7,3,2127,1060,0.031874462424739465,65,36,48373,49135,1447,764,0,0,0,0,0,0,97010,0,0,35,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
264,5163,265.32548121681435,99985,104,61,7,4,2139,1071,0.032104815722358356,66,30,48367,49130,1454,773,0,0,0,0,0,0,96986,0,0,35,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
265,5163,266.00489450510577,99985,108,66,7,4,2154,1077,0.03231484722708406,67,26,48356,49130,1460,772,0,0,0,0,0,0,96974,0,0,35,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
266,5163,267.0242019119219,99985,113,64,7,4,2169,1087,0.03256488473270991,63,28,48351,49121,1464,781,0,0,0,0,0,0,96952,0,0,35,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
