,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4968,134.0511281028495,99994,91,47,2,0,796,414,0.012100726043562614,61,34,49234,49601,610,316,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
134,4968,135.04513876384868,99994,92,53,2,0,807,422,0.012290737444246655,67,33,49217,49595,620,317,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
135,4968,136.03938766502046,99994,88,56,2,0,818,430,0.012480748844930696,69,38,49206,49583,633,321,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
136,4968,137.0338590019536,99993,96,54,3,0,839,438,0.01277089396257738,60,39,49196,49576,643,329,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
137,4968,138.02854905980757,99993,95,48,3,0,855,444,0.012990909363655457,63,41,49178,49569,659,340,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
138,4968,139.02357324312936,99993,94,55,3,0,871,455,0.013260928264978548,58,37,49167,49563,676,343,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
139,4968,140.0188480366902,99993,102,56,3,0,885,463,0.013480943666056623,56,38,49158,49556,679,348,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
140,4968,141.01426572850093,99993,103,58,3,0,901,476,0.013770963967477724,59,36,49141,49546,692,358,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
141,4968,142.00992073620696,99993,107,54,3,0,919,482,0.014010980768653807,55,38,49131,49538,702,368,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
142,4968,143.00584897270113,99993,104,54,3,0,934,489,0.01423099616973188,56,38,49115,49535,720,371,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
143,4968,144.00208606294848,99993,103,54,3,0,950,500,0.014501015071054973,56,33,49103,49530,733,381,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
144,4968,145.33086023106543,99993,104,54,3,0,969,512,0.01481103677257408,60,31,49084,49523,747,390,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
145,4968,146.3277579034916,99993,105,52,3,0,983,519,0.015021051473603152,64,37,49066,49512,760,397,0,0,0,0,0,0,98653,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
146,4968,147.32494995105694,99993,109,59,3,0,1005,530,0.015351074575220265,58,38,49052,49502,776,399,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
147,4968,148.32241078187408,99993,102,62,3,0,1014,538,0.015521086476053323,63,35,49043,49497,787,404,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
148,4968,149.320049785721,99993,100,66,3,0,1031,546,0.01577110397727841,67,38,49025,49487,803,407,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
149,4968,150.31799073052233,99993,104,64,3,0,1047,556,0.016031122178552498,71,34,49007,49481,813,419,0,0,0,0,0,0,98563,0,0,2,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
150,4968,151.3162825261046,99993,104,57,3,0,1069,559,0.016281139679777585,60,41,48998,49473,833,427,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
151,4968,152.31483853871902,99993,102,53,3,0,1084,566,0.01650115508085566,59,41,48987,49467,847,437,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
152,4968,153.31370469536122,99993,98,64,3,0,1094,579,0.016731171181982737,67,40,48970,49457,860,437,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
153,4968,154.31280064274503,99993,99,64,3,0,1111,589,0.01700119008330583,67,39,48955,49449,874,446,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
154,4968,155.31218117705654,99993,105,65,3,0,1132,598,0.017301211084775933,62,45,48940,49436,888,452,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
155,4968,156.31184836140804,99993,115,65,3,0,1147,609,0.017561229286050025,61,44,48932,49429,887,460,0,0,0,0,0,0,98423,0,0,3,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
156,4968,157.31159250198613,99993,117,62,3,0,1160,614,0.017741241886932085,72,46,48910,49423,896,467,0,0,0,0,0,0,98404,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
157,4968,158.31166164810836,99993,119,66,3,0,1180,625,0.018051263588451192,68,43,48900,49416,908,473,0,0,0,0,0,0,98379,0,0,3,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
158,4968,159.31194526711275,99993,120,70,3,0,1196,638,0.01834128388987229,70,39,48885,49409,920,480,0,0,0,0,0,0,98355,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
159,4968,160.3125276465659,99993,119,75,3,0,1212,650,0.018621303491244388,78,37,48863,49401,935,485,0,0,0,0,0,0,98331,0,0,3,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
160,4968,161.3134474235638,99993,112,70,3,0,1224,660,0.01884131889232246,80,37,48854,49393,949,498,0,0,0,0,0,0,98297,0,0,3,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
161,4968,162.31461964293248,99993,118,70,3,0,1246,672,0.01918134269398858,71,29,48846,49393,960,506,0,0,0,0,0,0,98269,0,0,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
162,4968,163.31603311409881,99993,116,62,3,0,1259,681,0.019401358095066653,76,33,48828,49383,975,520,0,0,0,0,0,0,98237,0,0,3,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
163,4968,164.31782690875193,99993,108,60,3,0,1274,691,0.01965137559629174,82,37,48813,49371,992,530,0,0,0,0,0,0,98202,0,0,3,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
164,4968,165.31995814002124,99993,107,61,3,0,1294,700,0.01994139589771284,83,41,48793,49358,1012,538,0,0,0,0,0,0,98174,0,0,4,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
165,4968,166.32244233657124,99993,114,58,3,0,1318,707,0.020251417599231946,83,43,48774,49350,1024,547,0,0,0,0,0,0,98147,0,0,4,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
166,4968,167.32529095847585,99993,116,58,3,0,1340,717,0.020571440000800054,79,45,48758,49339,1042,556,0,0,0,0,0,0,98118,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
167,4968,168.3284414083543,99993,128,63,3,0,1365,731,0.02096146730271119,78,40,48744,49334,1045,561,0,0,0,0,0,0,98096,0,0,5,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
168,4968,169.33177473303684,99993,131,69,3,0,1384,743,0.021271489004230298,80,38,48724,49326,1060,565,0,0,0,0,0,0,98074,0,0,5,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
169,4968,170.00085022812934,99993,140,71,3,0,1403,750,0.021531507205504386,78,37,48709,49320,1068,570,0,0,0,0,0,0,98059,0,0,5,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
170,4968,171.00474151394278,99993,139,72,3,0,1423,758,0.02181152680687648,86,39,48686,49312,1084,575,0,0,0,0,0,0,98031,0,0,5,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
171,4968,172.00898501032117,99993,144,73,3,0,1444,765,0.022091546408248577,94,37,48664,49310,1093,578,0,0,0,0,0,0,98009,0,0,5,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
172,4968,173.01357515508823,99993,146,70,3,0,1469,773,0.02242156950986569,95,43,48643,49296,1111,589,0,0,0,0,0,0,97975,0,0,5,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
173,4968,174.0186021408426,99993,152,68,3,0,1492,782,0.022741591911433802,100,48,48619,49286,1124,596,0,0,0,0,0,0,97947,0,0,5,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
174,4968,175.0239704206658,99993,157,70,3,0,1514,792,0.02306161431300191,102,55,48598,49272,1138,601,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
175,4968,176.02964417030583,99993,144,76,3,0,1533,806,0.023391637414619023,104,52,48579,49262,1168,608,0,0,0,0,0,0,97883,0,0,6,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
176,4968,177.0358259064105,99993,166,72,3,0,1571,819,0.0239016731171182,93,53,48556,49248,1180,625,0,0,0,0,0,0,97850,0,0,6,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
177,4968,178.0423908703276,99993,171,72,3,0,1602,835,0.02437170601942136,88,48,48531,49240,1205,638,0,0,0,0,0,0,97808,0,0,6,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
178,4968,179.04946447111095,99992,170,61,4,0,1629,841,0.024701976158092647,91,56,48507,49227,1226,654,0,0,0,0,0,0,97763,0,0,6,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
179,4968,180.05701263702764,99991,168,73,5,0,1652,860,0.025122261003490316,87,51,48495,49214,1243,660,0,0,0,0,0,0,97731,0,0,6,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
180,4968,181.06485195233233,99991,168,71,5,0,1671,869,0.025402286205758517,92,54,48474,49205,1259,668,0,0,0,0,0,0,97701,0,0,6,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
181,4968,182.07304935229428,99991,179,74,5,0,1695,878,0.02573231590843176,93,63,48454,49189,1267,672,0,0,0,0,0,0,97682,0,0,6,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
182,4968,183.08148988061524,99991,177,78,5,0,1717,897,0.026142352811753058,90,59,48437,49177,1289,684,0,0,0,0,0,0,97644,0,0,7,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
183,4968,184.09031414073266,99991,173,80,5,0,1740,910,0.02650238521466932,88,68,48420,49157,1312,693,0,0,0,0,0,0,97607,0,0,8,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
184,4968,185.0995144197118,99991,170,86,5,0,1759,931,0.026902421217909613,92,59,48404,49147,1327,706,0,0,0,0,0,0,97572,0,0,10,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
185,4968,186.10905385063992,99991,171,84,5,0,1788,944,0.027322459021311918,80,60,48394,49135,1348,719,0,0,0,0,0,0,97529,0,0,10,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
186,4968,187.1189479602184,99991,164,86,5,0,1809,963,0.02772249502455221,89,50,48369,49128,1371,734,0,0,0,0,0,0,97487,0,0,13,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
187,4968,188.12934679402045,99991,163,94,5,0,1839,979,0.028182536428278546,80,47,48351,49118,1399,739,0,0,0,0,0,0,97448,0,0,13,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
188,4968,189.1401866688114,99991,164,90,5,0,1861,992,0.0285325679311138,84,46,48326,49109,1419,753,0,0,0,0,0,0,97410,0,0,13,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
189,4968,190.1515051146576,99991,162,100,5,0,1878,1010,0.028882599433949056,92,47,48305,49090,1434,761,0,0,0,0,0,0,97383,0,0,13,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
190,4968,191.16318070251955,99991,163,101,5,0,1903,1024,0.02927263453710834,96,46,48282,49080,1452,771,0,0,0,0,0,0,97347,0,0,14,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
191,4968,192.1753098046659,99991,166,95,5,0,1930,1033,0.029632666940024602,98,52,48262,49068,1467,783,0,0,0,0,0,0,97308,0,0,14,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
192,4968,193.18774389416694,99991,163,95,5,0,1950,1047,0.02997269754277885,108,54,48239,49055,1483,794,0,0,0,0,0,0,97272,0,0,15,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
193,4968,194.20064640499407,99991,181,89,5,0,1994,1063,0.030572751547639287,90,57,48216,49040,1506,812,0,0,0,0,0,0,97226,0,0,17,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
194,4968,195.2140527543484,99991,190,84,5,0,2024,1075,0.030992789351041595,87,62,48196,49025,1520,827,0,0,0,0,0,0,97188,0,0,17,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
195,4968,196.2278304832315,99991,182,78,5,0,2044,1095,0.03139282535428189,97,51,48168,49020,1546,849,0,0,0,0,0,0,97134,0,0,17,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
196,4968,197.24216078986814,99991,181,81,5,0,2066,1109,0.03175285775719815,99,46,48151,49015,1562,856,0,0,0,0,0,0,97100,0,0,17,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
197,4968,198.2569128506017,99990,190,83,5,1,2101,1127,0.032283228322832286,93,36,48127,49009,1583,869,0,0,0,0,0,0,97058,0,0,17,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
198,4968,199.27215490104587,99990,185,79,5,1,2125,1133,0.03258325832583258,105,46,48100,48995,1603,877,0,0,0,0,0,0,97019,0,0,17,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
199,4968,200.2879009364875,99990,177,77,5,1,2147,1143,0.0329032903290329,111,47,48079,48986,1626,887,0,0,0,0,0,0,96978,0,0,18,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
200,4968,201.30404295418552,99990,175,80,5,1,2168,1154,0.03322332233223323,102,47,48068,48978,1648,892,0,0,0,0,0,0,96947,0,0,18,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
201,4968,202.3205954873665,99990,185,86,5,1,2197,1175,0.03372337233723372,104,40,48044,48967,1660,904,0,0,0,0,0,0,96913,0,0,18,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
202,4968,203.33747699346793,99989,195,80,5,2,2225,1183,0.03408374921241337,98,49,48030,48952,1670,915,0,0,0,0,0,0,96882,0,0,19,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
203,4968,204.01555538581354,99989,195,80,5,2,2246,1188,0.03434377781555971,97,51,48014,48946,1687,919,0,0,0,0,0,0,96856,0,0,19,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
204,4968,205.03301384373177,99989,188,82,5,2,2267,1203,0.03470381741991619,103,45,47995,48940,1707,929,0,0,0,0,0,0,96816,0,0,20,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
205,4968,206.05095586176952,99989,187,78,5,2,2295,1209,0.03504385482403064,102,57,47972,48925,1732,936,0,0,0,0,0,0,96778,0,0,21,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
206,4968,207.0693698877392,99989,181,79,5,2,2317,1224,0.035413895528508134,109,55,47948,48914,1755,948,0,0,0,0,0,0,96736,0,0,21,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
207,4968,208.08826827798237,99989,175,82,5,2,2345,1241,0.03586394503395374,115,55,47921,48897,1782,962,0,0,0,0,0,0,96690,0,0,23,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
208,4968,209.1077305098103,99989,186,84,5,2,2374,1254,0.03628399123903629,115,58,47896,48882,1796,972,0,0,0,0,0,0,96662,0,0,24,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
209,4968,210.12760708306934,99989,176,83,5,2,2398,1264,0.036624028643150744,122,60,47869,48872,1826,981,0,0,0,0,0,0,96617,0,0,24,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
210,4968,211.1480661150674,99989,181,90,5,2,2432,1284,0.03716408804968546,119,51,47844,48868,1849,987,0,0,0,0,0,0,96575,0,0,24,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
211,4968,212.16906140946625,99989,193,93,5,2,2469,1297,0.03766414305573613,118,51,47816,48859,1866,993,0,0,0,0,0,0,96540,0,0,24,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
212,4968,213.1904884970505,99989,192,90,5,2,2495,1309,0.03804418486033464,121,50,47792,48851,1888,1005,0,0,0,0,0,0,96499,0,0,25,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
213,4968,214.2124510486914,99989,201,91,5,2,2528,1324,0.038524237666143275,133,57,47755,48832,1904,1016,0,0,0,0,0,0,96462,0,0,26,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
214,4968,215.23496712756716,99989,206,99,5,2,2569,1346,0.039154306973767115,128,47,47729,48824,1930,1026,0,0,0,0,0,0,96415,0,0,29,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
215,4968,216.2580455588525,99989,215,95,5,2,2608,1359,0.039674364180059804,123,50,47707,48813,1948,1038,0,0,0,0,0,0,96368,0,0,29,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
216,4968,217.28157821943995,99988,201,96,6,2,2630,1379,0.040094811377365286,131,43,47691,48803,1969,1054,0,0,0,0,0,0,96313,0,0,29,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
217,4968,218.30555452637182,99988,208,86,6,2,2665,1388,0.040534864183702043,129,44,47666,48796,1989,1070,0,0,0,0,0,0,96267,0,0,30,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
218,4968,219.3300037688422,99988,207,87,6,2,2691,1398,0.04089490738888667,144,54,47633,48778,2008,1077,0,0,0,0,0,0,96233,0,0,32,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
219,4968,220.01324617446974,99988,202,94,6,2,2712,1415,0.04127495299435932,148,49,47614,48768,2028,1085,0,0,0,0,0,0,96198,0,0,33,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
220,4968,221.03859387415397,99988,213,95,6,2,2744,1425,0.04169500340040805,149,54,47589,48755,2041,1092,0,0,0,0,0,0,96168,0,0,33,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
221,4968,222.06436516119322,99988,231,92,6,2,2789,1441,0.0423050766091931,139,57,47560,48737,2062,1110,0,0,0,0,0,0,96122,0,0,33,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
222,4968,223.09061938078347,99988,229,89,6,2,2820,1450,0.04270512461495379,141,66,47536,48722,2086,1119,0,0,0,0,0,0,96077,0,0,33,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
223,4968,224.1173846305787,99988,238,96,6,2,2860,1469,0.04329519542345081,148,59,47497,48714,2109,1127,0,0,0,0,0,0,96034,0,0,33,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
224,4968,225.14483407536017,99988,237,85,6,2,2891,1479,0.04370524462935552,155,66,47464,48700,2136,1145,0,0,0,0,0,0,95982,0,0,34,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
225,4968,226.17290624880727,99988,230,86,6,2,2924,1498,0.04422530703684442,154,72,47442,48681,2166,1157,0,0,0,0,0,0,95924,0,0,34,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
226,4968,227.2015688684228,99988,232,93,6,2,2969,1516,0.04485538264591751,150,67,47413,48670,2197,1166,0,0,0,0,0,0,95872,0,0,36,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
227,4968,228.23085566175376,99987,251,84,7,2,3013,1529,0.0454259053676978,149,71,47380,48660,2211,1181,0,0,0,0,0,0,95825,0,0,36,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
228,4968,229.26069700843016,99987,253,89,7,2,3058,1542,0.04600598077750107,138,73,47355,48648,2245,1186,0,0,0,0,0,0,95776,0,0,38,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
229,4968,230.29112627174203,99987,254,93,7,2,3093,1557,0.046506045785952174,142,75,47321,48637,2274,1191,0,0,0,0,0,0,95731,0,0,38,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
230,4968,231.32215061149037,99987,270,99,7,2,3139,1577,0.04716613159710763,121,72,47309,48623,2291,1202,0,0,0,0,0,0,95690,0,0,41,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
231,4968,232.00971445092304,99987,268,99,7,2,3171,1592,0.04763619270505166,118,65,47285,48617,2320,1215,0,0,0,0,0,0,95641,0,0,41,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
232,4968,233.0416903960551,99987,263,94,7,2,3199,1606,0.04805624731215058,134,71,47248,48600,2346,1231,0,0,0,0,0,0,95589,0,0,41,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
233,4968,234.0743095757367,99987,260,98,7,2,3229,1624,0.04853630972026363,139,63,47224,48595,2368,1240,0,0,0,0,0,0,95544,0,0,43,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
234,4968,235.10750304434697,99986,257,100,8,2,3262,1638,0.04900686096053448,139,67,47196,48581,2398,1248,0,0,0,0,0,0,95498,0,0,45,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
235,4968,236.1413011932738,99986,252,102,8,2,3293,1657,0.049506930970335844,146,67,47166,48568,2426,1259,0,0,0,0,0,0,95448,0,0,48,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
236,4968,237.17574993798138,99986,230,108,8,2,3320,1674,0.049946992578961055,158,74,47134,48547,2468,1267,0,0,0,0,0,0,95389,0,0,49,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
237,4968,238.2109084485263,99986,232,109,8,2,3364,1686,0.05050707098993859,140,89,47116,48521,2502,1277,0,0,0,0,0,0,95338,0,0,51,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
238,4968,239.24662994639064,99986,243,123,8,2,3402,1722,0.05124717460444462,147,73,47076,48506,2524,1294,0,0,0,0,0,0,95289,0,0,51,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
239,4968,240.28300691426452,99986,245,125,8,2,3442,1734,0.05176724741463805,140,74,47052,48498,2553,1299,0,0,0,0,0,0,95242,0,0,52,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
240,4968,241.3199339391194,99986,260,126,8,2,3485,1753,0.05238733422679175,142,78,47023,48481,2565,1311,0,0,0,0,0,0,95197,0,0,53,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
241,4968,242.01148237444053,99985,256,122,9,2,3508,1762,0.05270790618592789,143,81,47005,48471,2585,1322,0,0,0,0,0,0,95161,0,0,57,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
242,4968,243.0493255553818,99984,256,114,10,2,3553,1776,0.05329852776444231,145,85,46962,48459,2625,1338,0,0,0,0,0,0,95096,0,0,59,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
243,4968,244.08801003285143,99984,258,120,10,2,3595,1801,0.053968634981597055,135,84,46941,48441,2654,1351,0,0,0,0,0,0,95041,0,0,63,0,0,0,0,0,0,0,4880,0,0,0,0,0,0
244,4968,245.12725415394553,99984,259,123,10,2,3635,1821,0.05456873099695951,128,78,46927,48432,2674,1363,0,0,0,0,0,0,94985,0,0,63,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
245,4968,246.16695645174212,99983,267,116,11,2,3679,1838,0.0551793804946841,137,80,46882,48419,2701,1381,0,0,0,0,0,0,94929,0,0,67,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
246,4968,247.20740014880144,99983,270,122,11,2,3720,1859,0.05579948591260514,143,75,46850,48405,2724,1394,0,0,0,0,0,0,94877,0,0,68,0,0,0,0,0,0,0,5038,0,0,0,0,0,0
247,4968,248.24846326089607,99983,268,127,11,2,3765,1879,0.056449596431393335,138,75,46823,48393,2758,1401,0,0,0,0,0,0,94817,0,0,70,0,0,0,0,0,0,0,5096,0,0,0,0,0,0
248,4968,249.2901511326726,99983,277,131,11,2,3807,1900,0.057079703549603435,124,68,46805,48382,2781,1415,0,0,0,0,0,0,94771,0,0,74,0,0,0,0,0,0,0,5138,0,0,0,0,0,0
249,4968,250.3323694332506,99983,267,136,11,2,3831,1917,0.05748977326145445,142,74,46773,48361,2805,1425,0,0,0,0,0,0,94726,0,0,75,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
250,4968,251.02746993900942,99983,271,130,11,2,3856,1928,0.05784983447186021,143,92,46752,48339,2821,1435,0,0,0,0,0,0,94688,0,0,75,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
251,4968,252.07058751726717,99982,276,130,12,2,3894,1953,0.05848052649476906,149,92,46718,48319,2843,1455,0,0,0,0,0,0,94631,0,0,76,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
252,4968,253.11433534245893,99982,274,143,12,2,3935,1982,0.05918065251745314,154,87,46687,48301,2871,1465,0,0,0,0,0,0,94574,0,0,78,0,0,0,0,0,0,0,5330,0,0,0,0,0,0
253,4968,254.15865641785533,99982,283,148,12,2,3981,2007,0.05989078034046128,146,80,46663,48288,2894,1480,0,0,0,0,0,0,94520,0,0,81,0,0,0,0,0,0,0,5381,0,0,0,0,0,0
254,4968,255.20355652431908,99982,277,142,12,2,4022,2027,0.06050089016022884,155,83,46628,48266,2926,1505,0,0,0,0,0,0,94450,0,0,84,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
255,4968,256.24922318747275,99982,263,144,12,2,4054,2047,0.061020983777079874,158,85,46602,48245,2963,1522,0,0,0,0,0,0,94389,0,0,87,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
256,4968,257.2956036130318,99982,254,142,12,2,4090,2065,0.06156108099457903,170,86,46571,48234,2991,1534,0,0,0,0,0,0,94325,0,0,88,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
257,4968,258.34261913065666,99982,257,142,12,2,4137,2085,0.062231201616290935,175,88,46531,48221,3023,1545,0,0,0,0,0,0,94265,0,0,92,0,0,0,0,0,0,0,5625,0,0,0,0,0,0
258,4968,259.0410478100106,99982,269,142,12,2,4173,2103,0.06277129883379008,183,85,46495,48209,3039,1560,0,0,0,0,0,0,94224,0,0,93,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
259,4968,260.0894982104251,99982,290,134,12,2,4229,2123,0.06353143565841851,163,84,46467,48197,3066,1581,0,0,0,0,0,0,94163,0,0,95,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
260,4968,261.1386295751454,99981,290,137,12,3,4273,2146,0.06420219841769936,160,85,46434,48175,3102,1598,0,0,0,0,0,0,94099,0,0,95,0,0,0,0,0,0,0,5787,0,0,0,0,0,0
261,4968,262.18849805552134,99980,293,138,12,4,4315,2170,0.0648629725945189,169,84,46397,48157,3127,1615,0,0,0,0,0,0,94038,0,0,96,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
262,4968,263.239074866055,99980,279,141,12,4,4353,2197,0.06551310262052411,184,79,46355,48138,3168,1636,0,0,0,0,0,0,93966,0,0,100,0,0,0,0,0,0,0,5914,0,0,0,0,0,0
263,4968,264.2905418226465,99980,277,138,12,4,4398,2220,0.06619323864772955,195,75,46319,48123,3195,1658,0,0,0,0,0,0,93896,0,0,103,0,0,0,0,0,0,0,5981,0,0,0,0,0,0
264,4968,265.3427816383225,99980,294,136,12,4,4445,2239,0.06685337067413483,198,80,46277,48104,3217,1674,0,0,0,0,0,0,93845,0,0,103,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
