,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4523,134.0816849056606,99997,67,17,0,1,761,409,0.011700351010530316,41,20,49298,49631,593,330,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
134,4523,135.17046576556746,99997,69,18,0,1,770,413,0.01183035491064732,48,19,49287,49628,595,333,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
135,4523,136.00511433175973,99997,77,19,0,1,784,417,0.012010360310809324,37,18,49284,49626,601,335,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
136,4523,137.25655002181048,99997,77,25,0,1,800,427,0.012270368111043331,29,15,49279,49621,614,337,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
137,4523,138.30430730387704,99997,73,25,0,1,804,430,0.012340370211106334,34,15,49271,49619,621,339,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
138,4523,139.3168133598729,99996,76,27,1,1,818,436,0.012540501620064802,29,13,49265,49615,628,343,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
139,4523,140.13244485347178,99996,76,27,1,1,824,438,0.012620504820192807,31,14,49258,49612,633,345,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
140,4523,141.2430912504306,99995,76,21,2,1,837,439,0.012760638031901595,32,20,49250,49607,639,350,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
141,4523,142.25002351598448,99995,78,19,2,1,842,441,0.012830641532076604,33,24,49248,49601,638,354,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
142,4523,143.31448935310735,99995,70,22,2,1,850,449,0.012990649532476624,30,18,49245,49601,652,357,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
143,4523,144.046265319964,99995,74,19,2,1,859,451,0.013100655032751637,26,18,49243,49599,654,362,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
144,4523,145.2277283898742,99995,71,20,2,1,872,453,0.013250662533126656,32,23,49227,49595,667,360,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
145,4523,146.0431179871743,99995,68,23,2,1,875,459,0.013340667033351667,31,18,49227,49595,671,362,0,0,0,0,0,0,98756,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
146,4523,147.1566432292567,99995,60,24,2,1,881,467,0.013480674033701685,33,19,49223,49588,681,367,0,0,0,0,0,0,98735,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
147,4523,148.18247869040644,99995,61,26,2,1,893,471,0.013640682034101705,31,20,49215,49585,690,367,0,0,0,0,0,0,98722,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
148,4523,149.15691093128294,99995,62,26,2,1,900,474,0.013740687034351717,29,20,49212,49584,694,368,0,0,0,0,0,0,98713,0,0,1,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
149,4523,150.01213967199368,99995,62,26,2,1,903,478,0.013810690534526727,33,19,49206,49581,696,372,0,0,0,0,0,0,98706,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
150,4523,151.0159942092939,99995,60,25,2,1,912,481,0.013930696534826741,41,18,49192,49580,704,375,0,0,0,0,0,0,98691,0,0,1,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
151,4523,152.09035055696967,99995,57,23,2,1,918,486,0.014040702035101755,44,19,49185,49575,711,381,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
152,4523,153.26057230541997,99995,60,22,2,1,931,490,0.014210710535526777,38,25,49182,49568,717,383,0,0,0,0,0,0,98660,0,0,1,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
153,4523,154.29267193160985,99995,62,24,2,1,940,497,0.014370718535926797,34,24,49187,49562,714,388,0,0,0,0,0,0,98648,0,0,1,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
154,4523,155.32472141608147,99995,60,28,2,1,945,504,0.014490724536226811,36,19,49185,49560,716,391,0,0,0,0,0,0,98638,0,0,1,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
155,4523,156.006398205142,99995,60,29,2,1,951,507,0.014580729036451823,33,19,49186,49558,718,392,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
156,4523,157.17910104940788,99995,56,35,2,1,957,515,0.01472073603680184,34,16,49181,49553,726,394,0,0,0,0,0,0,98618,0,0,1,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
157,4523,158.014410176016,99995,57,36,2,1,966,519,0.014850742537126857,40,16,49171,49551,729,395,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
158,4523,159.30162907257196,99995,59,33,2,1,978,524,0.015020751037551877,41,17,49158,49546,739,402,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
159,4523,160.1089832194258,99995,68,29,2,1,990,525,0.015150757537876893,44,20,49145,49543,740,406,0,0,0,0,0,0,98582,0,0,2,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
160,4523,161.0208415157057,99995,69,31,2,1,998,528,0.015260763038151907,48,23,49133,49537,747,407,0,0,0,0,0,0,98574,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
161,4523,162.05373314125066,99995,77,29,2,1,1013,537,0.015500775038751937,43,17,49126,49535,751,417,0,0,0,0,0,0,98556,0,0,2,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
162,4523,163.07749341827486,99995,83,28,2,1,1026,540,0.015660783039151957,40,17,49117,49533,757,420,0,0,0,0,0,0,98545,0,0,2,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
163,4523,164.15498210201787,99995,80,32,2,1,1037,548,0.01585079253962698,38,14,49112,49529,767,423,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
164,4523,165.32576627692288,99995,80,29,2,1,1053,550,0.016030801540077005,37,19,49101,49524,779,426,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
165,4523,166.02284193597194,99995,81,33,2,1,1061,556,0.01617080854042702,40,19,49091,49518,785,428,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
166,4523,167.18886415857617,99995,73,31,2,1,1075,558,0.01633081654082704,36,21,49082,49517,806,429,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
167,4523,168.2228784799462,99995,80,33,2,1,1089,564,0.016530826541327065,32,22,49073,49510,812,433,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
168,4523,169.2570529310194,99995,78,36,2,1,1098,570,0.016680834041702085,32,19,49068,49509,819,434,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
169,4523,170.00751389479774,99995,75,34,2,1,1104,575,0.0167908395419771,35,20,49060,49503,827,441,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
170,4523,171.00388796953956,99995,74,35,2,1,1114,579,0.016930846542327117,35,21,49054,49501,834,441,0,0,0,0,0,0,98418,0,0,4,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
171,4523,172.01276185650616,99995,75,32,2,1,1123,583,0.017060853042652133,32,19,49055,49500,835,447,0,0,0,0,0,0,98403,0,0,4,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
172,4523,173.0678061936825,99995,66,35,2,1,1132,590,0.017220861043052153,40,15,49042,49499,849,449,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
173,4523,174.12166049121666,99995,67,33,2,1,1140,594,0.01734086704335217,41,19,49034,49497,855,449,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
174,4523,175.033969241726,99995,65,30,2,1,1149,598,0.017470873543677184,40,17,49030,49496,862,455,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
175,4523,176.22790207055442,99995,71,31,2,1,1160,603,0.017630881544077204,36,16,49025,49493,865,458,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
176,4523,177.12265375522247,99995,71,24,2,1,1171,606,0.01777088854442722,38,22,49014,49486,874,466,0,0,0,0,0,0,98321,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
177,4523,178.02541623303384,99995,68,28,2,1,1177,613,0.017900895044752237,38,17,49010,49485,881,468,0,0,0,0,0,0,98309,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
178,4523,179.1775773025111,99995,70,26,2,1,1189,617,0.018060903045152257,39,14,49001,49485,887,473,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
179,4523,180.09631209469924,99995,68,28,2,1,1196,620,0.01816090804540227,41,13,48994,49484,894,473,0,0,0,0,0,0,98283,0,0,5,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
180,4523,181.13863846407247,99995,72,27,2,1,1210,622,0.01832091604580229,45,16,48982,49480,898,475,0,0,0,0,0,0,98270,0,0,5,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
181,4523,182.02628467291711,99995,80,27,2,1,1226,627,0.018530926546327316,39,15,48974,49476,904,480,0,0,0,0,0,0,98257,0,0,5,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
182,4523,183.07243758708134,99994,73,27,3,1,1234,631,0.018651119067144027,39,17,48973,49473,911,481,0,0,0,0,0,0,98238,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
183,4523,184.14626677591994,99994,69,31,3,1,1240,639,0.01879112746764806,43,13,48966,49469,918,485,0,0,0,0,0,0,98224,0,0,5,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
184,4523,185.32922576706494,99994,70,32,3,1,1259,642,0.019011140668440108,42,17,48952,49466,932,483,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
185,4523,186.02037405008934,99994,68,29,3,1,1262,643,0.019051143068584114,41,17,48956,49466,931,486,0,0,0,0,0,0,98195,0,0,5,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
186,4523,187.24797816779332,99994,70,27,3,1,1278,648,0.01926115566934016,42,15,48943,49463,941,493,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
187,4523,188.09445480946397,99994,68,28,3,1,1287,651,0.019381162869772185,39,16,48938,49461,951,493,0,0,0,0,0,0,98162,0,0,6,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
188,4523,189.2412027811538,99994,68,25,3,1,1300,653,0.019531171870312218,39,18,48932,49458,957,497,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
189,4523,190.07681540061375,99994,69,27,3,1,1309,657,0.019661179670780248,41,22,48923,49451,963,498,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
190,4523,191.11421864236698,99994,75,30,3,1,1318,662,0.019801188071284278,42,19,48916,49452,963,497,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
191,4523,192.07491088575313,99994,75,34,3,1,1329,670,0.01999119947196832,42,13,48906,49453,973,498,0,0,0,0,0,0,98115,0,0,7,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
192,4523,193.22641726432005,99994,73,36,3,1,1338,677,0.020151209072544352,45,11,48899,49449,979,502,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
193,4523,194.00759735301784,99994,75,29,3,1,1350,679,0.020291217473048382,44,13,48889,49445,988,511,0,0,0,0,0,0,98081,0,0,8,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
194,4523,195.01643051415817,99994,79,31,3,1,1359,684,0.020431225873552412,41,20,48888,49433,988,514,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
195,4523,196.02469406652855,99994,76,24,3,1,1371,686,0.020571234274056445,38,22,48881,49429,1001,523,0,0,0,0,0,0,98049,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
196,4523,197.0629704149385,99994,78,21,3,1,1379,688,0.020671240274416466,38,25,48875,49427,1005,525,0,0,0,0,0,0,98038,0,0,8,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
197,4523,198.1013772755709,99994,79,23,3,1,1390,695,0.020851251075064504,41,23,48866,49423,1010,529,0,0,0,0,0,0,98023,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
198,4523,199.13992658170216,99994,85,25,3,1,1407,699,0.02106126367582055,35,22,48859,49422,1017,529,0,0,0,0,0,0,98010,0,0,8,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
199,4523,200.17860437508244,99994,91,23,3,1,1419,701,0.02120127207632458,34,28,48849,49414,1022,533,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
200,4523,201.21741889034993,99994,83,26,3,1,1426,708,0.02134128047682861,35,25,48843,49412,1035,535,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
201,4523,202.25643761021584,99994,76,31,3,1,1434,715,0.02149128947736864,39,25,48835,49406,1046,536,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
202,4523,203.29564177492375,99993,71,36,4,1,1440,723,0.02163151420599442,43,22,48831,49402,1050,538,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
203,4523,204.20907780138964,99992,62,38,4,2,1441,729,0.02170173613889111,48,22,48827,49397,1058,540,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
204,4523,205.1599141406269,99992,68,39,4,2,1449,734,0.02183174653972318,53,23,48819,49391,1055,544,0,0,0,0,0,0,97931,0,0,9,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
205,4523,206.19936523615425,99992,71,37,4,2,1467,740,0.0220717657412593,47,23,48811,49388,1066,549,0,0,0,0,0,0,97908,0,0,9,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
206,4523,207.23899995381117,99992,75,39,4,2,1482,745,0.022271781742539402,41,26,48805,49383,1074,549,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
207,4523,208.27874083535335,99992,71,42,4,2,1488,753,0.022411792943435475,44,27,48796,49375,1084,553,0,0,0,0,0,0,97879,0,0,9,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
208,4523,209.31868207005013,99992,71,43,4,2,1498,760,0.02258180654452356,45,26,48790,49371,1089,557,0,0,0,0,0,0,97863,0,0,9,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
209,4523,210.01203351106275,99992,76,44,4,2,1511,762,0.02273181854548364,40,30,48786,49369,1093,554,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
210,4523,211.05214779408325,99991,78,40,4,3,1525,770,0.02295206568591173,37,25,48777,49367,1103,564,0,0,0,0,0,0,97830,0,0,9,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
211,4523,212.09247072582792,99991,72,39,4,3,1534,776,0.023102079187126843,38,25,48770,49364,1115,568,0,0,0,0,0,0,97808,0,0,9,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
212,4523,213.13301681863211,99991,68,40,4,3,1543,783,0.023262093588422957,44,27,48759,49356,1124,573,0,0,0,0,0,0,97789,0,0,9,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
213,4523,214.17376105404423,99991,71,42,4,3,1555,789,0.02344210978988109,44,21,48749,49357,1131,576,0,0,0,0,0,0,97776,0,0,9,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
214,4523,215.21469273241476,99991,78,36,4,3,1570,793,0.02363212689142023,41,24,48743,49352,1133,584,0,0,0,0,0,0,97758,0,0,9,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
215,4523,216.25574733213853,99991,79,39,4,3,1582,801,0.023832144893040374,39,22,48736,49348,1141,587,0,0,0,0,0,0,97742,0,0,9,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
216,4523,217.29696597466454,99991,81,36,4,3,1592,804,0.023962156594093467,40,24,48730,49343,1144,593,0,0,0,0,0,0,97728,0,0,9,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
217,4523,218.33829339350922,99991,88,35,4,3,1606,809,0.024152173695632606,39,25,48723,49342,1145,594,0,0,0,0,0,0,97715,0,0,9,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
218,4523,219.0325580375392,99991,88,40,4,3,1613,815,0.024282185396685703,43,21,48715,49342,1149,593,0,0,0,0,0,0,97708,0,0,10,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
219,4523,220.10619865995798,99991,85,37,4,3,1624,819,0.02443219889790081,43,19,48705,49341,1162,599,0,0,0,0,0,0,97687,0,0,10,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
220,4523,221.06957365227055,99991,80,37,4,3,1634,824,0.02458221239911592,43,19,48695,49338,1177,602,0,0,0,0,0,0,97667,0,0,10,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
221,4523,222.02292147486176,99990,82,38,4,4,1644,827,0.024712471247124713,44,20,48690,49338,1179,599,0,0,0,0,0,0,97657,0,0,10,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
222,4523,223.00084211249077,99990,79,37,4,4,1654,831,0.024852485248524854,48,17,48684,49339,1184,602,0,0,0,0,0,0,97639,0,0,10,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
223,4523,224.13245444605693,99990,80,29,4,4,1669,833,0.025022502250225023,45,21,48680,49336,1190,609,0,0,0,0,0,0,97615,0,0,10,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
224,4523,225.17489814223856,99990,72,26,4,4,1673,836,0.025092509250925092,47,19,48674,49338,1202,612,0,0,0,0,0,0,97597,0,0,10,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
225,4523,226.16015483441083,99990,78,26,4,4,1691,844,0.025352535253525352,42,20,48664,49333,1211,616,0,0,0,0,0,0,97577,0,0,10,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
226,4523,227.16558105237615,99990,69,24,4,4,1698,847,0.025452545254525453,49,24,48654,49327,1223,620,0,0,0,0,0,0,97556,0,0,10,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
227,4523,228.20862807081463,99990,70,25,4,4,1709,853,0.025622562256225622,50,21,48647,49326,1228,623,0,0,0,0,0,0,97541,0,0,10,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
228,4523,229.25183784592102,99990,74,24,4,4,1724,857,0.025812581258125813,43,19,48644,49325,1234,627,0,0,0,0,0,0,97525,0,0,10,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
229,4523,230.25999179485763,99990,68,22,4,4,1732,861,0.025932593259325933,39,19,48649,49321,1239,633,0,0,0,0,0,0,97505,0,0,10,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
230,4523,231.00263081030295,99990,67,23,4,4,1738,864,0.026022602260226024,40,18,48647,49319,1241,635,0,0,0,0,0,0,97496,0,0,10,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
231,4523,232.0914940451374,99990,71,23,4,4,1751,869,0.026202620262026202,42,18,48636,49315,1246,639,0,0,0,0,0,0,97482,0,0,10,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
232,4523,233.13840056135706,99989,64,25,5,4,1760,873,0.02633289661862805,41,20,48630,49314,1259,636,0,0,0,0,0,0,97464,0,0,10,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
233,4523,234.2502223129093,99989,74,21,5,4,1777,877,0.026542919721169327,35,27,48626,49305,1259,642,0,0,0,0,0,0,97449,0,0,10,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
234,4523,235.29397458980668,99989,65,26,5,4,1781,883,0.02664293072237946,40,27,48619,49301,1270,641,0,0,0,0,0,0,97436,0,0,11,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
235,4523,236.3378624646439,99989,71,30,5,4,1794,894,0.026882957125283782,36,18,48616,49303,1271,644,0,0,0,0,0,0,97422,0,0,11,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
236,4523,237.01518255914502,99989,67,31,5,4,1798,898,0.026962965926251886,35,15,48614,49302,1278,647,0,0,0,0,0,0,97411,0,0,11,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
237,4523,238.0888846643936,99989,67,28,5,4,1806,903,0.02709298022782506,39,15,48607,49300,1281,652,0,0,0,0,0,0,97395,0,0,11,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
238,4523,239.0528645499293,99989,75,26,5,4,1817,906,0.02723299562951925,38,16,48601,49298,1280,655,0,0,0,0,0,0,97388,0,0,12,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
239,4523,240.16096279533215,99989,75,23,5,4,1827,909,0.02736300993109242,42,15,48597,49298,1280,659,0,0,0,0,0,0,97372,0,0,12,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
240,4523,241.22311963203532,99989,79,25,5,4,1844,913,0.0275730330336337,34,21,48592,49289,1289,660,0,0,0,0,0,0,97357,0,0,12,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
241,4523,242.2952384088981,99989,75,21,5,4,1852,916,0.027683045134964845,39,24,48581,49283,1299,667,0,0,0,0,0,0,97338,0,0,12,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
242,4523,243.33990160587254,99989,73,21,5,4,1862,920,0.027823060536659033,39,22,48577,49282,1305,670,0,0,0,0,0,0,97322,0,0,12,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
243,4523,244.03640893577685,99989,73,23,5,4,1868,924,0.027923071537869167,37,19,48575,49281,1309,672,0,0,0,0,0,0,97314,0,0,12,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
244,4523,245.10822734439495,99989,68,30,5,4,1878,932,0.028103091340047404,36,17,48569,49279,1321,669,0,0,0,0,0,0,97298,0,0,12,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
245,4523,246.29071063614916,99989,68,33,5,4,1892,938,0.02830311334246767,35,19,48563,49276,1328,667,0,0,0,0,0,0,97281,0,0,12,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
246,4523,247.0001110131621,99989,67,35,5,4,1895,941,0.02836311994319375,36,17,48560,49276,1331,667,0,0,0,0,0,0,97276,0,0,12,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
247,4523,248.00792577468104,99989,59,35,5,4,1908,945,0.028533138645250977,39,20,48553,49274,1343,666,0,0,0,0,0,0,97251,0,0,12,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
248,4523,249.15551141862218,99989,58,38,5,4,1918,951,0.028693156247187192,39,17,48546,49274,1351,666,0,0,0,0,0,0,97237,0,0,12,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
249,4523,250.02212096943518,99989,62,43,5,4,1927,957,0.02884317274900239,42,13,48534,49272,1356,667,0,0,0,0,0,0,97231,0,0,12,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
250,4523,251.01932553467557,99989,62,44,5,4,1933,961,0.028943183750212525,45,19,48530,49263,1357,669,0,0,0,0,0,0,97222,0,0,12,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
251,4523,252.07523292317236,99989,65,42,5,4,1946,969,0.029153206852753803,48,15,48518,49262,1363,676,0,0,0,0,0,0,97203,0,0,13,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
252,4523,253.1028279934769,99989,73,41,5,4,1961,976,0.029373231055416095,46,13,48513,49258,1362,683,0,0,0,0,0,0,97188,0,0,13,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
253,4523,254.1488891237094,99989,73,38,5,4,1968,977,0.029453239856384202,47,17,48507,49255,1367,685,0,0,0,0,0,0,97177,0,0,13,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
254,4523,255.19146260282923,99989,66,37,5,4,1982,983,0.02965326185880447,46,21,48501,49246,1381,691,0,0,0,0,0,0,97150,0,0,14,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
255,4523,256.0936961645259,99989,65,38,5,4,1990,988,0.029783276160377643,51,19,48490,49247,1388,691,0,0,0,0,0,0,97137,0,0,14,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
256,4523,257.0306896509243,99989,73,39,5,4,2002,992,0.029943293762313854,48,16,48488,49250,1385,690,0,0,0,0,0,0,97130,0,0,14,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
257,4523,258.0941385462728,99989,79,36,5,4,2021,998,0.030193321265339187,42,15,48481,49246,1392,698,0,0,0,0,0,0,97109,0,0,15,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
258,4523,259.1340631547451,99988,72,30,6,4,2030,1000,0.030303636436372364,43,17,48480,49246,1398,702,0,0,0,0,0,0,97086,0,0,16,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
259,4523,260.0296864035279,99988,65,28,6,4,2034,1003,0.030373644837380486,44,17,48478,49243,1406,707,0,0,0,0,0,0,97071,0,0,17,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
260,4523,261.2085814578076,99988,68,25,6,4,2050,1006,0.030563667640116813,44,21,48474,49241,1407,708,0,0,0,0,0,0,97052,0,0,17,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
261,4523,262.25553918701564,99988,77,27,6,4,2065,1012,0.030773692843141177,40,21,48467,49238,1409,709,0,0,0,0,0,0,97042,0,0,17,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
262,4523,263.30260717239145,99988,78,30,6,4,2075,1019,0.03094371324558947,43,22,48457,49231,1415,712,0,0,0,0,0,0,97030,0,0,18,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
263,4523,264.0007328979665,99987,84,28,6,5,2087,1021,0.031084040925320293,42,23,48450,49231,1417,712,0,0,0,0,0,0,97020,0,0,18,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
264,4523,265.04802865019275,99987,87,29,6,5,2094,1025,0.031194055227179534,44,19,48446,49235,1416,711,0,0,0,0,0,0,97014,0,0,19,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
265,4523,266.0942185062013,99987,89,31,6,5,2109,1033,0.03142408513106704,42,26,48438,49223,1424,714,0,0,0,0,0,0,96995,0,0,19,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
