,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,363,135.11716362008752,99990,91,38,5,1,1129,528,0.016571657165716572,56,32,48969,49501,877,426,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
135,363,136.12415534965447,99990,90,46,5,1,1142,543,0.01685168516851685,54,22,48960,49498,889,431,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
136,363,137.13136927921042,99989,86,44,5,2,1155,547,0.017021872405964655,60,26,48942,49490,905,436,0,0,0,0,0,0,98431,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
137,363,138.13891471716855,99989,96,38,5,2,1182,551,0.01733190650971607,50,27,48930,49489,917,442,0,0,0,0,0,0,98406,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
138,363,139.1467355607231,99989,93,40,5,2,1193,555,0.01748192301153127,48,30,48924,49484,928,442,0,0,0,0,0,0,98392,0,0,11,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
139,363,140.1546982538598,99989,95,35,5,2,1207,557,0.01764194061346748,50,31,48909,49484,939,446,0,0,0,0,0,0,98373,0,0,11,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
140,363,141.16292963359396,99989,89,39,5,2,1216,567,0.017831961515766735,52,30,48901,49477,951,450,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
141,363,142.17136714524872,99989,86,40,5,2,1224,572,0.01796197581733991,66,27,48883,49477,958,452,0,0,0,0,0,0,98337,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
142,363,143.18009781746505,99989,95,41,5,2,1245,581,0.018262008820970305,62,26,48867,49471,969,458,0,0,0,0,0,0,98317,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
143,363,144.18907424848794,99989,105,41,5,2,1266,588,0.01854203962435868,51,31,48859,49460,978,464,0,0,0,0,0,0,98299,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
144,363,145.19823753282242,99989,98,41,5,2,1278,592,0.018702057226294894,56,34,48844,49455,995,466,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
145,363,146.2077098427782,99989,96,51,5,2,1288,604,0.018922081428957186,63,28,48831,49450,1003,467,0,0,0,0,0,0,98262,0,0,11,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
146,363,147.21737445140792,99989,102,56,5,2,1303,613,0.019162107831861504,63,26,48817,49443,1011,471,0,0,0,0,0,0,98249,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
147,363,148.2272335676214,99988,107,57,6,2,1323,621,0.019442333079969596,57,24,48806,49439,1022,476,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
148,363,149.23732058323478,99987,111,51,7,2,1339,626,0.019652554832128178,56,25,48791,49438,1033,482,0,0,0,0,0,0,98204,0,0,11,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
149,363,150.24769616671844,99987,111,45,7,2,1358,632,0.019902587336353725,57,25,48774,49434,1049,492,0,0,0,0,0,0,98175,0,0,13,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
150,363,151.2584788434813,99987,117,46,7,2,1377,639,0.020162621140748297,63,21,48754,49433,1057,496,0,0,0,0,0,0,98157,0,0,14,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
151,363,152.26951824086277,99987,118,39,7,2,1389,641,0.020302639343114603,63,28,48746,49426,1064,503,0,0,0,0,0,0,98137,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
152,363,153.2807385098342,99987,122,45,7,2,1408,651,0.02059267704801624,62,25,48731,49421,1076,505,0,0,0,0,0,0,98118,0,0,14,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
153,363,154.2921799849446,99987,126,40,7,2,1427,655,0.020822706951903747,60,32,48720,49410,1085,514,0,0,0,0,0,0,98094,0,0,14,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
154,363,155.30386745229592,99987,115,39,7,2,1434,663,0.020972726454439077,67,31,48707,49404,1102,522,0,0,0,0,0,0,98067,0,0,14,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
155,363,156.31585954930713,99987,118,41,7,2,1451,673,0.02124276155900267,61,31,48698,49398,1114,526,0,0,0,0,0,0,98046,0,0,15,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
156,363,157.3280905889225,99987,122,44,7,2,1470,682,0.021522797963735286,60,29,48684,49392,1125,531,0,0,0,0,0,0,98025,0,0,15,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
157,363,158.0030355937441,99987,131,44,7,2,1485,687,0.021722823967115727,54,27,48676,49392,1130,533,0,0,0,0,0,0,98014,0,0,15,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
158,363,159.0156303772802,99987,130,42,7,2,1501,693,0.02194285257083421,57,31,48665,49385,1139,538,0,0,0,0,0,0,97989,0,0,15,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
159,363,160.02848073273492,99987,121,40,7,2,1511,697,0.022082870773200515,73,36,48647,49379,1150,541,0,0,0,0,0,0,97965,0,0,16,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
160,363,161.04156867975578,99987,128,46,7,2,1528,704,0.022322901977257042,79,38,48631,49371,1153,541,0,0,0,0,0,0,97955,0,0,17,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
161,363,162.05483031587525,99987,123,49,7,2,1543,713,0.022562933181313572,77,32,48622,49369,1169,546,0,0,0,0,0,0,97929,0,0,17,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
162,363,163.06835888533732,99987,120,52,7,2,1565,721,0.02286297218638423,72,31,48608,49364,1191,549,0,0,0,0,0,0,97899,0,0,17,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
163,363,164.08223615123143,99987,121,52,7,2,1583,730,0.023133007290947822,75,30,48589,49357,1206,557,0,0,0,0,0,0,97874,0,0,18,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
164,363,165.09646958923133,99987,130,52,7,2,1603,735,0.023383039795173373,72,33,48574,49350,1215,561,0,0,0,0,0,0,97858,0,0,18,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
165,363,166.1109647847844,99987,133,51,7,2,1623,738,0.02361306969906088,68,36,48566,49349,1224,560,0,0,0,0,0,0,97838,0,0,19,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
166,363,167.12563817872484,99987,129,51,7,2,1640,747,0.02387310350345545,70,38,48554,49340,1238,567,0,0,0,0,0,0,97808,0,0,19,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
167,363,168.14057459432584,99987,130,50,7,2,1656,756,0.024123136007680998,75,32,48538,49341,1248,573,0,0,0,0,0,0,97783,0,0,19,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
168,363,169.15578861681482,99987,135,53,7,2,1679,768,0.024473181513596766,70,29,48528,49332,1258,582,0,0,0,0,0,0,97756,0,0,19,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
169,363,170.1712337806224,99987,130,56,7,2,1697,781,0.024783221818836448,68,28,48518,49322,1275,590,0,0,0,0,0,0,97724,0,0,20,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
170,363,171.1869589471081,99987,129,53,7,2,1718,789,0.025073259523738085,73,31,48500,49313,1289,599,0,0,0,0,0,0,97691,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
171,363,172.20301050758948,99987,123,56,7,2,1737,796,0.025333293328132656,71,35,48490,49305,1307,600,0,0,0,0,0,0,97662,0,0,20,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
172,363,173.21931303092336,99987,125,58,7,2,1758,802,0.025603328432696252,66,42,48478,49294,1322,602,0,0,0,0,0,0,97639,0,0,20,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
173,363,174.23584344492494,99987,124,64,7,2,1776,814,0.02590336743776691,67,40,48462,49288,1338,604,0,0,0,0,0,0,97615,0,0,21,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
174,363,175.25267728435742,99987,125,66,7,2,1796,826,0.026223409043175612,70,34,48445,49284,1351,612,0,0,0,0,0,0,97587,0,0,22,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
175,363,176.26991219355543,99987,134,67,7,2,1820,836,0.02656345324892236,63,31,48434,49278,1360,620,0,0,0,0,0,0,97563,0,0,22,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
176,363,177.28739005499938,99987,137,63,7,2,1846,843,0.026893496154500086,61,34,48411,49270,1382,629,0,0,0,0,0,0,97529,0,0,22,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
177,363,178.305279345083,99987,129,64,7,2,1857,853,0.027103523458049547,71,32,48392,49263,1399,637,0,0,0,0,0,0,97501,0,0,22,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
178,363,179.32353452129365,99987,130,61,7,2,1874,863,0.02737355856261314,76,33,48376,49254,1409,648,0,0,0,0,0,0,97472,0,0,22,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
179,363,180.00251652507953,99987,134,62,7,2,1886,871,0.02757358456599358,81,34,48363,49245,1413,655,0,0,0,0,0,0,97457,0,0,22,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
180,363,181.0212513272347,99987,134,56,7,2,1909,880,0.027893626171402282,80,35,48348,49238,1429,667,0,0,0,0,0,0,97419,0,0,22,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
181,363,182.04034542444808,99987,144,58,7,2,1934,890,0.02824367167731805,79,37,48328,49227,1440,674,0,0,0,0,0,0,97396,0,0,22,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
182,363,183.0597503818687,99987,133,61,7,2,1949,898,0.028473701581205556,88,37,48311,49219,1459,679,0,0,0,0,0,0,97365,0,0,22,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
183,363,184.07955783497928,99987,144,66,7,2,1976,911,0.028873753587966434,96,42,48280,49203,1471,685,0,0,0,0,0,0,97341,0,0,22,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
184,363,185.09975376009922,99987,136,69,7,2,1995,923,0.029183793893206116,100,39,48260,49195,1495,693,0,0,0,0,0,0,97306,0,0,23,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
185,363,186.1203855035178,99987,144,73,7,2,2014,935,0.029493834198445798,101,36,48243,49190,1503,697,0,0,0,0,0,0,97287,0,0,23,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
186,363,187.14129888443563,99986,147,69,8,2,2040,940,0.029804172584161782,93,40,48228,49184,1522,703,0,0,0,0,0,0,97256,0,0,24,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
187,363,188.16253891819272,99986,154,78,8,2,2067,956,0.03023423279259096,92,32,48208,49177,1536,709,0,0,0,0,0,0,97231,0,0,26,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
188,363,189.1841232837612,99985,155,79,8,3,2088,968,0.030564584687703157,96,33,48189,49165,1550,718,0,0,0,0,0,0,97202,0,0,28,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
189,363,190.20605186886777,99985,150,68,8,3,2103,973,0.03076461469220383,99,36,48176,49161,1565,730,0,0,0,0,0,0,97166,0,0,28,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
190,363,191.22833687593203,99985,155,67,8,3,2128,983,0.031114667200080014,97,41,48156,49146,1582,741,0,0,0,0,0,0,97135,0,0,28,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
191,363,192.2509871151138,99984,156,65,9,3,2153,989,0.031425028004480715,96,45,48135,49143,1602,742,0,0,0,0,0,0,97104,0,0,29,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
192,363,193.27406021457844,99984,160,70,9,3,2177,1001,0.031785085613698194,100,41,48113,49137,1616,747,0,0,0,0,0,0,97077,0,0,29,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
193,363,194.2975025471247,99984,157,69,9,3,2203,1012,0.03215514482317171,102,39,48095,49134,1635,753,0,0,0,0,0,0,97036,0,0,29,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
194,363,195.32133399625374,99984,152,76,9,3,2225,1028,0.032535205632901264,116,37,48069,49124,1652,758,0,0,0,0,0,0,97001,0,0,30,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
195,363,196.00413383679174,99984,149,74,9,3,2235,1035,0.03270523283725396,125,38,48053,49120,1662,763,0,0,0,0,0,0,96979,0,0,30,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
196,363,197.02875368728743,99983,167,70,10,3,2267,1041,0.03308562455617455,113,38,48035,49116,1673,771,0,0,0,0,0,0,96955,0,0,30,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
197,363,198.05363918449575,99983,171,74,10,3,2294,1052,0.03346568916715842,105,37,48021,49108,1691,776,0,0,0,0,0,0,96925,0,0,30,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
198,363,199.07889616770953,99983,177,76,10,3,2327,1064,0.033915765680165626,98,35,48000,49103,1713,781,0,0,0,0,0,0,96888,0,0,30,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
199,363,200.10454764897088,99983,173,73,10,3,2349,1072,0.0342158166888371,108,43,47973,49090,1734,789,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
200,363,201.1306709398329,99982,177,68,10,4,2379,1084,0.034636234522213996,99,42,47962,49081,1750,803,0,0,0,0,0,0,96810,0,0,32,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
201,363,202.1571260817553,99982,179,74,10,4,2405,1099,0.03504630833550039,98,43,47944,49066,1767,811,0,0,0,0,0,0,96777,0,0,32,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
202,363,203.18394270539386,99981,173,76,11,4,2428,1110,0.03538672347746072,97,42,47930,49065,1787,811,0,0,0,0,0,0,96739,0,0,32,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
203,363,204.21112246638822,99981,170,75,11,4,2448,1120,0.035686780488292776,98,42,47911,49058,1808,819,0,0,0,0,0,0,96705,0,0,32,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
204,363,205.23872226251248,99981,167,81,11,4,2465,1138,0.036036847000930176,98,38,47897,49046,1825,829,0,0,0,0,0,0,96673,0,0,32,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
205,363,206.26667161600088,99981,164,86,11,4,2487,1153,0.036406917314289716,101,40,47875,49033,1847,835,0,0,0,0,0,0,96638,0,0,32,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
206,363,207.29506593739382,99981,158,91,11,4,2507,1165,0.03672697812584391,112,42,47851,49024,1866,837,0,0,0,0,0,0,96606,0,0,33,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
207,363,208.3238923967785,99981,168,93,11,4,2539,1177,0.03716706174173093,109,47,47828,49009,1882,845,0,0,0,0,0,0,96576,0,0,35,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
208,363,209.00998363096667,99981,172,91,11,4,2556,1189,0.03745711685220192,107,43,47819,49006,1889,854,0,0,0,0,0,0,96553,0,0,39,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
209,363,210.03940995851454,99981,184,91,11,4,2591,1200,0.037917204268811074,103,46,47797,48993,1903,864,0,0,0,0,0,0,96520,0,0,40,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
210,363,211.06919767498897,99981,177,84,11,4,2617,1211,0.03828727458217061,106,53,47774,48978,1930,879,0,0,0,0,0,0,96470,0,0,41,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
211,363,212.09953067603325,99981,170,86,11,4,2642,1227,0.038697352496974424,111,51,47751,48969,1955,888,0,0,0,0,0,0,96424,0,0,41,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
212,363,213.13033414138368,99981,166,87,11,4,2668,1241,0.03909742851141717,103,55,47741,48953,1977,899,0,0,0,0,0,0,96382,0,0,42,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
213,363,214.16147611139124,99981,168,100,11,4,2694,1263,0.03957751972874846,103,49,47719,48939,1997,906,0,0,0,0,0,0,96351,0,0,44,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
214,363,215.19303549841985,99980,175,103,12,4,2720,1277,0.039977995599119825,114,48,47688,48931,2009,912,0,0,0,0,0,0,96322,0,0,45,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
215,363,216.2250450381687,99980,173,97,12,4,2745,1289,0.04034806961392279,113,49,47672,48922,2028,926,0,0,0,0,0,0,96277,0,0,45,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
216,363,217.25746617394788,99980,167,92,12,4,2770,1300,0.040708141628325666,116,60,47655,48904,2048,938,0,0,0,0,0,0,96230,0,0,45,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
217,363,218.29032302326598,99980,167,92,12,4,2789,1315,0.04104820964192839,128,59,47634,48893,2057,950,0,0,0,0,0,0,96197,0,0,46,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
218,363,219.32347727601436,99980,177,88,12,4,2820,1329,0.041498299659931986,125,66,47612,48875,2072,965,0,0,0,0,0,0,96160,0,0,48,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
219,363,220.01245915717817,99980,187,90,12,4,2851,1344,0.04195839167833567,110,64,47602,48866,2087,974,0,0,0,0,0,0,96126,0,0,48,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
220,363,221.0462466657187,99980,197,97,12,4,2885,1360,0.042458491698339665,105,62,47583,48854,2101,981,0,0,0,0,0,0,96094,0,0,49,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
221,363,222.08036816291235,99980,192,101,12,4,2911,1379,0.04290858171634327,105,64,47560,48835,2129,994,0,0,0,0,0,0,96049,0,0,50,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
222,363,223.11497918983233,99980,187,108,12,4,2936,1396,0.04332866573314663,116,67,47533,48817,2150,1002,0,0,0,0,0,0,96009,0,0,50,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
223,363,224.15005851352745,99980,199,112,12,4,2976,1412,0.04388877775555111,98,70,47517,48801,2172,1011,0,0,0,0,0,0,95970,0,0,51,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
224,363,225.18553462738436,99980,191,108,12,4,3002,1423,0.044258851770354074,101,71,47501,48793,2193,1022,0,0,0,0,0,0,95924,0,0,54,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
225,363,226.22152197757512,99980,195,112,12,4,3036,1446,0.044828965793158634,90,65,47483,48780,2218,1037,0,0,0,0,0,0,95876,0,0,55,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
226,363,227.25789468010595,99980,194,106,12,4,3067,1459,0.045269053810762155,92,69,47460,48767,2240,1052,0,0,0,0,0,0,95826,0,0,56,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
227,363,228.29473509059218,99980,189,105,12,4,3092,1474,0.04566913382676535,91,73,47445,48752,2261,1064,0,0,0,0,0,0,95780,0,0,56,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
228,363,229.33204642908686,99979,179,112,13,4,3110,1493,0.04603966833034937,106,67,47422,48746,2278,1069,0,0,0,0,0,0,95741,0,0,57,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
229,363,230.02382326898075,99979,179,117,13,4,3127,1505,0.04632972924314106,111,64,47405,48742,2290,1071,0,0,0,0,0,0,95717,0,0,57,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
230,363,231.06179510270505,99979,188,116,13,4,3155,1518,0.04673981536122586,115,64,47386,48732,2296,1082,0,0,0,0,0,0,95684,0,0,57,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
231,363,232.10009928676268,99979,191,118,13,4,3184,1537,0.047219916182398305,115,71,47368,48709,2311,1096,0,0,0,0,0,0,95643,0,0,59,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
232,363,233.13868809527258,99979,186,119,13,4,3213,1558,0.047720021204452935,115,56,47346,48708,2338,1111,0,0,0,0,0,0,95590,0,0,60,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
233,363,234.17784135996328,99979,198,122,13,4,3244,1580,0.04825013252783084,110,46,47329,48699,2348,1127,0,0,0,0,0,0,95552,0,0,60,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
234,363,235.21738182563416,99979,208,124,13,4,3280,1590,0.048710229148121106,105,58,47300,48685,2372,1127,0,0,0,0,0,0,95521,0,0,63,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
235,363,236.25742243259168,99979,221,119,13,4,3316,1606,0.04923033837105792,94,57,47292,48675,2378,1143,0,0,0,0,0,0,95478,0,0,64,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
236,363,237.29768588853852,99979,213,124,13,4,3339,1625,0.04965042658958381,107,58,47268,48660,2397,1152,0,0,0,0,0,0,95434,0,0,65,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
237,363,238.33832423829338,99978,211,126,14,4,3369,1647,0.05017103762827822,112,55,47238,48649,2423,1164,0,0,0,0,0,0,95384,0,0,67,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
238,363,239.03243953233968,99978,216,127,14,4,3394,1659,0.050541119046190165,106,57,47229,48639,2433,1171,0,0,0,0,0,0,95353,0,0,67,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
239,363,240.07395011420493,99978,211,124,14,4,3421,1678,0.05100122026845906,102,60,47211,48622,2460,1188,0,0,0,0,0,0,95300,0,0,68,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
240,363,241.11592860551073,99978,214,112,14,4,3450,1691,0.051421312688791534,114,63,47176,48612,2480,1207,0,0,0,0,0,0,95252,0,0,71,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
241,363,242.15855834077442,99978,217,106,14,4,3490,1703,0.05194142711396507,108,70,47151,48598,2508,1220,0,0,0,0,0,0,95199,0,0,73,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
242,363,243.20183334413653,99977,208,103,15,4,3519,1719,0.05239205017153945,109,78,47128,48577,2538,1236,0,0,0,0,0,0,95143,0,0,74,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
243,363,244.24563627706286,99977,207,103,15,4,3545,1735,0.05281214679376257,117,82,47099,48560,2560,1249,0,0,0,0,0,0,95100,0,0,74,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
244,363,245.28999964730397,99977,207,97,15,4,3574,1750,0.05325224801704392,124,81,47072,48549,2580,1267,0,0,0,0,0,0,95050,0,0,74,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
245,363,246.33491792905005,99977,225,111,15,4,3619,1776,0.05396241135461156,118,71,47043,48540,2597,1272,0,0,0,0,0,0,95012,0,0,75,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
246,363,247.0318055750214,99977,232,116,15,4,3647,1787,0.054352501075247306,105,75,47039,48530,2607,1273,0,0,0,0,0,0,94987,0,0,77,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
247,363,248.0773581315216,99977,221,127,15,4,3669,1811,0.054812606899586905,121,71,47009,48511,2632,1285,0,0,0,0,0,0,94943,0,0,79,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
248,363,249.1234661857435,99977,214,128,15,4,3702,1829,0.05532272422657211,128,75,46976,48493,2665,1298,0,0,0,0,0,0,94886,0,0,79,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
249,363,250.1702587724738,99977,210,136,15,4,3734,1852,0.0558728507556738,126,68,46951,48483,2696,1307,0,0,0,0,0,0,94837,0,0,81,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
250,363,251.21767705956518,99977,208,139,15,4,3767,1875,0.05643297958530462,126,63,46924,48470,2725,1322,0,0,0,0,0,0,94783,0,0,82,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
251,363,252.26570755310553,99977,201,133,15,4,3801,1883,0.056853076207527733,123,74,46901,48457,2758,1330,0,0,0,0,0,0,94728,0,0,82,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
252,363,253.3143525642028,99977,207,141,15,4,3840,1908,0.05749322344139152,124,67,46879,48444,2773,1342,0,0,0,0,0,0,94679,0,0,83,0,0,0,0,0,0,0,5215,0,0,0,0,0,0
253,363,254.01367710104574,99977,211,139,15,4,3868,1918,0.05787331086149815,113,69,46867,48433,2792,1353,0,0,0,0,0,0,94643,0,0,83,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
254,363,255.06307268548184,99977,219,135,15,4,3902,1935,0.05838342818848335,115,71,46844,48416,2805,1372,0,0,0,0,0,0,94597,0,0,84,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
255,363,256.1128977926914,99977,214,137,15,4,3930,1951,0.058823529411764705,122,79,46821,48399,2826,1379,0,0,0,0,0,0,94551,0,0,85,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
256,363,257.16315918096217,99977,216,144,15,4,3967,1977,0.05945367434509937,126,73,46793,48386,2848,1391,0,0,0,0,0,0,94497,0,0,85,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
257,363,258.2139260254053,99977,229,133,15,4,4006,1992,0.059993798573671944,129,75,46766,48375,2859,1411,0,0,0,0,0,0,94448,0,0,88,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
258,363,259.2652508010668,99977,239,132,15,4,4042,2014,0.060573932004361,128,72,46739,48367,2877,1423,0,0,0,0,0,0,94399,0,0,88,0,0,0,0,0,0,0,5490,0,0,0,0,0,0
259,363,260.31710893191746,99977,232,134,15,4,4075,2035,0.061114056232933575,138,69,46703,48358,2910,1433,0,0,0,0,0,0,94342,0,0,90,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
260,363,261.01871384838495,99977,229,134,15,4,4095,2046,0.06142412754933635,144,68,46682,48355,2928,1437,0,0,0,0,0,0,94308,0,0,90,0,0,0,0,0,0,0,5579,0,0,0,0,0,0
261,363,262.071754511721,99977,247,129,15,4,4140,2059,0.06200426098002541,152,76,46641,48343,2943,1446,0,0,0,0,0,0,94264,0,0,91,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
262,363,263.12539862173037,99975,251,117,17,4,4181,2070,0.06252563140785196,148,82,46618,48330,2964,1465,0,0,0,0,0,0,94207,0,0,94,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
263,363,264.17963137252815,99975,234,119,17,4,4218,2093,0.06312578144536134,143,77,46595,48314,3009,1484,0,0,0,0,0,0,94133,0,0,95,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
264,363,265.2346005517662,99975,230,125,17,4,4251,2116,0.0636859214803701,149,69,46560,48302,3042,1498,0,0,0,0,0,0,94079,0,0,95,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
265,363,266.290388291766,99975,242,122,17,4,4293,2136,0.06430607651912978,146,65,46531,48290,3062,1517,0,0,0,0,0,0,94027,0,0,96,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
266,363,267.34674408933296,99975,247,127,17,4,4333,2159,0.06493623405851463,154,58,46500,48281,3080,1528,0,0,0,0,0,0,93975,0,0,97,0,0,0,0,0,0,0,5903,0,0,0,0,0,0
