,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,4082,429.2613696850526,99928,470,272,49,19,13251,6786,0.2005143703466496,352,193,36269,36577,6867,3261,5991,9676,10360,6549,0,0,67693,588,52,942,181,2,0,0,0,0,14167,13766,2537,0,0,0,0,0
429,4082,430.3612048217578,99927,488,275,49,20,13347,6837,0.20198745083911254,369,186,36018,36210,6866,3266,6208,10041,10770,6792,0,0,67069,675,68,949,195,2,0,0,0,0,14687,13641,2641,0,0,0,0,0
430,4082,431.0985157221212,99927,490,271,49,20,13408,6864,0.20286809370840714,399,198,35760,35845,6862,3233,6438,10431,11187,7040,0,0,66454,736,82,957,201,2,0,0,0,0,15227,13521,2747,0,0,0,0,0
431,4082,432.21298473336947,99926,538,282,50,20,13545,6910,0.20470147909452996,389,209,35490,35478,6877,3208,6654,10801,11612,7292,0,0,65805,821,99,963,214,2,0,0,0,0,15773,13399,2850,0,0,0,0,0
432,4082,433.3353250916858,99926,552,293,50,20,13652,6979,0.20646278245901967,415,226,35234,35070,6879,3219,6868,11170,12044,7549,0,0,65135,923,123,972,226,3,0,0,0,0,16315,13269,2960,0,0,0,0,0
433,4082,434.08779393390483,99926,581,314,50,20,13741,7027,0.20783379700978724,420,231,34998,34657,6867,3207,7082,11569,12482,7810,0,0,64491,978,140,974,236,4,0,0,0,0,16887,13156,3060,0,0,0,0,0
434,4082,435.2247954320303,99925,606,329,51,20,13870,7086,0.20971728796597447,436,269,34718,34234,6890,3196,7297,11950,12927,8075,0,0,63787,1078,165,987,244,4,0,0,0,0,17465,13035,3160,0,0,0,0,0
435,4082,436.3700641381457,99924,644,340,52,20,14001,7150,0.21167086986109443,450,276,34433,33806,6894,3206,7525,12350,13378,8344,0,0,63071,1186,189,989,254,5,0,0,0,0,18048,12921,3261,0,0,0,0,0
436,4082,437.1383250655411,99924,679,360,52,20,14095,7210,0.21321204115127496,477,274,34155,33371,6875,3203,7760,12770,13835,8617,0,0,62407,1242,214,998,260,5,0,0,0,0,18630,12788,3380,0,0,0,0,0
437,4082,438.3005952106997,99924,715,395,52,20,14244,7304,0.2156438893559105,516,276,33848,32948,6893,3204,7974,13155,14297,8894,0,0,61673,1356,246,1009,274,5,0,0,0,0,19217,12658,3486,0,0,0,0,0
438,4082,439.08049555184186,99924,747,398,52,20,14341,7354,0.21711500740562828,547,305,33542,32514,6887,3193,8223,13568,14764,9174,0,0,60977,1428,270,1019,280,5,0,0,0,0,19817,12525,3603,0,0,0,0,0
439,4082,440.2616756113378,99923,763,415,53,20,14495,7448,0.21959909130030122,601,304,33224,32085,6915,3215,8442,13959,15235,9458,0,0,60186,1580,301,1035,294,5,0,0,0,0,20423,12392,3707,0,0,0,0,0
440,4082,441.0549188199926,99922,782,408,53,21,14616,7498,0.22131262384660036,618,317,32911,31652,6944,3218,8690,14382,15710,9745,0,0,59451,1669,342,1052,302,5,0,0,0,0,21024,12259,3818,0,0,0,0,0
441,4082,442.2569002468177,99922,830,452,53,21,14805,7609,0.22431496567322512,634,299,32573,31222,6997,3223,8911,14781,16189,10035,0,0,58667,1793,392,1069,315,5,0,0,0,0,21632,12131,3918,0,0,0,0,0
442,4082,443.0645189853369,99921,869,457,54,21,14933,7665,0.22615866534562304,666,302,32251,30792,6995,3220,9163,15206,16671,10328,0,0,57938,1880,423,1074,329,5,0,0,0,0,22241,11991,4040,0,0,0,0,0
443,4082,444.2891536184438,99921,903,466,54,21,15147,7753,0.2291810530318952,669,337,31900,30338,7074,3244,9398,15592,17156,10623,0,0,57119,2047,470,1094,351,6,0,0,0,0,22845,11843,4146,0,0,0,0,0
444,4082,445.11243379698584,99921,927,475,54,21,15274,7821,0.23113259474985237,682,339,31608,29886,7080,3244,9647,16033,17643,10921,0,0,56374,2135,518,1112,359,6,0,0,0,0,23454,11697,4266,0,0,0,0,0
445,4082,446.36065516171885,99921,998,508,54,21,15508,7934,0.2346053382171916,700,367,31230,29429,7149,3255,9867,16418,18132,11221,0,0,55567,2279,570,1127,381,6,0,0,0,0,24059,11552,4380,0,0,0,0,0
446,4082,447.2000972125763,99920,1025,530,55,21,15653,8020,0.2369195356285028,711,359,30923,28993,7182,3255,10102,16840,18623,11523,0,0,54795,2380,625,1138,391,7,0,0,0,0,24673,11417,4494,0,0,0,0,0
447,4082,448.0475128862207,99920,1018,540,55,21,15767,8100,0.2388610888710969,779,371,30590,28551,7215,3260,10341,17255,19115,11827,0,0,54006,2490,678,1147,409,7,0,0,0,0,25299,11290,4594,0,0,0,0,0
448,4082,449.33352120452884,99920,1056,540,55,21,16017,8212,0.2424839871897518,779,386,30246,28131,7312,3305,10550,17615,19607,12133,0,0,53156,2684,754,1183,425,7,0,0,0,0,25878,11111,4722,0,0,0,0,0
449,4082,450.19855329233,99920,1084,544,55,21,16174,8288,0.24481585268214573,793,403,29942,27677,7341,3330,10783,18023,20100,12440,0,0,52374,2786,817,1192,442,10,0,0,0,0,26493,10980,4826,0,0,0,0,0
450,4082,451.07206694044294,99920,1136,573,55,21,16360,8384,0.2476381104883907,798,413,29612,27232,7377,3319,11020,18440,20592,12748,0,0,51607,2887,887,1192,466,11,0,0,0,0,27089,10842,4939,0,0,0,0,0
451,4082,452.3979159719053,99920,1199,598,55,21,16637,8526,0.2518314651721377,781,410,29248,26812,7483,3361,11232,18796,21084,13058,0,0,50785,3044,986,1227,496,12,0,0,0,0,27648,10669,5053,0,0,0,0,0
452,4082,453.29052895283434,99919,1201,616,56,21,16781,8618,0.25419589867792913,837,410,28925,26370,7511,3371,11468,19210,21575,13368,0,0,50019,3142,1068,1237,515,13,0,0,0,0,28230,10524,5171,0,0,0,0,0
453,4082,454.1924648692484,99919,1259,655,56,21,16971,8724,0.25715829822155944,850,386,28587,25965,7541,3366,11705,19605,22064,13679,0,0,49264,3230,1148,1244,535,14,0,0,0,0,28816,10383,5285,0,0,0,0,0
454,4082,455.10419903145277,99918,1282,654,56,22,17154,8807,0.2598230549050221,877,403,28234,25541,7614,3372,11935,20006,22551,13990,0,0,48482,3343,1236,1260,558,16,0,0,0,0,29395,10240,5388,0,0,0,0,0
455,4082,456.0265492844719,99916,1314,666,58,22,17349,8904,0.2627507105969014,906,419,27905,25113,7651,3384,12164,20394,23036,14302,0,0,47710,3456,1326,1279,577,16,0,0,0,0,29958,10080,5514,0,0,0,0,0
456,4082,457.42813741263495,99914,1379,686,60,22,17680,9051,0.2675400844726465,923,443,27524,24679,7764,3432,12348,20736,23519,14614,0,0,46842,3644,1447,1315,604,19,0,0,0,0,30505,9924,5614,0,0,0,0,0
457,4082,458.3724817884736,99910,1398,719,64,22,17880,9166,0.27070363326994296,957,433,27181,24257,7827,3456,12571,21111,23999,14926,0,0,46051,3763,1554,1321,628,20,0,0,0,0,31064,9797,5712,0,0,0,0,0
458,4082,459.32767399751185,99908,1426,738,66,22,18111,9278,0.2741422108339672,938,415,26879,23847,7905,3478,12784,21498,24475,15237,0,0,45253,3909,1644,1338,660,23,0,0,0,0,31618,9646,5817,0,0,0,0,0
459,4082,460.2939529943876,99907,1488,774,67,22,18355,9392,0.2777282873071957,937,412,26548,23438,7959,3492,12999,21860,24948,15548,0,0,44493,4004,1755,1358,685,23,0,0,0,0,32164,9505,5920,0,0,0,0,0
460,4082,461.27121479002784,99906,1513,779,68,22,18594,9507,0.281274397934058,930,438,26216,23039,8050,3523,13221,22197,25417,15858,0,0,43709,4153,1885,1372,704,27,0,0,0,0,32665,9346,6045,0,0,0,0,0
461,4082,462.26024294092576,99906,1524,778,68,22,18822,9623,0.2847176345765019,982,443,25878,22648,8138,3548,13408,22559,25882,16167,0,0,42921,4309,2003,1396,726,29,0,0,0,0,33173,9176,6173,0,0,0,0,0
462,4082,463.2614139199046,99906,1584,762,68,22,19072,9726,0.28825095589854466,977,478,25558,22280,8206,3581,13605,22875,26342,16475,0,0,42177,4418,2143,1407,762,31,0,0,0,0,33662,9029,6277,0,0,0,0,0
463,4082,464.2745698494938,99905,1638,782,69,22,19348,9845,0.2922075972173565,949,483,25255,21918,8302,3610,13785,23183,26797,16782,0,0,41407,4550,2281,1420,793,31,0,0,0,0,34157,8889,6377,0,0,0,0,0
464,4082,465.2995214477452,99904,1647,788,70,22,19599,9974,0.2960141736066624,973,493,24926,21536,8419,3664,13963,23495,27247,17087,0,0,40620,4696,2425,1447,827,32,0,0,0,0,34646,8743,6468,0,0,0,0,0
465,4082,466.3369085107575,99902,1654,797,72,22,19844,10093,0.29966367039698905,1001,513,24613,21181,8523,3684,14135,23801,27692,17391,0,0,39892,4811,2583,1484,856,32,0,0,0,0,35093,8568,6583,0,0,0,0,0
466,4082,467.387395584237,99902,1678,807,72,22,20119,10225,0.3037376629096515,978,523,24287,20807,8657,3730,14326,24109,28132,17693,0,0,39134,4919,2737,1535,894,35,0,0,0,0,35571,8427,6650,0,0,0,0,0
467,4082,468.45137599111047,99901,1660,831,73,22,20364,10367,0.30761453839300906,1017,533,23956,20472,8797,3770,14495,24370,28566,17993,0,0,38371,5051,2883,1564,949,35,0,0,0,0,36040,8292,6716,0,0,0,0,0
468,4082,469.52924045674234,99901,1676,846,73,22,20643,10514,0.31187875997237263,1021,518,23666,20133,8911,3823,14651,24656,28995,18291,0,0,37619,5176,3063,1599,980,40,0,0,0,0,36476,8154,6794,0,0,0,0,0
469,4082,470.0724067328456,99900,1689,859,74,22,20788,10595,0.31414414414414416,1012,494,23399,19796,8931,3816,14893,25011,29418,18587,0,0,36988,5217,3191,1593,1007,43,0,0,0,0,36933,8031,6897,0,0,0,0,0
470,4082,471.17602111822544,99899,1740,869,75,22,21079,10736,0.3184716563729367,1017,506,23080,19499,9034,3868,15052,25234,29835,18881,0,0,36271,5345,3354,1614,1043,46,0,0,0,0,37345,7884,6997,0,0,0,0,0
471,4082,472.2940440903012,99896,1777,847,78,22,21366,10852,0.322515416032674,1009,534,22813,19201,9119,3928,15202,25466,30245,19172,0,0,35564,5452,3538,1639,1089,47,0,0,0,0,37740,7753,7074,0,0,0,0,0
472,4082,473.4255694051983,99895,1764,858,79,22,21656,10994,0.3268431853446118,1003,542,22533,18910,9265,3966,15354,25700,30649,19461,0,0,34842,5587,3733,1673,1131,51,0,0,0,0,38113,7611,7154,0,0,0,0,0
473,4082,474.57091525045365,99894,1803,887,80,22,21978,11151,0.3316415400324344,987,571,22251,18585,9402,4009,15475,25924,31047,19747,0,0,34135,5714,3905,1701,1177,52,0,0,0,0,38493,7471,7246,0,0,0,0,0
474,4082,475.14759596599475,99894,1824,886,80,22,22132,11234,0.3340140548981921,1005,559,22004,18271,9412,4034,15673,26226,31438,20030,0,0,33525,5760,4031,1709,1205,52,0,0,0,0,38923,7352,7337,0,0,0,0,0
475,4082,476.3191513203933,99892,1786,896,82,22,22426,11396,0.33858567252632843,1009,556,21737,17984,9584,4114,15800,26426,31823,20311,0,0,32792,5923,4241,1735,1252,57,0,0,0,0,39258,7227,7407,0,0,0,0,0
476,4082,477.5051864143325,99891,1791,928,83,22,22733,11561,0.34331421249161587,996,530,21471,17731,9732,4149,15925,26638,32201,20589,0,0,32100,6048,4456,1758,1305,59,0,0,0,0,39599,7111,7455,0,0,0,0,0
477,4082,478.1023274372804,99891,1748,909,83,22,22862,11633,0.3453264057823027,1016,543,21265,17438,9771,4172,16115,26914,32572,20864,0,0,31528,6085,4611,1768,1345,60,0,0,0,0,39962,6988,7544,0,0,0,0,0
478,4082,479.3159712945606,99890,1762,914,84,22,23190,11778,0.3500650715787366,992,578,21022,17184,9912,4225,16226,27075,32937,21136,0,0,30861,6207,4844,1789,1390,65,0,0,0,0,40256,6869,7609,0,0,0,0,0
479,4082,480.5434138768852,99889,1733,939,85,22,23488,11954,0.3548138433661364,992,545,20774,16979,10067,4281,16347,27232,33295,21404,0,0,30186,6346,5060,1817,1446,68,0,0,0,0,40552,6743,7671,0,0,0,0,0
480,4082,481.16107355219765,99889,1726,919,85,22,23632,12028,0.35699626585509914,1009,545,20562,16703,10103,4311,16513,27498,33646,21669,0,0,29655,6358,5224,1834,1478,71,0,0,0,0,40892,6630,7747,0,0,0,0,0
481,4082,482.4163849792287,99888,1722,944,86,22,23939,12208,0.3618753003363767,1009,494,20331,16500,10234,4375,16616,27663,33990,21931,0,0,29041,6439,5474,1866,1533,74,0,0,0,0,41140,6517,7804,0,0,0,0,0
482,4082,483.04858005642507,99888,1716,927,86,22,24090,12275,0.3640577446740349,1009,492,20134,16287,10275,4390,16778,27880,34328,22190,0,0,28519,6460,5633,1856,1584,76,0,0,0,0,41469,6428,7863,0,0,0,0,0
483,4082,484.3312574457521,99885,1694,927,87,24,24405,12445,0.3689242629023377,964,484,19932,16075,10437,4472,16884,28016,34659,22445,0,0,27895,6584,5868,1900,1643,81,0,0,0,0,41705,6290,7919,0,0,0,0,0
484,4082,485.6278556300989,99881,1712,933,90,25,24723,12621,0.37388492305843957,961,475,19705,15861,10567,4557,16963,28147,34983,22697,0,0,27312,6662,6121,1926,1702,85,0,0,0,0,41918,6184,7971,0,0,0,0,0
485,4082,486.2803493214817,99881,1709,921,90,25,24873,12688,0.3760575084350377,954,475,19521,15650,10614,4574,17110,28353,35300,22945,0,0,26830,6669,6289,1921,1743,87,0,0,0,0,42213,6094,8035,0,0,0,0,0
486,4082,487.60454640873525,99880,1690,909,91,25,25202,12857,0.3810472567080497,929,460,19349,15490,10768,4660,17171,28454,35611,23190,0,0,26263,6766,6562,1954,1819,90,0,0,0,0,42372,5969,8085,0,0,0,0,0
487,4082,488.27078001792586,99878,1696,879,92,26,25368,12928,0.3834277818939106,919,463,19183,15292,10780,4689,17328,28649,35915,23431,0,0,25809,6772,6762,1946,1865,92,0,0,0,0,42609,5877,8146,0,0,0,0,0
488,4082,489.61994817995554,99877,1704,861,93,26,25690,13085,0.3882275198494148,939,451,18981,15131,10916,4777,17365,28752,36213,23669,0,0,25260,6868,7014,1979,1923,99,0,0,0,0,42781,5754,8199,0,0,0,0,0
489,4082,490.29807399129805,99876,1698,850,94,26,25851,13162,0.39061436180864273,906,443,18829,14936,10949,4796,17522,28947,36504,23903,0,0,24792,6888,7181,1979,1968,100,0,0,0,0,43044,5673,8251,0,0,0,0,0
490,4082,491.6733114032403,99876,1636,826,94,26,26136,13324,0.3950899114902479,871,442,18658,14809,11135,4887,17604,29008,36789,24134,0,0,24250,6995,7464,2010,2039,102,0,0,0,0,43163,5557,8296,0,0,0,0,0
491,4082,492.36453970673654,99875,1613,812,95,26,26278,13411,0.39738673341677094,859,418,18530,14638,11182,4911,17719,29193,37068,24361,0,0,23797,7017,7619,2025,2078,106,0,0,0,0,43413,5465,8355,0,0,0,0,0
492,4082,493.06231549698117,99873,1584,803,95,28,26422,13493,0.39965756510768674,844,412,18389,14461,11227,4934,17859,29360,37340,24584,0,0,23385,7003,7806,2032,2121,112,0,0,0,0,43625,5388,8401,0,0,0,0,0
493,4082,494.4741542878844,99873,1590,802,95,28,26749,13626,0.4042634145364613,798,419,18260,14354,11380,4983,17875,29412,37606,24804,0,0,22892,7083,8041,2046,2192,120,0,0,0,0,43768,5297,8434,0,0,0,0,0
494,4082,495.1831990051378,99873,1592,806,95,28,26895,13706,0.40652628838625054,787,412,18120,14205,11405,4989,17999,29558,37866,25020,0,0,22507,7069,8203,2045,2240,123,0,0,0,0,43987,5220,8479,0,0,0,0,0
495,4082,496.61702371992317,99872,1550,821,95,29,27167,13868,0.41087592117910926,781,380,17991,14113,11562,5052,18019,29603,38120,25233,0,0,22050,7111,8444,2093,2300,130,0,0,0,0,44110,5114,8520,0,0,0,0,0
496,4082,497.3369862559038,99872,1534,794,95,29,27309,13931,0.41292854854213396,766,384,17887,13956,11586,5086,18130,29749,38368,25442,0,0,21663,7117,8595,2104,2349,133,0,0,0,0,44315,5028,8568,0,0,0,0,0
497,4082,498.06118524934953,99872,1525,782,95,29,27452,13998,0.4150312399871836,744,393,17793,13849,11601,5082,18240,29863,38610,25647,0,0,21307,7090,8774,2122,2378,136,0,0,0,0,44496,4943,8626,0,0,0,0,0
498,4082,499.49736117447145,99871,1503,778,95,30,27752,14126,0.4193209239919496,707,423,17696,13794,11732,5129,18265,29844,38847,25849,0,0,20857,7140,9014,2157,2443,143,0,0,0,0,44611,4864,8642,0,0,0,0,0
499,4082,500.2171652723936,99870,1482,786,95,31,27859,14219,0.421327726043857,703,393,17611,13644,11748,5168,18359,29976,39078,26047,0,0,20495,7121,9167,2164,2482,145,0,0,0,0,44812,4806,8678,0,0,0,0,0
500,4082,501.6446685784229,99869,1397,787,95,32,28079,14371,0.4250568244400164,730,360,17517,13597,11890,5240,18369,29982,39303,26242,0,0,20055,7182,9380,2204,2553,152,0,0,0,0,44921,4725,8697,0,0,0,0,0
501,4082,502.3607119891421,99869,1375,774,95,32,28199,14440,0.4269493035876999,726,341,17410,13481,11921,5272,18471,30098,39523,26433,0,0,19704,7171,9533,2207,2600,155,0,0,0,0,45105,4672,8722,0,0,0,0,0
502,4082,503.07299842948,99869,1389,764,95,32,28342,14501,0.428991979493136,684,353,17309,13365,11938,5283,18583,30201,39738,26621,0,0,19394,7143,9690,2202,2646,160,0,0,0,0,45267,4612,8755,0,0,0,0,0
503,4082,504.48631927900004,99869,1338,720,95,32,28562,14618,0.432366399983979,681,341,17242,13332,12045,5372,18597,30201,39948,26806,0,0,19016,7183,9937,2210,2724,166,0,0,0,0,45316,4542,8775,0,0,0,0,0
504,4082,505.19422826261285,99869,1329,707,95,32,28678,14690,0.434248866014479,661,327,17163,13231,12052,5401,18698,30300,40152,26987,0,0,18704,7163,10100,2203,2767,172,0,0,0,0,45468,4494,8798,0,0,0,0,0
505,4082,506.6002944852753,99869,1285,680,95,32,28910,14795,0.43762328650532195,653,342,17087,13219,12151,5447,18727,30278,40351,27165,0,0,18360,7188,10342,2211,2847,176,0,0,0,0,45504,4424,8817,0,0,0,0,0
506,4082,507.30484223217786,99867,1258,688,97,32,29018,14858,0.4393443279561817,659,336,16999,13114,12181,5450,18804,30378,40545,27339,0,0,18066,7158,10481,2215,2890,179,0,0,0,0,45663,4373,8842,0,0,0,0,0
507,4082,508.0055344743678,99867,1261,684,97,32,29142,14918,0.44118677841529236,624,325,16944,13041,12193,5453,18879,30463,40735,27510,0,0,17783,7129,10630,2215,2934,180,0,0,0,0,45808,4323,8865,0,0,0,0,0
508,4082,509.39899604831544,99867,1239,662,97,32,29374,15030,0.44463135970841217,577,309,16916,13031,12281,5520,18888,30444,40920,27678,0,0,17457,7151,10850,2230,2998,189,0,0,0,0,45848,4254,8890,0,0,0,0,0
509,4082,510.09752276796894,99867,1202,657,97,32,29471,15095,0.44625351717784656,569,282,16862,12948,12313,5548,18955,30531,41100,27843,0,0,17175,7137,10995,2227,3048,191,0,0,0,0,45978,4207,8909,0,0,0,0,0
510,4082,511.4872000757205,99866,1178,618,98,32,29691,15198,0.44949231970840925,520,257,16846,12960,12389,5617,18967,30514,41276,28005,0,0,16863,7162,11227,2230,3124,196,0,0,0,0,46001,4145,8918,0,0,0,0,0
511,4082,512.1842536191944,99866,1147,591,98,32,29775,15235,0.45070394328400054,504,268,16807,12885,12400,5627,19042,30595,41447,28163,0,0,16616,7129,11377,2230,3160,200,0,0,0,0,46115,4094,8945,0,0,0,0,0
512,4082,513.5703633535289,99866,1123,579,98,32,29970,15334,0.453647888170148,487,244,16762,12892,12470,5672,19058,30579,41614,28318,0,0,16317,7139,11583,2236,3221,203,0,0,0,0,46167,4045,8955,0,0,0,0,0
513,4082,514.2648783152968,99864,1110,576,100,32,30056,15380,0.4549787711287351,476,230,16730,12846,12461,5662,19121,30652,41777,28470,0,0,16090,7093,11721,2225,3260,209,0,0,0,0,46285,4013,8968,0,0,0,0,0
514,4082,515.6463839676389,99864,1092,567,100,32,30244,15479,0.45785267964431625,452,214,16694,12872,12530,5697,19130,30616,41936,28619,0,0,15821,7090,11903,2243,3325,212,0,0,0,0,46335,3953,8982,0,0,0,0,0
515,4082,516.338640697768,99864,1068,535,100,32,30316,15508,0.4588640551149563,447,235,16644,12815,12533,5717,19206,30664,42091,28765,0,0,15609,7053,12036,2238,3365,214,0,0,0,0,46432,3903,9014,0,0,0,0,0
516,4082,517.0284539256777,99864,1041,517,100,32,30390,15542,0.45994552591524474,433,238,16639,12760,12524,5717,19261,30734,42242,28908,0,0,15396,7021,12170,2228,3403,216,0,0,0,0,46528,3860,9042,0,0,0,0,0
517,4082,518.4016210133344,99863,1007,510,101,32,30542,15627,0.4623233830347576,410,215,16622,12783,12565,5745,19293,30713,42389,29048,0,0,15155,6998,12352,2245,3459,219,0,0,0,0,46573,3816,9046,0,0,0,0,0
518,4082,519.0898702210634,99863,974,487,101,32,30599,15663,0.46325465888266926,425,220,16574,12737,12570,5751,19354,30771,42532,29186,0,0,14947,6976,12478,2233,3497,222,0,0,0,0,46665,3777,9068,0,0,0,0,0
519,4082,520.458319898094,99863,935,478,101,32,30728,15728,0.4651973203288505,429,218,16576,12778,12607,5752,19350,30740,42672,29321,0,0,14722,6960,12625,2249,3547,225,0,0,0,0,46726,3722,9087,0,0,0,0,0
520,4082,521.1443913868808,99863,904,463,101,32,30805,15768,0.46636892542783615,415,210,16549,12742,12618,5750,19411,30801,42808,29453,0,0,14521,6931,12747,2251,3581,230,0,0,0,0,46810,3682,9110,0,0,0,0,0
521,4082,522.5101277919472,99862,866,457,102,32,30957,15842,0.46863671867176704,387,203,16550,12790,12678,5766,19415,30750,42941,29582,0,0,14302,6917,12919,2270,3623,235,0,0,0,0,46835,3631,9130,0,0,0,0,0
522,4082,523.194621069581,99862,861,463,102,32,31028,15881,0.46973823876950194,370,188,16535,12780,12660,5755,19470,30780,43070,29709,0,0,14138,6858,13037,2271,3642,241,0,0,0,0,46925,3594,9156,0,0,0,0,0
523,4082,524.5576972996532,99862,816,424,102,32,31147,15942,0.471540726202159,365,198,16558,12837,12692,5785,19465,30722,43196,29833,0,0,13931,6853,13205,2282,3686,249,0,0,0,0,46946,3538,9172,0,0,0,0,0
524,4082,525.2409344281062,99862,800,402,102,32,31203,15968,0.47236185936592495,376,198,16531,12812,12662,5791,19527,30763,43319,29955,0,0,13760,6831,13303,2270,3724,251,0,0,0,0,47032,3493,9198,0,0,0,0,0
525,4082,526.6016210010778,99862,783,379,102,32,31337,16032,0.47434459554184777,337,180,16540,12872,12699,5818,19537,30717,43439,30074,0,0,13564,6813,13467,2278,3768,256,0,0,0,0,47058,3454,9204,0,0,0,0,0
526,4082,527.2828411273304,99861,767,364,103,32,31391,16059,0.47516047305755,330,175,16535,12853,12681,5818,19582,30756,43556,30191,0,0,13401,6779,13568,2275,3788,262,0,0,0,0,47137,3421,9230,0,0,0,0,0
527,4082,528.6406145260751,99860,716,360,104,32,31499,16118,0.4768375726016423,301,159,16578,12912,12731,5831,19568,30704,43670,30305,0,0,13227,6764,13698,2283,3847,263,0,0,0,0,47161,3372,9245,0,0,0,0,0
528,4082,529.3215079728081,99860,681,351,104,32,31546,16145,0.4775786100540757,299,156,16570,12897,12725,5826,19619,30736,43781,30417,0,0,13081,6729,13795,2276,3882,269,0,0,0,0,47230,3337,9261,0,0,0,0,0
529,4082,530.0008843615971,99860,658,332,104,32,31588,16163,0.4781794512317244,297,157,16548,12889,12718,5825,19673,30763,43889,30526,0,0,12928,6699,13879,2270,3915,271,0,0,0,0,47314,3307,9277,0,0,0,0,0
530,4082,531.3551796629633,99859,624,329,104,33,31688,16218,0.4797364283639932,275,144,16609,12960,12731,5823,19655,30709,43994,30633,0,0,12764,6674,14004,2276,3964,274,0,0,0,0,47352,3273,9278,0,0,0,0,0
531,4082,532.0341464917425,99857,610,312,106,33,31739,16239,0.48046706790710714,267,140,16598,12948,12718,5823,19699,30742,44096,30738,0,0,12630,6625,14109,2275,3988,278,0,0,0,0,47414,3250,9288,0,0,0,0,0
532,4082,533.3877389496907,99856,597,293,107,33,31845,16275,0.48189392725524755,235,137,16655,13013,12714,5825,19690,30697,44196,30841,0,0,12491,6586,14232,2279,4035,282,0,0,0,0,47438,3221,9292,0,0,0,0,0
533,4082,534.0655972138833,99855,584,285,107,34,31887,16296,0.482529668018627,222,133,16652,13025,12699,5816,19734,30705,44293,30942,0,0,12364,6542,14315,2272,4057,289,0,0,0,0,47508,3203,9305,0,0,0,0,0
534,4082,535.4180520418572,99855,532,284,107,34,31956,16344,0.48370136698212407,227,123,16696,13131,12721,5808,19715,30618,44388,31040,0,0,12215,6523,14425,2274,4095,295,0,0,0,0,47541,3174,9313,0,0,0,0,0
535,4082,536.0957330190328,99855,519,267,107,34,31992,16361,0.4842321365980672,219,125,16697,13128,12701,5802,19755,30642,44480,31136,0,0,12094,6497,14496,2266,4121,300,0,0,0,0,47605,3143,9333,0,0,0,0,0
536,4082,537.4478666554965,99855,494,262,107,34,32060,16412,0.4854238646036753,212,105,16753,13222,12689,5804,19743,30571,44570,31230,0,0,11961,6480,14595,2259,4163,303,0,0,0,0,47630,3116,9348,0,0,0,0,0
537,4082,538.125171767723,99854,480,248,107,35,32093,16434,0.4859795301139664,208,99,16764,13238,12655,5800,19784,30578,44658,31322,0,0,11859,6439,14687,2247,4193,306,0,0,0,0,47673,3091,9359,0,0,0,0,0
538,4082,539.4764327748887,99854,463,216,107,35,32164,16465,0.4870010214913774,193,85,16828,13336,12645,5810,19762,30516,44743,31412,0,0,11730,6420,14781,2246,4231,313,0,0,0,0,47704,3063,9366,0,0,0,0,0
539,4082,540.1536456150761,99854,451,208,107,35,32198,16478,0.48747170869469425,194,91,16832,13360,12620,5796,19794,30508,44826,31501,0,0,11615,6389,14850,2239,4255,314,0,0,0,0,47772,3043,9377,0,0,0,0,0
540,4082,541.5050363738985,99854,439,205,107,35,32265,16515,0.4885132293147996,183,78,16913,13430,12587,5794,19769,30456,44907,31588,0,0,11499,6362,14935,2245,4282,318,0,0,0,0,47811,3012,9390,0,0,0,0,0
