,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3559,134.2667476680298,99994,63,23,1,1,563,318,0.008810528631717903,28,15,49503,49712,403,247,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
134,3559,135.13173068556586,99994,68,26,1,1,574,324,0.008980538832329939,22,12,49498,49709,409,250,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
135,3559,136.19655153274024,99994,63,24,1,1,579,327,0.009060543632617957,24,13,49494,49707,416,253,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
136,3559,137.18622630520363,99994,59,22,1,1,585,327,0.00912054723283397,26,17,49489,49704,423,254,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
137,3559,138.02572246396807,99994,54,22,1,1,586,330,0.00916054963297798,28,17,49489,49701,426,257,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
138,3559,139.16908922672454,99992,58,25,2,2,597,335,0.009320745659652772,25,17,49483,49696,430,258,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
139,3559,140.07291768206105,99992,58,26,2,2,603,340,0.009430754460356829,28,15,49476,49694,434,261,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
140,3559,141.304891096717,99992,56,26,2,2,609,345,0.009540763261060885,29,14,49471,49691,440,265,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
141,3559,142.24161429368527,99992,58,24,2,2,618,349,0.00967077366189295,25,14,49467,49687,446,271,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
142,3559,143.3074768657787,99992,54,24,2,2,628,353,0.009810784862789024,21,15,49461,49682,460,275,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
143,3559,144.02756712774496,99992,57,21,2,2,634,355,0.009890791263301064,18,13,49459,49683,462,279,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
144,3559,145.09272138806992,99992,50,13,2,2,637,359,0.0099607968637491,19,10,49456,49682,471,291,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
145,3559,146.00386417265975,99992,49,11,2,2,640,362,0.010020801664133131,21,10,49454,49680,472,295,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
146,3559,147.08660130417934,99992,43,9,2,2,647,362,0.010090807264581166,24,13,49444,49677,485,297,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
147,3559,148.21280712480512,99992,48,9,2,2,658,363,0.010210816865349227,24,14,49433,49678,491,295,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
148,3559,149.04105126964572,99992,51,8,2,2,665,364,0.010290823265861268,22,14,49430,49678,493,296,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
149,3559,150.0297103204467,99992,50,11,2,2,672,368,0.010400832066565325,20,11,49425,49678,501,296,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
150,3559,151.08892355637374,99992,46,14,2,2,677,372,0.010490839267141372,24,11,49418,49675,508,296,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
151,3559,152.18439228627474,99992,41,14,2,2,684,374,0.010580846467717417,22,13,49418,49672,515,297,0,0,0,0,0,0,98998,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
152,3559,153.04136336481608,99992,40,13,2,2,690,376,0.010660852868229459,20,13,49417,49670,519,300,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
153,3559,154.01520878004064,99992,44,14,2,2,699,380,0.010790863269061524,15,9,49414,49673,523,300,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
154,3559,155.0478958783689,99992,44,11,2,2,704,384,0.010880870469637571,14,8,49413,49670,525,307,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
155,3559,156.0453079644952,99992,42,12,2,2,709,387,0.010960876870149612,14,9,49412,49667,528,308,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
156,3559,157.17841793265055,99992,41,16,2,2,715,391,0.011060884870789663,14,6,49410,49666,531,308,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
157,3559,158.16267517248346,99992,38,18,2,2,718,393,0.011110888871109689,13,8,49411,49663,534,307,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
158,3559,159.01934365066847,99992,39,20,2,2,721,395,0.011160892871429715,12,8,49410,49663,535,305,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
159,3559,160.16819580154868,99992,39,21,2,2,726,397,0.01123089847187775,16,10,49406,49659,535,306,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
160,3559,161.13694372266653,99992,38,22,2,2,728,400,0.011280902472197776,16,10,49404,49658,538,306,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
161,3559,162.1866165324604,99992,37,20,2,2,731,401,0.011320905672453797,17,13,49401,49656,541,307,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
162,3559,163.02552295269012,99992,40,26,2,2,741,410,0.011510920873669894,13,11,49397,49650,546,309,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
163,3559,164.00391385734778,99992,38,31,2,2,744,416,0.01160092807424594,12,5,49398,49650,548,310,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
164,3559,165.22253475332576,99992,34,28,2,2,747,416,0.011630930474437955,17,8,49390,49647,555,313,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
165,3559,166.1282158824037,99992,33,30,2,2,747,419,0.01166093287462997,19,8,49390,49644,554,314,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
166,3559,167.01505540125464,99992,32,28,2,2,752,419,0.011710936874949996,21,15,49385,49637,558,316,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
167,3559,168.0455821707936,99992,37,29,2,2,761,422,0.011830946475718057,19,15,49379,49636,561,316,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
168,3559,169.32176104413395,99992,29,25,2,2,768,425,0.011930954476358108,22,17,49371,49635,574,319,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
169,3559,170.08621108682104,99992,35,26,2,2,774,427,0.012010960876870149,19,17,49369,49634,573,319,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
170,3559,171.2405052864498,99992,37,29,2,2,780,431,0.012110968877510201,18,18,49366,49631,575,318,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
171,3559,172.15600337786225,99992,31,30,2,2,783,438,0.012210976878150252,23,13,49364,49632,578,321,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
172,3559,173.09978351147237,99992,31,29,2,2,789,438,0.012270981678534283,20,18,49361,49627,584,322,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
173,3559,174.08028153345668,99992,32,29,2,2,792,441,0.012330986478918313,20,20,49358,49622,586,325,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
174,3559,175.07211217458146,99992,33,35,2,2,797,449,0.01246099687975038,19,16,49357,49619,587,326,0,0,0,0,0,0,98824,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
175,3559,176.07521961027174,99991,31,29,3,2,802,450,0.012521126901421127,23,18,49350,49616,591,333,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
176,3559,177.05745562196813,99991,32,28,3,2,810,454,0.012641137702393215,20,15,49348,49618,595,335,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
177,3559,178.03255381587516,99991,33,28,3,2,814,459,0.012731145803122281,23,14,49342,49614,597,340,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
178,3559,179.07577953943104,99991,39,28,3,2,823,462,0.012851156604094369,21,15,49336,49612,599,341,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
179,3559,180.05205650831934,99991,45,28,3,2,831,464,0.012951165604904441,16,18,49334,49607,600,343,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
180,3559,181.01052063548832,99991,39,32,3,2,834,472,0.013061175505795521,24,14,49326,49606,606,344,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
181,3559,182.07039067465777,99991,38,31,3,2,837,475,0.013121180906281565,25,13,49324,49605,608,347,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
182,3559,183.0745245347247,99991,36,31,3,2,842,480,0.013221189907091637,30,12,49319,49604,610,349,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
183,3559,184.19864927596674,99991,37,31,3,2,848,485,0.013331199807982719,34,12,49309,49602,615,351,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
184,3559,185.30887925046187,99991,38,30,3,2,856,488,0.013441209708873799,34,13,49305,49598,618,355,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
185,3559,186.2139420995731,99991,39,30,3,2,859,490,0.013491214209278835,41,13,49298,49596,617,357,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
186,3559,187.07925906794512,99991,44,32,3,2,870,494,0.013641227710493944,32,13,49296,49593,623,358,0,0,0,0,0,0,98715,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
187,3559,188.10407782883468,99991,43,35,3,2,877,498,0.013751237611385025,30,19,49291,49583,631,359,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
188,3559,189.18030015938774,99991,48,33,3,2,888,503,0.013911252012681142,28,18,49283,49580,636,365,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
189,3559,190.00207493564585,99991,52,31,3,2,896,505,0.014011261013491214,27,17,49276,49581,640,367,0,0,0,0,0,0,98687,0,0,9,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
190,3559,191.09312494072344,99991,40,32,3,2,903,511,0.014141272714544309,32,16,49267,49577,656,371,0,0,0,0,0,0,98663,0,0,9,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
191,3559,192.26521271648727,99991,45,27,3,2,915,513,0.014281285315678412,34,22,49258,49572,658,375,0,0,0,0,0,0,98649,0,0,9,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
192,3559,193.25964093828838,99991,47,29,3,2,927,517,0.014441299716974528,28,23,49253,49569,667,375,0,0,0,0,0,0,98637,0,0,9,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
193,3559,194.25416826575693,99991,44,27,3,2,931,522,0.014531307817703593,30,21,49252,49566,669,382,0,0,0,0,0,0,98623,0,0,9,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
194,3559,195.24874494411895,99991,45,26,3,2,938,525,0.014631316818513667,33,21,49246,49563,671,386,0,0,0,0,0,0,98613,0,0,9,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
195,3559,196.18425802828753,99991,47,28,3,2,941,528,0.01469132221899971,33,19,49245,49562,670,387,0,0,0,0,0,0,98611,0,0,9,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
196,3559,197.32910875785132,99991,46,29,3,2,951,533,0.014841335720214819,28,19,49240,49558,681,390,0,0,0,0,0,0,98597,0,0,10,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
197,3559,198.11429964564442,99991,47,28,3,2,958,536,0.014941344721024893,25,17,49240,49558,683,393,0,0,0,0,0,0,98587,0,0,10,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
198,3559,199.31867353697905,99991,46,24,3,2,962,539,0.015011351021591943,26,19,49238,49557,685,396,0,0,0,0,0,0,98575,0,0,10,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
199,3559,200.17965236896285,99991,47,25,3,2,970,543,0.01513136182256403,27,18,49233,49556,688,397,0,0,0,0,0,0,98565,0,0,10,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
200,3559,201.05721030100756,99991,52,25,3,2,978,546,0.01524137172345511,25,15,49229,49556,689,400,0,0,0,0,0,0,98559,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
201,3559,202.0909329786561,99991,45,23,3,2,984,548,0.015321378924103169,29,21,49224,49548,697,404,0,0,0,0,0,0,98542,0,0,10,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
202,3559,203.0860995058155,99991,48,24,3,2,989,552,0.015411387024832236,28,19,49220,49546,699,407,0,0,0,0,0,0,98537,0,0,10,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
203,3559,204.03147827686652,99991,49,25,3,2,1000,557,0.015571401426128352,25,16,49218,49544,703,411,0,0,0,0,0,0,98524,0,0,11,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
204,3559,205.07948631504743,99991,46,21,3,2,1003,561,0.0156414077266954,26,15,49219,49544,704,416,0,0,0,0,0,0,98510,0,0,11,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
205,3559,206.09994532856757,99991,47,22,3,2,1008,566,0.015741416727505477,26,15,49217,49539,705,420,0,0,0,0,0,0,98502,0,0,11,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
206,3559,207.29388337984034,99991,46,25,3,2,1017,572,0.015891430228720586,32,15,49202,49533,715,423,0,0,0,0,0,0,98489,0,0,11,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
207,3559,208.00908155706347,99991,53,23,3,2,1027,574,0.016011441029692673,26,17,49199,49530,717,426,0,0,0,0,0,0,98482,0,0,11,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
208,3559,209.11149625390618,99991,52,27,3,2,1032,581,0.01613145183066476,34,15,49191,49525,718,429,0,0,0,0,0,0,98473,0,0,11,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
209,3559,210.01725720383808,99991,54,26,3,2,1035,585,0.016201458131231812,40,16,49183,49520,718,434,0,0,0,0,0,0,98467,0,0,11,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
210,3559,211.1498179954861,99991,53,31,3,2,1045,595,0.016401476132851957,35,10,49182,49518,725,437,0,0,0,0,0,0,98451,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
211,3559,212.01085597127638,99991,51,26,3,2,1052,596,0.016481483333500014,42,16,49171,49512,731,442,0,0,0,0,0,0,98436,0,0,11,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
212,3559,213.00819164484014,99991,57,27,3,2,1059,599,0.016581492334310086,48,15,49161,49510,729,444,0,0,0,0,0,0,98433,0,0,11,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
213,3559,214.00669491135653,99991,65,27,3,2,1069,603,0.01672150493544419,46,14,49156,49507,728,448,0,0,0,0,0,0,98427,0,0,11,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
214,3559,215.04584273119616,99991,66,24,3,2,1081,607,0.016881519336740307,45,15,49145,49508,739,449,0,0,0,0,0,0,98409,0,0,11,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
215,3559,216.06064965017032,99991,68,27,3,2,1093,613,0.017061535538198436,45,12,49136,49510,746,447,0,0,0,0,0,0,98396,0,0,11,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
216,3559,217.1790547292728,99991,68,27,3,2,1103,616,0.017191547239251533,42,15,49133,49504,752,450,0,0,0,0,0,0,98383,0,0,11,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
217,3559,218.0837095528817,99991,68,30,3,2,1112,622,0.017341560740466642,48,16,49118,49499,761,451,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
218,3559,219.26386588249804,99991,78,31,3,2,1134,626,0.017601584142572832,41,17,49107,49498,769,450,0,0,0,0,0,0,98357,0,0,12,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
219,3559,220.26725626222938,99991,76,29,3,2,1146,629,0.01775159764378794,43,20,49097,49497,779,450,0,0,0,0,0,0,98338,0,0,12,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
220,3559,221.26452208432568,99991,68,30,3,2,1151,630,0.017811603044273986,44,25,49091,49492,792,449,0,0,0,0,0,0,98325,0,0,12,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
221,3559,222.26198161455613,99991,68,27,3,2,1161,634,0.017951615645408085,44,26,49083,49488,800,455,0,0,0,0,0,0,98308,0,0,12,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
222,3559,223.25961852684134,99991,66,26,3,2,1170,638,0.018081627346461182,43,25,49078,49486,808,459,0,0,0,0,0,0,98292,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
223,3559,224.2574109136395,99991,66,28,3,2,1183,646,0.018291646248162336,43,21,49069,49483,817,464,0,0,0,0,0,0,98274,0,0,13,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
224,3559,225.18958096744734,99991,69,27,3,2,1191,651,0.01842165794921543,39,17,49066,49482,821,470,0,0,0,0,0,0,98263,0,0,13,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
225,3559,226.17753731606132,99991,67,22,3,2,1198,656,0.018541668750187517,42,22,49059,49477,827,475,0,0,0,0,0,0,98244,0,0,13,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
226,3559,227.1756987335907,99991,69,20,3,2,1206,657,0.018631676850916584,43,29,49053,49469,830,478,0,0,0,0,0,0,98235,0,0,13,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
227,3559,228.14049554783625,99991,73,21,3,2,1217,661,0.018781690352131692,38,28,49053,49466,831,481,0,0,0,0,0,0,98225,0,0,13,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
228,3559,229.13876089308866,99991,70,26,3,2,1228,671,0.018991709253832846,34,26,49046,49458,845,486,0,0,0,0,0,0,98206,0,0,13,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
229,3559,230.13722917405136,99991,64,29,3,2,1232,680,0.01912172095488594,43,24,49037,49452,851,491,0,0,0,0,0,0,98190,0,0,13,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
230,3559,231.1358528103899,99990,67,32,3,3,1243,685,0.01928192819281928,42,23,49030,49451,856,489,0,0,0,0,0,0,98180,0,0,13,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
231,3559,232.3038813009234,99990,70,36,3,3,1253,691,0.01944194419441944,41,19,49024,49451,860,489,0,0,0,0,0,0,98171,0,0,13,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
232,3559,233.17349731245773,99990,71,41,3,3,1262,698,0.0196019601960196,47,19,49011,49446,866,489,0,0,0,0,0,0,98161,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
233,3559,234.1722587884407,99990,72,41,3,3,1270,703,0.019731973197319733,48,17,49005,49443,870,494,0,0,0,0,0,0,98149,0,0,13,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
234,3559,235.20121405311477,99990,74,37,3,3,1288,707,0.019951995199519953,38,19,48999,49438,884,501,0,0,0,0,0,0,98125,0,0,13,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
235,3559,236.07136003640446,99990,68,36,3,3,1291,708,0.019991999199919994,52,21,48984,49436,891,502,0,0,0,0,0,0,98114,0,0,13,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
236,3559,237.07087538699517,99990,65,36,3,3,1303,715,0.02018201820182018,46,18,48983,49432,901,509,0,0,0,0,0,0,98093,0,0,14,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
237,3559,238.2678231942082,99989,69,30,4,3,1319,719,0.02038224204662513,34,18,48983,49431,908,516,0,0,0,0,0,0,98071,0,0,14,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
238,3559,239.18421452835403,99989,66,30,4,3,1323,723,0.020462250847593236,36,26,48979,49420,913,519,0,0,0,0,0,0,98060,0,0,14,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
239,3559,240.18405108549868,99989,64,31,4,3,1329,726,0.020552260748682355,37,26,48974,49419,919,519,0,0,0,0,0,0,98050,0,0,14,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
240,3559,241.18397879079419,99989,62,36,4,3,1336,735,0.02071227835061857,38,19,48968,49418,926,522,0,0,0,0,0,0,98037,0,0,14,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
241,3559,242.07932425166885,99989,63,37,4,3,1346,737,0.02083229155207073,41,22,48960,49415,930,521,0,0,0,0,0,0,98028,0,0,15,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
242,3559,243.0794906389023,99989,67,34,4,3,1358,742,0.021002310254127955,35,21,48958,49412,934,528,0,0,0,0,0,0,98012,0,0,15,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
243,3559,244.0797297397003,99989,62,36,4,3,1361,748,0.021092320155217073,39,18,48953,49409,940,532,0,0,0,0,0,0,98000,0,0,15,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
244,3559,245.10585917840612,99989,68,40,4,3,1376,754,0.021302343257758354,40,18,48940,49406,946,531,0,0,0,0,0,0,97989,0,0,15,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
245,3559,246.12096757362096,99989,68,40,4,3,1387,759,0.021462360859694565,38,21,48940,49398,948,536,0,0,0,0,0,0,97973,0,0,15,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
246,3559,247.2292441043481,99989,68,40,4,3,1394,767,0.021612377361509765,40,18,48937,49393,949,544,0,0,0,0,0,0,97958,0,0,15,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
247,3559,248.04608123025284,99989,65,38,4,3,1398,770,0.021682385062356858,48,23,48926,49385,955,549,0,0,0,0,0,0,97946,0,0,15,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
248,3559,249.02747721438226,99989,65,33,4,3,1407,773,0.02180239826380902,44,23,48924,49383,961,556,0,0,0,0,0,0,97929,0,0,15,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
249,3559,250.02835074144934,99989,64,36,4,3,1415,779,0.021942413665503206,46,21,48917,49380,967,558,0,0,0,0,0,0,97917,0,0,15,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
250,3559,251.02933273626903,99989,71,31,4,3,1424,782,0.022062426866955365,48,22,48911,49376,964,566,0,0,0,0,0,0,97907,0,0,15,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
251,3559,252.03038754374398,99989,75,32,4,3,1432,787,0.02219244116852854,48,21,48905,49374,966,568,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
252,3559,253.1246539145041,99989,82,26,4,3,1452,790,0.022422466471311846,50,29,48885,49365,977,575,0,0,0,0,0,0,97878,0,0,16,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
253,3559,254.1260792731622,99989,78,30,4,3,1459,801,0.022602486273490083,49,21,48883,49362,984,582,0,0,0,0,0,0,97860,0,0,16,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
254,3559,255.12764157417675,99989,81,31,4,3,1477,807,0.022842512676394405,44,25,48874,49354,995,585,0,0,0,0,0,0,97840,0,0,16,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
255,3559,256.1293424199041,99989,81,31,4,3,1486,813,0.022992529178209604,46,26,48864,49348,1003,590,0,0,0,0,0,0,97826,0,0,17,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
256,3559,257.1312517332581,99989,75,36,4,3,1498,819,0.02317254898038784,44,25,48857,49343,1018,591,0,0,0,0,0,0,97807,0,0,17,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
257,3559,258.1333674358637,99989,73,26,4,3,1511,821,0.02332256548220304,48,26,48840,49343,1033,600,0,0,0,0,0,0,97780,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
258,3559,259.13580331518386,99989,73,31,4,3,1520,832,0.023522587484623308,51,20,48829,49340,1041,604,0,0,0,0,0,0,97765,0,0,17,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
259,3559,260.2061349945697,99989,69,31,4,3,1528,838,0.023662602886317496,49,18,48826,49337,1050,609,0,0,0,0,0,0,97747,0,0,17,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
260,3559,261.03767994883196,99989,72,32,4,3,1543,847,0.023902629289221815,49,14,48813,49333,1060,616,0,0,0,0,0,0,97727,0,0,17,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
261,3559,262.180349131763,99989,67,35,4,3,1548,851,0.023992639190310933,55,16,48807,49329,1065,615,0,0,0,0,0,0,97716,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
262,3559,263.18070066608436,99989,65,36,4,3,1558,854,0.024122653491884107,55,16,48799,49328,1075,615,0,0,0,0,0,0,97702,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
263,3559,264.05302838374797,99989,69,35,4,3,1570,857,0.024272669993699307,54,17,48791,49325,1080,618,0,0,0,0,0,0,97691,0,0,18,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
264,3559,265.25539007240747,99989,74,36,4,3,1588,867,0.02455270079708768,51,17,48784,49318,1085,624,0,0,0,0,0,0,97670,0,0,19,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
265,3559,266.13930534196226,99989,73,36,4,3,1599,872,0.024712718399023892,52,18,48776,49314,1093,627,0,0,0,0,0,0,97653,0,0,19,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
266,3559,267.21845217358924,99989,80,37,4,3,1617,877,0.0249427437018072,48,25,48770,49304,1096,629,0,0,0,0,0,0,97638,0,0,19,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
