,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4393,134.2595980412127,99993,37,29,3,0,478,276,0.007540527836948587,25,10,49566,49749,367,210,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
134,4393,135.0176234787689,99993,35,26,3,0,481,278,0.007590531337193604,33,12,49557,49745,370,215,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,4393,136.12830471588333,99993,41,29,3,0,490,282,0.007720540437830648,28,10,49554,49743,372,216,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
136,4393,137.00466671939927,99993,43,25,3,0,497,284,0.007810546738271679,31,9,49544,49742,377,222,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
137,4393,138.15328206629576,99993,46,24,3,0,507,289,0.007960557239006731,29,9,49541,49737,379,228,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
138,4393,139.0011337611497,99993,45,23,3,0,513,289,0.008020561439300751,29,10,49535,49737,386,228,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
139,4393,140.3165086702476,99993,45,19,3,0,520,291,0.008110567739741783,28,14,49532,49731,390,234,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
140,4393,141.150116639133,99993,45,19,3,0,526,292,0.008180572640084805,28,15,49528,49729,394,235,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
141,4393,142.0523908894169,99993,46,16,3,0,532,292,0.008240576840378827,29,17,49522,49727,398,238,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
142,4393,143.0059146100921,99993,49,21,3,0,540,297,0.008370585941015871,32,14,49512,49726,402,237,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
143,4393,144.11715531345774,99993,50,21,3,0,546,300,0.008460592241456903,35,14,49505,49724,405,239,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
144,4393,145.26682216708096,99993,60,20,3,0,562,301,0.008630604142289961,29,19,49495,49719,411,240,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
145,4393,146.30046720653166,99993,57,23,3,0,572,305,0.008770613942976008,29,23,49488,49712,421,240,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
146,4393,147.1567463037307,99993,59,28,3,0,582,312,0.008940625843809067,26,21,49481,49707,429,242,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
147,4393,148.02603279227313,99993,61,31,3,0,587,318,0.009050633544348104,22,15,49481,49708,431,244,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
148,4393,149.02753838758088,99991,60,28,4,1,594,323,0.009170825374283686,25,15,49473,49703,436,251,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
149,4393,150.1931430480301,99991,54,29,4,1,603,328,0.009310837975417787,31,19,49463,49696,446,253,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
150,4393,151.29984735959002,99991,51,24,4,1,617,333,0.009500855076956926,30,20,49451,49692,462,261,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
151,4393,152.01044784296573,99990,51,26,5,1,619,336,0.009550955095509552,37,23,49444,49687,461,261,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
152,4393,153.00850875985492,99990,50,26,5,1,628,343,0.009710971097109711,40,22,49433,49681,470,268,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
153,4393,154.277297833866,99990,49,28,5,1,636,349,0.009850985098509851,39,19,49427,49679,478,271,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
154,4393,155.016797462367,99990,49,27,5,1,644,353,0.009970997099709972,37,17,49424,49677,483,276,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
155,4393,156.00992319241092,99990,48,23,5,1,651,357,0.010081008100810081,42,19,49415,49671,488,284,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
156,4393,157.07458374941058,99990,47,26,5,1,658,364,0.010221022102210221,45,18,49407,49666,494,287,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
157,4393,158.1685804951767,99990,53,27,5,1,669,368,0.010371037103710372,56,21,49388,49660,496,289,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
158,4393,159.12408998838364,99990,55,28,5,1,683,373,0.010561056105610561,51,19,49382,49658,505,292,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
159,4393,160.00211208061063,99990,54,26,5,1,687,375,0.01062106210621062,52,18,49377,49659,510,294,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
160,4393,161.193963650348,99990,64,26,5,1,703,381,0.010841084108410842,45,15,49370,49657,514,299,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
161,4393,162.30002294631862,99990,65,18,5,1,715,382,0.01097109710971097,42,22,49361,49649,525,308,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
162,4393,163.03161325199105,99990,60,21,5,1,720,386,0.011061106110611061,42,20,49357,49647,534,309,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
163,4393,164.2976064456827,99990,67,22,5,1,735,392,0.011271127112711271,41,23,49347,49641,538,311,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
164,4393,165.2974113444276,99990,61,22,5,1,741,395,0.01136113611361136,41,22,49342,49640,549,313,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
165,4393,166.02681094781093,99990,59,27,5,1,744,402,0.011461146114611461,46,16,49334,49639,554,315,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
166,4393,167.14367962702832,99990,62,22,5,1,755,405,0.0116011601160116,43,16,49328,49637,560,322,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
167,4393,168.04436992770906,99990,61,24,5,1,759,409,0.01168116811681168,54,15,49317,49634,561,324,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
168,4393,169.05727986129733,99990,65,27,5,1,772,414,0.011861186118611861,48,14,49311,49631,569,325,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
169,4393,170.19114765071114,99990,71,27,5,1,787,417,0.012041204120412041,42,16,49303,49626,577,328,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
170,4393,171.16838390375986,99990,73,30,5,1,799,421,0.012201220122012201,42,17,49291,49622,587,328,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
171,4393,172.06966145355688,99990,70,33,5,1,810,425,0.012351235123512352,38,18,49285,49618,600,328,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
172,4393,173.10303182068608,99990,77,38,5,1,827,433,0.012601260126012601,43,22,49265,49608,608,329,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
173,4393,174.0236083110545,99990,75,35,5,1,836,437,0.012731273127312731,48,27,49252,49600,618,335,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
174,4393,175.02507981041015,99990,83,39,5,1,852,447,0.012991299129912991,47,21,49240,49598,623,339,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
175,4393,176.02673792323725,99990,74,43,5,1,857,455,0.013121312131213122,53,21,49230,49591,636,342,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
176,4393,177.06117601944186,99990,80,43,5,1,870,461,0.013311331133113311,47,16,49226,49590,640,348,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
177,4393,178.07053157907922,99990,76,38,5,1,880,463,0.013431343134313432,54,17,49211,49587,652,355,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
178,4393,179.0886974784909,99990,74,41,5,1,891,470,0.01361136113611361,49,13,49206,49585,664,358,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
179,4393,180.10915041069373,99990,71,35,5,1,906,472,0.013781378137813782,56,15,49187,49582,679,365,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
180,4393,181.0039904651529,99989,85,33,6,1,927,474,0.01401154126953965,46,14,49177,49583,684,367,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
181,4393,182.0242898335418,99989,89,30,6,1,935,476,0.014111552270749783,47,13,49170,49583,686,371,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
182,4393,183.01143074777818,99989,84,29,6,1,949,479,0.014281570972807009,45,18,49160,49577,703,373,0,0,0,0,0,0,98683,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
183,4393,184.09484409547395,99989,83,30,6,1,961,485,0.014461590774985248,43,15,49153,49576,713,376,0,0,0,0,0,0,98665,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
184,4393,185.12688790113117,99989,82,34,6,1,971,491,0.01462160837692146,40,14,49147,49571,723,378,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
185,4393,186.0526658011952,99989,88,34,6,1,980,495,0.014751622678494634,43,12,49137,49571,724,380,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
186,4393,187.04597298536913,99989,89,35,6,1,996,499,0.014951644680914901,46,16,49121,49563,736,383,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
187,4393,188.16095727025447,99989,94,33,6,1,1005,501,0.015061656782246047,52,20,49109,49557,737,387,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
188,4393,189.02079355960547,99989,89,28,6,1,1016,504,0.015201672183940234,54,26,49098,49549,751,394,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
189,4393,190.0252269620507,99989,93,33,6,1,1028,513,0.015411695286481513,56,23,49088,49544,755,397,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
190,4393,191.02982600029338,99989,94,37,6,1,1043,522,0.015651721689385834,57,24,49072,49537,769,399,0,0,0,0,0,0,98564,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
191,4393,192.03467147762655,99989,100,35,6,1,1058,526,0.015841742591685085,57,30,49061,49529,774,403,0,0,0,0,0,0,98549,0,0,2,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
192,4393,193.03968810958108,99989,97,30,6,1,1071,531,0.016021762393863326,67,31,49041,49524,787,412,0,0,0,0,0,0,98523,0,0,2,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
193,4393,194.04505065299213,99989,100,36,6,1,1086,539,0.01625178769664663,66,28,49028,49519,798,414,0,0,0,0,0,0,98509,0,0,2,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
194,4393,195.05064786074598,99989,104,37,6,1,1105,544,0.01649181409955095,62,31,49016,49511,810,418,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
195,4393,196.05644777745408,99989,104,44,6,1,1121,556,0.016771844902939325,58,24,49006,49507,824,422,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
196,4393,197.06246731009657,99989,108,43,6,1,1133,563,0.016961865805238577,58,22,48999,49504,827,428,0,0,0,0,0,0,98455,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
197,4393,198.1350158870681,99989,106,42,6,1,1144,570,0.017141885607416817,63,18,48984,49502,839,435,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
198,4393,199.00280814608487,99989,98,48,6,1,1154,579,0.01733190650971607,64,16,48975,49495,855,438,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
199,4393,200.05101999824606,99989,104,42,6,1,1175,582,0.017571932912620387,60,17,48959,49492,869,446,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
200,4393,201.30850003717774,99989,111,42,6,1,1197,591,0.017881967016371802,55,27,48945,49476,881,452,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
201,4393,202.31579716254882,99989,104,44,6,1,1208,598,0.01806198681855004,59,32,48936,49466,893,455,0,0,0,0,0,0,98343,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
202,4393,203.3232592114811,99989,95,45,6,1,1222,604,0.018262008820970305,59,31,48925,49463,913,458,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
203,4393,204.33103787419395,99989,95,44,6,1,1240,613,0.018532038524237668,59,28,48910,49459,928,466,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
204,4393,205.00307809664986,99989,99,45,6,1,1254,618,0.01872205942653692,57,26,48900,49458,936,468,0,0,0,0,0,0,98273,0,0,5,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
205,4393,206.0113432501929,99989,96,42,6,1,1265,624,0.018892078128594145,62,26,48888,49455,946,474,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
206,4393,207.0198558938573,99989,101,41,6,1,1283,629,0.019122103431377453,58,29,48881,49450,952,477,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
207,4393,208.02854410647214,99989,93,32,6,1,1294,634,0.019282121033313664,58,33,48874,49443,967,489,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
208,4393,209.03745647372773,99989,95,33,6,1,1310,637,0.01947214193561292,51,42,48868,49431,978,491,0,0,0,0,0,0,98186,0,0,9,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
209,4393,210.0465167800933,99989,100,36,6,1,1325,649,0.019742171638880278,50,34,48855,49429,987,498,0,0,0,0,0,0,98167,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
210,4393,211.05583659037902,99988,105,36,7,1,1340,656,0.019962395487458495,55,32,48839,49425,992,504,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
211,4393,212.06534804885987,99988,109,45,7,1,1352,666,0.020182421890626877,59,33,48825,49416,998,503,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
212,4393,213.07502646045668,99988,110,46,7,1,1363,675,0.020382445893507222,63,33,48813,49408,1005,510,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
213,4393,214.0849282200281,99988,99,50,7,1,1380,686,0.020662479497539705,61,31,48799,49401,1032,515,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
214,4393,215.0952130151433,99988,97,50,7,1,1393,696,0.020892507100852102,65,29,48784,49396,1045,522,0,0,0,0,0,0,98064,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
215,4393,216.10578787556292,99988,98,49,7,1,1408,704,0.0211225347041645,56,26,48785,49391,1052,531,0,0,0,0,0,0,98041,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
216,4393,217.11646061315514,99988,90,47,7,1,1419,709,0.021282553906468778,63,29,48770,49386,1068,535,0,0,0,0,0,0,98016,0,0,11,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
217,4393,218.12740293102584,99988,90,51,7,1,1435,720,0.021552586310357242,61,33,48758,49371,1082,542,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
218,4393,219.13863636239236,99988,85,54,7,1,1445,727,0.021722606712805535,61,35,48750,49366,1095,542,0,0,0,0,0,0,97976,0,0,13,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
219,4393,220.15005266878592,99988,83,51,7,1,1458,736,0.021942633115973918,61,37,48740,49356,1107,553,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
220,4393,221.16172874632815,99988,81,51,7,1,1469,744,0.022132655918710244,63,33,48730,49355,1117,558,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
221,4393,222.17361062793697,99988,85,50,7,1,1484,755,0.022392687122454694,55,32,48733,49345,1118,570,0,0,0,0,0,0,97905,0,0,13,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
222,4393,223.18551868075332,99988,82,55,7,1,1497,764,0.022612713525623076,54,37,48724,49332,1131,573,0,0,0,0,0,0,97886,0,0,14,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
223,4393,224.19757418224026,99988,86,55,7,1,1512,772,0.022842741128935473,56,33,48711,49328,1138,581,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
224,4393,225.20985019594735,99988,84,66,7,1,1521,790,0.023112773532823937,64,22,48699,49325,1144,584,0,0,0,0,0,0,97850,0,0,15,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
225,4393,226.22229817905182,99988,93,59,7,1,1542,795,0.023372804736568387,56,27,48690,49319,1152,592,0,0,0,0,0,0,97826,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
226,4393,227.2349438810029,99988,95,54,7,1,1555,799,0.023542825139016683,59,32,48676,49311,1161,600,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
227,4393,228.24782783457155,99988,96,58,7,1,1566,810,0.023762851542185062,69,27,48659,49306,1167,606,0,0,0,0,0,0,97790,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
228,4393,229.26094007521036,99988,96,57,7,1,1581,817,0.02398287794535344,70,28,48645,49300,1180,612,0,0,0,0,0,0,97767,0,0,16,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
229,4393,230.27432750794745,99988,103,59,7,1,1602,824,0.024262911549385927,68,32,48634,49289,1186,617,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
230,4393,231.28788536293274,99988,107,62,7,1,1625,834,0.024592951154138495,66,33,48620,49281,1198,621,0,0,0,0,0,0,97722,0,0,16,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
231,4393,232.30166340304544,99988,106,58,7,1,1638,840,0.024782973956874826,66,38,48611,49277,1208,624,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
232,4393,233.31566237254737,99988,98,56,7,1,1651,849,0.025003000360043205,66,37,48602,49271,1225,633,0,0,0,0,0,0,97666,0,0,16,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
233,4393,234.32994259191318,99988,103,62,7,1,1668,859,0.025273032763931672,73,35,48582,49266,1233,634,0,0,0,0,0,0,97650,0,0,16,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
234,4393,235.0062799092452,99988,104,60,7,1,1678,864,0.025423050766091932,77,37,48570,49261,1240,639,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
235,4393,236.0210370795294,99988,115,63,7,1,1699,874,0.025733087970556467,79,36,48554,49255,1243,643,0,0,0,0,0,0,97617,0,0,16,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
236,4393,237.03596384032707,99988,113,63,7,1,1716,882,0.025983117974156898,79,42,48544,49241,1255,651,0,0,0,0,0,0,97590,0,0,16,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
237,4393,238.0510999404191,99988,120,64,7,1,1733,889,0.026223146777613313,83,43,48525,49233,1263,657,0,0,0,0,0,0,97574,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
238,4393,239.06649527145683,99987,130,63,8,1,1756,898,0.026543450648584314,76,42,48511,49230,1273,662,0,0,0,0,0,0,97552,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
239,4393,240.08214722916017,99987,128,65,8,1,1773,908,0.02681348575314791,73,46,48500,49217,1289,669,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
240,4393,241.09804495685367,99987,132,71,8,1,1800,924,0.027243541660415854,66,44,48487,49206,1305,676,0,0,0,0,0,0,97492,0,0,17,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
241,4393,242.11421613312964,99987,129,67,8,1,1812,934,0.02746357026413434,71,56,48472,49185,1318,689,0,0,0,0,0,0,97463,0,0,17,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
242,4393,243.1306585264448,99987,129,72,8,1,1829,948,0.027773610569374017,74,55,48456,49175,1331,695,0,0,0,0,0,0,97437,0,0,17,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
243,4393,244.14738444210602,99987,131,78,8,1,1845,962,0.02807364957444468,82,52,48436,49166,1341,701,0,0,0,0,0,0,97415,0,0,17,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
244,4393,245.1644301525734,99987,141,82,8,1,1866,975,0.028413693780191426,93,46,48410,49164,1346,705,0,0,0,0,0,0,97397,0,0,19,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
245,4393,246.1818012649129,99987,142,78,8,1,1888,988,0.028763739286107193,93,44,48390,49154,1365,721,0,0,0,0,0,0,97360,0,0,20,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
246,4393,247.1995924992254,99987,155,81,8,1,1913,1002,0.02915378999269905,87,44,48372,49142,1376,730,0,0,0,0,0,0,97339,0,0,22,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
247,4393,248.21768515979582,99987,154,82,8,1,1935,1013,0.029483832898276777,85,45,48359,49133,1392,737,0,0,0,0,0,0,97306,0,0,22,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
248,4393,249.23611791605686,99987,155,82,8,1,1958,1033,0.02991388880554472,82,38,48341,49121,1412,756,0,0,0,0,0,0,97264,0,0,22,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
249,4393,250.25497271451567,99987,152,74,8,1,1975,1038,0.030133917409263203,94,43,48317,49115,1427,765,0,0,0,0,0,0,97232,0,0,23,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
250,4393,251.2742408493327,99987,163,75,8,1,2005,1046,0.03051396681568604,89,44,48298,49107,1440,771,0,0,0,0,0,0,97206,0,0,23,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
251,4393,252.29384704441722,99986,159,74,9,1,2026,1056,0.03082431540415658,94,48,48274,49095,1462,780,0,0,0,0,0,0,97170,0,0,23,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
252,4393,253.3138837176051,99986,160,80,9,1,2046,1070,0.031164363010821514,99,43,48251,49086,1479,788,0,0,0,0,0,0,97145,0,0,25,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
253,4393,254.33428790006235,99986,167,85,9,1,2068,1088,0.03156441901866261,102,33,48238,49081,1482,798,0,0,0,0,0,0,97117,0,0,25,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
254,4393,255.01468953528678,99986,169,83,9,1,2088,1094,0.03182445542375933,97,40,48224,49069,1499,805,0,0,0,0,0,0,97091,0,0,25,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
255,4393,256.035663725766,99985,169,77,9,2,2115,1102,0.03217482622393359,95,39,48207,49066,1518,814,0,0,0,0,0,0,97050,0,0,25,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
256,4393,257.0570378568072,99985,175,68,9,2,2143,1109,0.03252487873180977,95,49,48189,49052,1530,827,0,0,0,0,0,0,97012,0,0,25,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
257,4393,258.07874781710103,99985,178,70,9,2,2171,1117,0.032884932739910985,92,56,48168,49040,1551,830,0,0,0,0,0,0,96983,0,0,27,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
258,4393,259.10080717174037,99985,184,75,9,2,2196,1129,0.033254988248237236,94,54,48150,49032,1561,835,0,0,0,0,0,0,96957,0,0,27,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
259,4393,260.1232303709907,99984,182,80,10,2,2221,1143,0.03364538326132181,114,46,48111,49032,1581,838,0,0,0,0,0,0,96922,0,0,28,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
260,4393,261.14623732573796,99984,184,81,10,2,2254,1154,0.03408545367258761,109,41,48090,49029,1605,845,0,0,0,0,0,0,96882,0,0,29,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
261,4393,262.16971072010324,99984,189,91,10,2,2289,1167,0.03456553048487758,97,35,48073,49028,1629,842,0,0,0,0,0,0,96849,0,0,29,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
262,4393,263.1936086019762,99984,176,87,10,2,2306,1174,0.03480556889102256,108,40,48052,49024,1652,845,0,0,0,0,0,0,96809,0,0,30,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
263,4393,264.2179987139205,99984,195,89,10,2,2345,1186,0.035315650504080656,101,47,48029,49008,1663,852,0,0,0,0,0,0,96779,0,0,30,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
264,4393,265.2427156855508,99984,187,90,10,2,2371,1198,0.03569571131381021,100,50,48011,48997,1690,859,0,0,0,0,0,0,96734,0,0,30,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
265,4393,266.2678961091125,99984,175,85,10,2,2395,1208,0.0360357657225156,105,53,47987,48987,1721,871,0,0,0,0,0,0,96684,0,0,31,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
266,4393,267.29364087547805,99984,173,88,10,2,2419,1221,0.03640582493198912,104,56,47971,48972,1740,880,0,0,0,0,0,0,96648,0,0,31,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
