,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2874,133.15621006112292,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
133,2874,134.1732341592261,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
134,2874,135.19025825732928,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
135,2874,136.20728235543245,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
136,2874,137.22430645353563,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
137,2874,138.2413305516388,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
138,2874,139.25835463578682,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49973,49971,25,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
139,2874,140.2753582986889,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49973,49971,25,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
140,2874,141.29236196159098,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49973,49971,25,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
141,2874,142.30936562449307,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49973,49971,25,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
142,2874,143.32636928739515,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49971,24,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
143,2874,144.00436493182337,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49971,24,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
144,2874,145.02134820220596,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49971,24,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
145,2874,146.03833147258854,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49972,24,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
146,2874,147.0553147150619,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49972,24,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
147,2874,148.07229794358068,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49972,24,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
148,2874,149.08928117209945,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49973,24,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
149,2874,150.1062643587544,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49973,24,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
150,2874,151.12324754540936,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49973,24,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
151,2874,152.1402307320643,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
152,2874,153.15721387685545,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
153,2874,154.1741970216466,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
154,2874,155.19118016643773,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
155,2874,156.20816331122887,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
156,2874,157.22514645602,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
157,2874,158.24212960081115,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49974,24,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
158,2874,159.2591127456023,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49975,49974,23,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
159,2874,160.27607549869256,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49974,22,25,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
160,2874,161.29301784694405,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
161,2874,162.30996016728741,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
162,2874,163.32690248763078,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
163,2874,164.00486403452635,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
164,2874,165.0218063548697,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
165,2874,166.03874867521307,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
166,2874,167.05569099555643,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
167,2874,168.0726333158998,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49975,22,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
168,2874,169.08957563624315,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
169,2874,170.10650436320793,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
170,2874,171.12342629348342,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
171,2874,172.1403482237589,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
172,2874,173.1572701540344,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
173,2874,174.17419208430988,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
174,2874,175.19111401458537,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
175,2874,176.20803594486085,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
176,2874,177.22495787513634,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
177,2874,178.24187980541183,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
178,2874,179.2588017356873,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
179,2874,180.2757236659628,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
180,2874,181.2926455962383,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
181,2874,182.30956752651377,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
182,2874,183.32648945678926,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
183,2874,184.00443741030625,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
184,2874,185.02135934058174,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
185,2874,186.03828127085723,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
186,2874,187.0552032011327,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
187,2874,188.0721251314082,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
188,2874,189.0890470616837,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
189,2874,190.10596899195917,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
190,2874,191.12289092223466,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
191,2874,192.13981285251015,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
192,2874,193.15673478278563,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
193,2874,194.17365671306112,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
194,2874,195.1905786433366,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
195,2874,196.2075005736121,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
196,2874,197.22442250388758,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
197,2874,198.24134443416307,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
198,2874,199.25826636443855,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
199,2874,200.27518829471404,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49975,21,24,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
200,2874,201.29211021103575,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,21,23,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
201,2874,202.3090320994499,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,21,23,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
202,2874,203.32595398786404,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,21,23,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
203,2874,204.00390191347347,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,21,23,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
204,2874,205.02082380188762,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,21,23,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
205,2874,206.03774569030176,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49977,21,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
206,2874,207.05466753685465,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49977,21,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
207,2874,208.07158938340754,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49977,21,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
208,2874,209.08851122996043,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49977,21,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
209,2874,210.10543307651332,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
210,2874,211.03682256451458,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
211,2874,212.03618325134778,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
212,2874,213.06213869148493,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
213,2874,214.03854467191206,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
214,2874,215.03040011126,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
215,2874,216.1275470453748,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
216,2874,217.00020358259675,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
217,2874,218.10453250282254,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
218,2874,219.00041862196053,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
219,2874,220.03508263968712,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
220,2874,221.0900433253224,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
221,2874,222.09834919283378,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
222,2874,223.04330215511237,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
223,2874,224.04557533349558,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
224,2874,225.10219051656125,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
225,2874,226.0746734735265,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
226,2874,227.08398741741857,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
227,2874,228.06913687705864,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
228,2874,229.00494328577676,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49977,20,22,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
229,2874,230.02365130281842,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,20,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
230,2874,231.13749996966953,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,20,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
231,2874,232.04252218062385,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,20,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
232,2874,233.02672774222717,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,20,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
233,2874,234.0007809468709,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,20,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
234,2874,235.0667768112247,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
235,2874,236.01272247236665,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
236,2874,237.01097512749013,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
237,2874,238.04294220052543,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
238,2874,239.00700205258792,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
239,2874,240.05435300341352,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
240,2874,241.00871125076532,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
241,2874,242.05107077968952,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
242,2874,243.00988709527476,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
243,2874,244.02206736506201,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
244,2874,245.0022563118315,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
245,2874,246.00832603017597,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49979,20,20,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
246,2874,247.02418987619882,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49979,49980,19,19,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
247,2874,248.00626223451377,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49979,49980,19,19,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
248,2874,249.05221257469714,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49979,49980,19,19,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
249,2874,250.03449029660175,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49979,49980,19,19,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
250,2874,251.07102244114506,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
251,2874,252.01744655735757,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
252,2874,253.00074461704918,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
253,2874,254.0217840801191,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
254,2874,255.02273460555188,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
255,2874,256.0017204548616,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
256,2874,257.025829718133,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
257,2874,258.0525485878829,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
258,2874,259.08397581229366,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
259,2874,260.04039321242794,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
260,2874,261.0298159636289,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
261,2874,262.0887802552438,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,18,18,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
262,2874,263.03368549432776,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49981,49982,17,17,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
263,2874,264.0420227832344,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49982,49983,16,16,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
264,2874,265.03167700981,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49982,49983,16,16,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
265,2874,266.06847933612846,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49982,49983,16,16,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
266,2874,267.01400204348545,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49982,49983,16,16,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
