,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3596,134.06309991413428,99992,59,37,4,0,651,329,0.009800784062725018,36,19,49395,49693,504,249,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
134,3596,135.29648498162507,99992,60,34,4,0,661,333,0.009940795263621089,34,20,49390,49689,510,255,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
135,3596,136.27318708292614,99992,60,35,4,0,667,338,0.010050804064325146,39,18,49380,49687,515,258,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
136,3596,137.1021818587567,99992,62,35,4,0,677,344,0.010210816865349227,41,17,49370,49683,521,263,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
137,3596,138.09221639445406,99992,67,32,4,0,686,347,0.01033082646611729,39,16,49363,49683,525,267,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
138,3596,139.14350516461866,99992,74,33,4,0,701,353,0.010540843267461396,36,20,49352,49673,532,272,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
139,3596,140.220812465447,99992,79,39,4,0,712,363,0.010750860068805504,33,16,49345,49668,537,275,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
140,3596,141.01998761996734,99992,77,40,4,0,720,369,0.010890871269701577,33,13,49338,49666,546,279,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
141,3596,142.0749599907855,99992,65,42,4,0,728,377,0.011050884070725658,43,13,49320,49659,566,284,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
142,3596,143.00922997635226,99992,69,37,4,0,742,377,0.01119089527162173,36,17,49313,49656,576,288,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
143,3596,144.13375238472474,99992,66,37,4,0,749,382,0.01131090487238979,38,17,49305,49652,585,292,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
144,3596,145.1662651926076,99992,67,35,4,0,759,387,0.011460916873349868,37,19,49297,49645,593,299,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
145,3596,146.30858855355106,99992,66,30,4,0,774,393,0.011670933674693976,35,21,49288,49638,605,309,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
146,3596,147.30216311423652,99992,69,26,4,0,780,394,0.011740939275142012,42,28,49275,49630,608,314,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
147,3596,148.29587187465305,99992,71,30,4,0,794,402,0.011960956876550124,40,23,49267,49627,616,318,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
148,3596,149.28977721056688,99992,80,35,4,0,811,407,0.012180974477958236,31,22,49259,49624,624,317,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
149,3596,150.28378389896318,99992,75,39,4,0,815,414,0.012290983278662293,35,20,49253,49619,631,320,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
150,3596,151.11052647548414,99992,77,38,4,0,820,416,0.01236098887911033,39,21,49245,49616,633,323,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
151,3596,152.10477019619904,99992,74,39,4,0,828,420,0.01248099847987839,38,19,49240,49614,642,326,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
152,3596,153.0039221369093,99992,73,42,4,0,835,424,0.012591007280582447,43,15,49231,49615,647,326,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
153,3596,154.22319783163323,99991,74,35,5,0,846,429,0.012751147603284295,45,19,49223,49607,651,337,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
154,3596,155.03652369791303,99991,73,36,5,0,854,434,0.01288115930433739,43,15,49217,49608,660,339,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
155,3596,156.08149222406408,99991,73,34,5,0,867,435,0.013021171905471493,43,21,49207,49604,670,339,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
156,3596,157.0765227462452,99991,70,38,5,0,877,443,0.013201188106929624,46,26,49196,49594,681,340,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
157,3596,158.07171301361984,99991,74,37,5,0,889,450,0.013391205208468763,43,25,49188,49589,688,347,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
158,3596,159.06710986259432,99991,75,39,5,0,901,459,0.013601224110169915,46,20,49174,49587,698,352,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
159,3596,160.06273452878955,99991,73,41,5,0,909,462,0.013711234011060995,48,21,49166,49584,706,352,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
160,3596,161.05848759244384,99991,76,41,5,0,920,467,0.013871248412357113,46,25,49160,49575,711,357,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
161,3596,162.0543338563758,99991,70,45,5,0,929,474,0.014031262813653229,50,27,49149,49567,724,359,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
162,3596,163.0504000573806,99991,71,45,5,0,939,478,0.01417127541478733,53,28,49140,49566,729,359,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
163,3596,164.04660748589563,99991,81,47,5,0,955,484,0.014391295216569492,51,29,49128,49559,733,363,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
164,3596,165.04298207479385,99991,81,41,5,0,968,487,0.014551309617865608,62,33,49107,49553,743,371,0,0,0,0,0,0,98665,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
165,3596,166.0396288945808,99991,87,40,5,0,983,495,0.014781330319728775,63,33,49093,49551,750,374,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
166,3596,167.03652797424843,99991,82,41,5,0,995,502,0.014971347421267914,62,34,49086,49543,763,380,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
167,3596,168.0335853437891,99991,98,46,5,0,1016,511,0.015271374423698133,49,32,49080,49536,766,384,0,0,0,0,0,0,98616,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
168,3596,169.0307590922719,99991,96,50,5,0,1030,522,0.015521396925723316,53,27,49064,49533,780,388,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
169,3596,170.0282320384192,99991,91,46,5,0,1040,526,0.015661409526857416,54,29,49053,49528,795,395,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
170,3596,171.02595035587822,99991,98,44,5,0,1053,532,0.015851426628396555,52,30,49048,49523,795,401,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
171,3596,172.02378840292133,99991,98,44,5,0,1066,539,0.0160514446300167,58,27,49032,49519,805,408,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
172,3596,173.0218618014414,99991,97,50,5,0,1081,545,0.016261463531717854,54,30,49023,49512,819,406,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
173,3596,174.02012112966074,99991,96,58,5,0,1091,557,0.016481483333500014,59,27,49011,49505,827,408,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
174,3596,175.01859917789747,99991,86,61,5,0,1105,565,0.016701503135282174,62,35,48994,49491,851,411,0,0,0,0,0,0,98477,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
175,3596,176.01738499769567,99991,89,59,5,0,1114,569,0.01683151483633527,68,35,48980,49490,856,414,0,0,0,0,0,0,98465,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
176,3596,177.01639476441844,99991,102,57,5,0,1134,578,0.017121540938684482,58,30,48977,49486,856,425,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
177,3596,178.01550237538288,99991,101,52,5,0,1148,583,0.01731155804022362,66,32,48957,49480,869,434,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
178,3596,179.01493802000115,99991,99,57,5,0,1162,596,0.017581582342410817,69,23,48942,49477,883,441,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
179,3596,180.01467493525598,99991,102,56,5,0,1187,600,0.017871608444760028,68,23,48921,49474,902,445,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
180,3596,181.01482411176653,99991,98,51,5,0,1203,604,0.018071626446380173,78,31,48900,49463,917,453,0,0,0,0,0,0,98343,0,0,5,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
181,3596,182.0153362037778,99991,113,50,5,0,1229,609,0.0183816543488914,62,31,48894,49460,924,457,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
182,3596,183.01602868371214,99991,116,53,5,0,1253,619,0.018721684951645647,60,33,48876,49452,941,460,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
183,3596,184.017042721991,99991,108,56,5,0,1271,632,0.019031712854156873,65,26,48854,49450,966,466,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
184,3596,185.01847220236397,99991,117,54,5,0,1295,640,0.01935174165674911,53,21,48847,49447,976,476,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
185,3596,186.0201271070256,99991,112,53,5,0,1306,642,0.019481753357802202,63,28,48831,49438,987,479,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
186,3596,187.02205089012355,99991,111,51,5,0,1318,645,0.01963176685901731,68,32,48823,49433,991,482,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
187,3596,188.02413609884388,99991,114,54,5,0,1335,654,0.0198917902611235,64,37,48813,49422,1002,485,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
188,3596,189.0263918894745,99991,116,49,5,0,1351,662,0.020131811863067676,66,39,48800,49414,1011,496,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
189,3596,190.02884941555817,99991,123,49,5,0,1370,671,0.02041183706533588,68,38,48781,49406,1021,505,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
190,3596,191.03160823283352,99990,125,47,5,1,1385,681,0.02066206620662066,82,37,48754,49398,1032,515,0,0,0,0,0,0,98109,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
191,3596,192.03479008673008,99990,122,50,5,1,1405,691,0.020962096209620962,89,31,48734,49397,1048,519,0,0,0,0,0,0,98079,0,0,7,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
192,3596,193.0383533584005,99990,126,50,5,1,1430,698,0.021282128212821282,82,33,48721,49390,1064,524,0,0,0,0,0,0,98052,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
193,3596,194.04221021767637,99990,130,51,5,1,1454,706,0.021602160216021602,79,33,48701,49382,1083,531,0,0,0,0,0,0,98025,0,0,8,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
194,3596,195.0464317192967,99989,145,50,6,1,1484,713,0.021972416965866246,68,36,48690,49373,1089,538,0,0,0,0,0,0,98002,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
195,3596,196.05083462064422,99989,139,55,6,1,1495,725,0.02220244226864955,78,35,48675,49366,1100,541,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
196,3596,197.05550037990054,99989,135,52,6,1,1513,729,0.022422466471311846,91,40,48648,49358,1118,547,0,0,0,0,0,0,97949,0,0,8,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
197,3596,198.06060374635783,99989,139,50,6,1,1533,735,0.02268249507445819,87,41,48635,49353,1131,553,0,0,0,0,0,0,97925,0,0,8,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
198,3596,199.06600435011882,99989,143,48,6,1,1559,743,0.02302253247857264,84,39,48614,49347,1151,563,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
199,3596,200.07184536339486,99989,147,45,6,1,1581,747,0.02328256108171899,88,50,48592,49334,1165,568,0,0,0,0,0,0,97869,0,0,9,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
200,3596,201.07803010248503,99989,141,53,6,1,1599,762,0.02361259738571243,91,38,48576,49331,1184,575,0,0,0,0,0,0,97839,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
201,3596,202.08456831655803,99989,148,50,6,1,1623,766,0.0238926281891008,85,45,48559,49323,1200,579,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
202,3596,203.09142562896687,99989,166,53,6,1,1659,780,0.024392683195151466,70,45,48544,49311,1212,588,0,0,0,0,0,0,97787,0,0,11,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
203,3596,204.09854158853267,99989,154,57,6,1,1674,794,0.02468271509866085,76,43,48529,49301,1233,596,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
204,3596,205.10602214719944,99989,149,61,6,1,1690,809,0.024992749202412266,81,41,48514,49291,1248,604,0,0,0,0,0,0,97718,0,0,11,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
205,3596,206.11384257224805,99989,155,59,6,1,1712,815,0.02527278000580064,91,50,48484,49279,1262,609,0,0,0,0,0,0,97695,0,0,12,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
206,3596,207.12206223407023,99989,155,65,6,1,1733,827,0.025602816309794076,90,50,48469,49268,1278,614,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
207,3596,208.13056418197547,99989,162,73,6,1,1758,841,0.025992859214513598,80,47,48460,49259,1290,618,0,0,0,0,0,0,97645,0,0,13,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
208,3596,209.13923814476635,99989,169,69,6,1,1785,853,0.026382902119233116,72,46,48453,49251,1298,631,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
209,3596,210.14814063090725,99989,166,71,6,1,1811,864,0.02675294282371061,69,49,48434,49240,1323,637,0,0,0,0,0,0,97572,0,0,14,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
210,3596,211.15744914532675,99989,162,76,6,1,1831,877,0.02708297912770405,86,45,48401,49231,1343,645,0,0,0,0,0,0,97540,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
211,3596,212.16726093737532,99989,165,77,6,1,1857,887,0.027443018732060526,85,41,48384,49226,1358,653,0,0,0,0,0,0,97508,0,0,14,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
212,3596,213.1774454788271,99989,169,83,6,1,1882,902,0.02784306273690106,81,37,48369,49216,1373,661,0,0,0,0,0,0,97480,0,0,16,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
213,3596,214.1879419608533,99989,157,83,6,1,1892,909,0.028013081438958285,105,46,48340,49202,1390,666,0,0,0,0,0,0,97452,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
214,3596,215.1988513092429,99989,163,85,6,1,1921,924,0.02845312984428287,102,50,48320,49190,1407,672,0,0,0,0,0,0,97416,0,0,17,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
215,3596,216.2101663491204,99989,163,81,6,1,1950,934,0.02884317274900239,101,53,48298,49183,1430,680,0,0,0,0,0,0,97373,0,0,17,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
216,3596,217.22191105553904,99989,177,79,6,1,1984,945,0.029293222254447988,86,59,48283,49168,1446,691,0,0,0,0,0,0,97340,0,0,17,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
217,3596,218.23401033159422,99988,173,79,7,1,2003,959,0.02962355482657919,89,60,48267,49153,1462,705,0,0,0,0,0,0,97304,0,0,18,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
218,3596,219.24641232742113,99987,171,86,8,1,2022,979,0.03001390180723494,97,57,48246,49138,1476,716,0,0,0,0,0,0,97270,0,0,18,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
219,3596,220.25920663687555,99987,161,87,8,1,2040,997,0.030373948613319733,105,46,48225,49132,1499,732,0,0,0,0,0,0,97227,0,0,20,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
220,3596,221.27247287787452,99987,156,80,8,1,2061,1006,0.03067398761839039,112,54,48204,49119,1518,744,0,0,0,0,0,0,97186,0,0,21,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
221,3596,222.28612705769197,99986,162,77,9,1,2091,1019,0.03110435460964535,101,56,48193,49107,1533,757,0,0,0,0,0,0,97147,0,0,22,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
222,3596,223.3001174559408,99986,164,77,9,1,2114,1032,0.03146440501670234,106,57,48169,49097,1550,766,0,0,0,0,0,0,97114,0,0,23,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
223,3596,224.3144795962755,99986,169,83,9,1,2140,1045,0.03185445962434741,102,57,48157,49090,1561,767,0,0,0,0,0,0,97087,0,0,24,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
224,3596,225.32907577268776,99986,178,81,9,1,2172,1057,0.03229452123297261,91,54,48146,49085,1574,777,0,0,0,0,0,0,97051,0,0,25,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
225,3596,226.00561420065281,99986,179,87,9,1,2190,1068,0.03258456183865741,85,55,48135,49075,1590,780,0,0,0,0,0,0,97029,0,0,25,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
226,3596,227.02072957220315,99986,171,81,9,1,2211,1080,0.03291460804512632,85,54,48123,49066,1610,796,0,0,0,0,0,0,96983,0,0,26,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
227,3596,228.0362484395103,99986,171,86,9,1,2234,1096,0.03330466265277139,95,50,48095,49060,1628,801,0,0,0,0,0,0,96949,0,0,26,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
228,3596,229.0522032366187,99986,173,92,9,1,2259,1112,0.033714720060808515,96,53,48075,49044,1645,808,0,0,0,0,0,0,96916,0,0,26,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
229,3596,230.068498209844,99986,175,94,9,1,2282,1131,0.03413477886904166,97,52,48056,49032,1661,819,0,0,0,0,0,0,96878,0,0,26,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
230,3596,231.08522105701908,99986,180,95,9,1,2316,1145,0.034614846078450986,102,51,48021,49022,1686,829,0,0,0,0,0,0,96839,0,0,29,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
231,3596,232.10250872140568,99986,180,95,9,1,2338,1156,0.03494489228491989,106,54,48009,49012,1694,836,0,0,0,0,0,0,96807,0,0,30,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
232,3596,233.12007723295423,99985,178,91,9,2,2359,1172,0.03531529729459419,121,49,47978,49003,1712,853,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
233,3596,234.13814837347968,99985,191,90,9,2,2400,1184,0.03584537680652098,107,59,47958,48983,1733,864,0,0,0,0,0,0,96729,0,0,36,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
234,3596,235.15666974614555,99985,176,96,9,2,2421,1204,0.03625543831574736,114,52,47939,48973,1760,875,0,0,0,0,0,0,96680,0,0,37,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
235,3596,236.1756567063361,99984,184,93,10,2,2451,1216,0.03667586813890222,115,52,47919,48963,1770,888,0,0,0,0,0,0,96643,0,0,37,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
236,3596,237.19500497899392,99984,184,98,10,2,2484,1231,0.03715594495119219,114,47,47898,48955,1792,896,0,0,0,0,0,0,96601,0,0,38,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
237,3596,238.2147738231414,99984,183,92,10,2,2512,1244,0.03756601056168987,112,44,47875,48949,1818,911,0,0,0,0,0,0,96554,0,0,39,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
238,3596,239.23510515115862,99984,179,88,10,2,2538,1255,0.037936069771163386,110,42,47860,48943,1839,923,0,0,0,0,0,0,96510,0,0,40,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
239,3596,240.25588016764,99984,179,88,10,2,2567,1267,0.03834613538166107,104,40,47845,48933,1860,935,0,0,0,0,0,0,96472,0,0,43,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
240,3596,241.2769996657077,99983,177,85,10,3,2589,1279,0.03868657671804207,103,36,47828,48928,1880,946,0,0,0,0,0,0,96434,0,0,44,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
241,3596,242.29860518852172,99983,175,82,10,3,2617,1287,0.039046637928447835,112,42,47802,48919,1899,952,0,0,0,0,0,0,96396,0,0,47,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
242,3596,243.32069360776535,99982,179,80,11,3,2647,1294,0.039417095077113884,110,52,47783,48904,1915,959,0,0,0,0,0,0,96363,0,0,49,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
243,3596,244.00229335222036,99982,172,80,11,3,2666,1305,0.03971714908683563,107,50,47770,48900,1938,965,0,0,0,0,0,0,96326,0,0,49,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
244,3596,245.02505258123404,99982,177,78,11,3,2692,1312,0.04004720849752955,117,57,47740,48888,1953,972,0,0,0,0,0,0,96297,0,0,50,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
245,3596,246.04829572578754,99982,188,82,11,3,2724,1326,0.04050729131243624,120,60,47711,48876,1968,977,0,0,0,0,0,0,96266,0,0,50,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
246,3596,247.07197411378908,99982,184,91,11,3,2745,1345,0.04090736332539857,131,58,47687,48861,1985,985,0,0,0,0,0,0,96232,0,0,51,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
247,3596,248.09606591810575,99982,192,97,11,3,2775,1360,0.041357444339981196,131,56,47664,48853,2000,989,0,0,0,0,0,0,96201,0,0,51,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
248,3596,249.12054507771057,99982,187,95,11,3,2804,1378,0.04182752895521194,134,50,47637,48846,2029,1004,0,0,0,0,0,0,96148,0,0,52,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
249,3596,250.14561847070712,99981,191,90,12,3,2837,1385,0.042228023324431645,131,58,47614,48836,2050,1011,0,0,0,0,0,0,96108,0,0,53,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
250,3596,251.17116465299276,99981,199,90,12,3,2872,1400,0.04272811834248507,142,61,47584,48822,2061,1022,0,0,0,0,0,0,96069,0,0,56,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
251,3596,252.19716765805381,99981,201,95,12,3,2905,1412,0.04317820385873316,132,65,47570,48815,2083,1020,0,0,0,0,0,0,96032,0,0,57,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
252,3596,253.2235367416751,99981,200,95,12,3,2936,1427,0.043638291275342314,132,66,47549,48806,2105,1028,0,0,0,0,0,0,95986,0,0,58,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
253,3596,254.25032965791428,99981,211,100,12,3,2976,1444,0.04420839959592322,126,70,47526,48789,2123,1036,0,0,0,0,0,0,95946,0,0,59,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
254,3596,255.27752401598065,99981,225,114,12,3,3009,1467,0.044768506016143066,125,67,47498,48773,2138,1041,0,0,0,0,0,0,95920,0,0,61,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
255,3596,256.3051067261547,99981,227,108,12,3,3043,1478,0.045218591532391154,112,77,47486,48756,2161,1054,0,0,0,0,0,0,95873,0,0,63,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
256,3596,257.3330024287076,99981,236,109,12,3,3075,1500,0.04575869415188886,118,77,47457,48737,2175,1072,0,0,0,0,0,0,95831,0,0,65,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
257,3596,258.01853768483755,99981,237,111,12,3,3097,1511,0.04608875686380412,117,76,47439,48732,2193,1076,0,0,0,0,0,0,95802,0,0,66,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
258,3596,259.0473538006301,99981,230,107,12,3,3132,1525,0.04657884998149649,128,80,47403,48717,2225,1091,0,0,0,0,0,0,95743,0,0,67,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
259,3596,260.07691614768333,99981,223,106,12,3,3163,1541,0.04704893929846671,130,83,47378,48704,2255,1102,0,0,0,0,0,0,95691,0,0,70,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
260,3596,261.1070397689619,99981,232,117,12,3,3200,1561,0.047619047619047616,139,79,47342,48690,2273,1109,0,0,0,0,0,0,95654,0,0,70,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
261,3596,262.13771114009796,99981,235,124,12,3,3240,1586,0.04826917114251708,128,77,47324,48670,2299,1124,0,0,0,0,0,0,95600,0,0,71,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
262,3596,263.16884461236265,99981,229,125,12,3,3270,1605,0.04875926426020944,134,76,47293,48657,2330,1137,0,0,0,0,0,0,95548,0,0,73,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
263,3596,264.2006273133559,99981,215,126,12,3,3296,1627,0.049239355477540735,138,83,47274,48630,2359,1156,0,0,0,0,0,0,95489,0,0,75,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
264,3596,265.2329614841222,99981,228,131,12,3,3339,1643,0.04982946759884378,129,85,47244,48615,2385,1164,0,0,0,0,0,0,95448,0,0,75,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
265,3596,266.26584815935627,99981,243,137,12,3,3385,1670,0.05055960632520179,132,85,47208,48595,2403,1178,0,0,0,0,0,0,95398,0,0,77,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
