,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3706,133.10632358602624,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49959,49958,39,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
133,3706,134.0952501536568,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49958,38,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
134,3706,135.08416348538032,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49959,38,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
135,3706,136.07307679072105,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49959,38,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
136,3706,137.06199008287038,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49959,38,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
137,3706,138.05090337501971,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49960,38,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
138,3706,139.0398166407863,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49960,38,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
139,3706,140.02872989336154,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49960,38,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
140,3706,141.01764314593677,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49960,38,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
141,3706,142.006556398512,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49960,38,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
142,3706,143.32510740194564,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
143,3706,144.31402061494668,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
144,3706,145.30293382794773,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
145,3706,146.29184704094877,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
146,3706,147.2807602539498,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
147,3706,148.26967346695085,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
148,3706,149.2585866799519,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49961,38,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
149,3706,150.24749987976153,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49962,38,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
150,3706,151.2364130531884,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49962,38,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
151,3706,152.22532622661524,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49962,38,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
152,3706,153.2142394000421,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49962,37,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
153,3706,154.20313935128505,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
154,3706,155.19203265186263,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
155,3706,156.18092595244022,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
156,3706,157.1698192530178,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
157,3706,158.1587125535954,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
158,3706,159.14760585417298,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
159,3706,160.13649915475057,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
160,3706,161.12539245532815,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
161,3706,162.11428575590574,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
162,3706,163.10317905648333,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
163,3706,164.0920723570609,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49963,37,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
164,3706,165.0809656576385,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49962,49963,36,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
165,3706,166.06983912573492,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49962,49963,36,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
166,3706,167.05871259383133,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49963,49963,35,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
167,3706,168.0475728408029,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49963,49963,35,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
168,3706,169.03642647721205,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
169,3706,170.0252668930255,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
170,3706,171.0141006985411,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
171,3706,172.00293450405673,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
172,3706,173.32137957807754,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
173,3706,174.31021338359315,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
174,3706,175.29904718910876,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
175,3706,176.28788099462437,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
176,3706,177.27671480013998,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
177,3706,178.2655486056556,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
178,3706,179.2543824111712,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
179,3706,180.24321621668682,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
180,3706,181.23205002220243,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49963,34,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
181,3706,182.22088381452772,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49964,34,34,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
182,3706,183.2097175804724,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49964,34,34,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
183,3706,184.19855134641705,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49965,34,33,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
184,3706,185.18738507279076,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49965,34,33,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
185,3706,186.17621879916447,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
186,3706,187.16505248596715,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
187,3706,188.15388617276983,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
188,3706,189.1427198595725,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
189,3706,190.1315535463752,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
190,3706,191.12038723317787,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
191,3706,192.10922091998054,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
192,3706,193.09805460678322,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
193,3706,194.0868882935859,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
194,3706,195.07572198038858,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
195,3706,196.06455566719126,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
196,3706,197.05338935399394,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
197,3706,198.0422230407966,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49966,34,32,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
198,3706,199.0310567275993,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
199,3706,200.01989038802134,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
200,3706,201.00872403525307,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
201,3706,202.3271688982287,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
202,3706,203.31600254546044,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
203,3706,204.30483619269216,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49967,34,31,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
204,3706,205.2936698399239,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49968,34,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
205,3706,206.2825034475846,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49968,34,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
206,3706,207.27133705524528,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49968,34,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
207,3706,208.26017066290598,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49968,34,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
208,3706,209.24900427056667,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49965,49968,33,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
209,3706,210.23781804813166,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
210,3706,211.22661199639467,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
211,3706,212.21540594465768,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
212,3706,213.20419989292068,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
213,3706,214.1929938411837,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
214,3706,215.1817877894467,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49968,32,30,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
215,3706,216.17058172451993,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49969,32,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
216,3706,217.1593756332136,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49969,32,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
217,3706,218.1481695419073,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49969,32,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
218,3706,219.13696345060097,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49969,32,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
219,3706,220.12575074979213,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
220,3706,221.11452482997825,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
221,3706,222.10329891016437,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
222,3706,223.0920729903505,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
223,3706,224.0808470705366,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
224,3706,225.06962115072272,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49969,31,29,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
225,3706,226.05839523090884,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49970,31,28,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
226,3706,227.04716928471592,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49968,49970,30,28,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
227,3706,228.0359301068581,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49968,49970,30,28,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
228,3706,229.0246843197626,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49969,49970,29,28,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
229,3706,230.01341870574768,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49970,28,28,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
230,3706,231.00213987431547,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
231,3706,232.3204259145615,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
232,3706,233.30914043485447,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
233,3706,234.29785495514744,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
234,3706,235.28656947544042,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
235,3706,236.2752839957334,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
236,3706,237.26399851602636,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
237,3706,238.25271303631934,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
238,3706,239.2414275566123,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
239,3706,240.23014207690528,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
240,3706,241.21885659719825,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
241,3706,242.20757111749123,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
242,3706,243.1962856377842,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49971,28,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
243,3706,244.1849935496333,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49971,49971,27,27,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
244,3706,245.17368824459467,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49971,49972,27,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
245,3706,246.16238291317904,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49971,49972,27,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
246,3706,247.15107756857492,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49971,49972,27,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
247,3706,248.1397656157917,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
248,3706,249.1284404466503,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
249,3706,250.1171152775089,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
250,3706,251.1057901083675,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
251,3706,252.0944649392261,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
252,3706,253.0831397700847,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
253,3706,254.0718146009433,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
254,3706,255.0604894318019,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
255,3706,256.0491642626605,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
256,3706,257.0378390935191,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
257,3706,258.0265139243777,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
258,3706,259.0151887552363,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
259,3706,260.0038635860949,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
260,3706,261.32209669390636,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
261,3706,262.31077152476496,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
262,3706,263.29944635562356,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
263,3706,264.28812118648216,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
264,3706,265.27679601734076,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49972,26,26,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
265,3706,266.26547084819936,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49973,26,25,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
266,3706,267.25414563949323,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49973,26,25,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
