,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2403,134.1801289158239,99996,42,25,0,0,779,388,0.011670466818672747,36,18,49300,49635,620,320,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
134,2403,135.23212311042403,99996,42,27,0,0,788,392,0.011800472018880756,34,18,49295,49633,627,320,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
135,2403,136.2786093344523,99996,41,27,0,0,795,395,0.011900476019040762,33,18,49292,49631,632,322,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
136,2403,137.17885412126975,99996,37,29,0,0,799,398,0.011970478819152766,34,19,49287,49627,640,323,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
137,2403,138.2106599837272,99996,40,33,0,0,807,405,0.012120484819392775,32,20,49283,49619,643,326,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
138,2403,139.02796997234492,99996,40,35,0,0,811,408,0.01219048761950478,33,19,49279,49618,646,326,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
139,2403,140.07469291626037,99996,47,35,0,0,820,413,0.012330493219728789,31,14,49273,49619,647,330,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
140,2403,141.0059220672504,99996,49,36,0,0,829,418,0.012470498819952798,28,11,49273,49619,648,332,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
141,2403,142.0779132142838,99996,49,33,0,0,839,420,0.012590503620144806,26,22,49270,49607,653,336,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
142,2403,143.07964298765987,99996,51,35,0,0,850,424,0.012740509620384815,19,19,49268,49606,660,338,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
143,2403,144.2706482695498,99996,49,38,0,0,859,435,0.012940517620704828,26,17,49255,49600,668,343,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
144,2403,145.07314230468697,99996,48,38,0,0,863,440,0.013030521220848834,27,17,49254,49595,669,348,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
145,2403,146.08114491674084,99996,51,34,0,0,874,444,0.013180527221088844,33,19,49239,49590,675,355,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
146,2403,147.2181022117427,99996,52,34,0,0,879,449,0.01328053122124885,34,18,49235,49586,677,360,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
147,2403,148.18466977810425,99996,54,39,0,0,889,456,0.013450538021520861,35,14,49228,49583,681,362,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
148,2403,149.09197911107114,99996,51,39,0,0,893,458,0.013510540421616864,41,14,49221,49581,685,364,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
149,2403,150.20504622897425,99996,49,39,0,0,901,461,0.013620544821792872,44,15,49212,49580,693,364,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
150,2403,151.07493442583942,99996,57,39,0,0,913,467,0.013800552022080883,44,13,49202,49578,695,368,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
151,2403,152.0777864624581,99996,58,31,0,0,920,468,0.013880555222208888,47,15,49195,49575,698,377,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
152,2403,153.0238787860263,99996,58,33,0,0,927,473,0.014000560022400896,50,12,49188,49575,702,378,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
153,2403,154.03527380976405,99996,62,30,0,0,940,477,0.014170566822672906,49,16,49179,49568,708,384,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
154,2403,155.01569011249916,99996,65,27,0,0,953,481,0.014340573622944918,51,17,49166,49564,716,390,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
155,2403,156.1655304124093,99996,66,26,0,0,970,487,0.014570582823312932,48,16,49157,49562,727,394,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
156,2403,157.00663014710688,99996,65,25,0,0,976,490,0.014660586423456938,44,16,49156,49560,733,397,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
157,2403,158.2922944282283,99996,63,28,0,0,992,497,0.014890595623824953,45,17,49143,49553,747,400,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
158,2403,159.1203930236855,99996,64,30,0,0,1003,500,0.015030601224048963,50,16,49130,49553,754,399,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
159,2403,160.17076727999498,99995,68,29,1,0,1013,502,0.015150757537876893,47,17,49126,49554,756,398,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
160,2403,161.00810597597766,99994,73,30,2,0,1027,509,0.015360921655299318,45,14,49115,49551,763,403,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
161,2403,162.22739433164185,99994,75,28,2,0,1040,512,0.015520931255875352,45,18,49102,49547,774,405,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
162,2403,163.2050453519191,99994,82,30,2,0,1058,519,0.015770946256775407,43,18,49088,49542,783,408,0,0,0,0,0,0,98535,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
163,2403,164.1252042114742,99994,84,30,2,0,1067,523,0.015900954057243434,46,17,49078,49539,788,412,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
164,2403,165.28393588045967,99994,91,27,2,0,1089,529,0.016180970858251494,40,21,49069,49530,796,420,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
165,2403,166.2891971524106,99994,88,23,2,0,1098,530,0.016280976858611518,49,27,49055,49525,804,423,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
166,2403,167.29465890934046,99994,86,27,2,0,1109,538,0.016470988259295556,49,22,49048,49523,813,426,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
167,2403,168.33098744221599,99994,86,30,2,0,1117,543,0.016600996059763586,46,17,49045,49527,819,424,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
168,2403,169.01073927649637,99994,89,33,2,0,1131,549,0.016801008060483628,45,19,49034,49520,828,426,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
169,2403,170.33479881143185,99994,82,25,2,0,1147,556,0.01703102186131168,46,23,49024,49510,844,440,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
170,2403,171.00557003576984,99994,77,27,2,0,1156,560,0.017161029661779705,50,21,49014,49511,855,439,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
171,2403,172.01200852230724,99994,82,29,2,0,1171,565,0.01736104166249975,53,21,48998,49508,863,440,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
172,2403,173.26746622071445,99994,75,35,2,0,1184,572,0.01756105366321979,51,17,48988,49506,882,440,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
173,2403,174.0970716261675,99994,73,33,2,0,1199,575,0.01774106446386783,52,21,48977,49501,894,443,0,0,0,0,0,0,98336,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
174,2403,175.0623368308884,99994,82,33,2,0,1212,579,0.01791107466447987,55,23,48965,49498,894,444,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
175,2403,176.0696265087593,99994,95,29,2,0,1229,581,0.01810108606516391,50,29,48954,49493,897,447,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
176,2403,177.07705354618244,99994,92,31,2,0,1242,588,0.018301098065883953,56,33,48938,49483,910,451,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
177,2403,178.08472702030406,99994,94,29,2,0,1257,597,0.018541112466748003,53,30,48927,49478,922,461,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
178,2403,179.09267997007015,99994,91,33,2,0,1269,605,0.01874112446746805,62,25,48909,49477,934,463,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
179,2403,180.10094021205265,99994,93,35,2,0,1283,611,0.01894113646818809,66,25,48896,49474,941,464,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
180,2403,181.10943391445565,99994,100,32,2,0,1298,616,0.019141148468908135,69,29,48881,49465,946,472,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
181,2403,182.11809369567993,99993,105,41,3,0,1320,628,0.019481363695458682,63,23,48868,49460,959,474,0,0,0,0,0,0,98202,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
182,2403,183.12698672934602,99993,107,39,3,0,1339,632,0.01971137979658576,61,27,48859,49453,968,479,0,0,0,0,0,0,98179,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
183,2403,184.13607981007232,99993,109,49,3,0,1352,646,0.019981398697908853,68,22,48846,49444,972,483,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
184,2403,185.14531885563443,99993,116,44,3,0,1375,647,0.020221415499084936,57,24,48840,49443,982,487,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
185,2403,186.15473135229843,99992,104,44,4,0,1385,654,0.020391631330506442,66,29,48825,49434,999,491,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
186,2403,187.16437291752072,99992,98,51,4,0,1399,663,0.02062164973197856,62,30,48826,49427,1008,490,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
187,2403,188.17415066467612,99992,92,53,4,0,1409,673,0.020821665733258662,66,29,48813,49422,1023,494,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
188,2403,189.18420952335217,99992,90,53,4,0,1423,679,0.021021681734538764,68,29,48800,49417,1036,499,0,0,0,0,0,0,98045,0,0,8,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
189,2403,190.19454166335626,99992,99,52,4,0,1446,687,0.021331706536522922,61,32,48790,49408,1044,506,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
190,2403,191.2050417624343,99992,105,50,4,0,1464,690,0.021541723337867028,58,39,48779,49400,1052,509,0,0,0,0,0,0,98006,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
191,2403,192.21569149749334,99992,101,55,4,0,1477,699,0.021761740939275142,53,49,48773,49383,1067,511,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
192,2403,193.22652034109026,99992,96,64,4,0,1487,711,0.021981758540683256,56,50,48767,49370,1075,514,0,0,0,0,0,0,97967,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
193,2403,194.2374473537061,99992,92,69,4,0,1499,721,0.022201776142091366,63,53,48751,49360,1088,516,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
194,2403,195.24865368457242,99992,101,70,4,0,1525,731,0.022561804944395553,61,53,48734,49352,1098,523,0,0,0,0,0,0,97921,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
195,2403,196.26009168475926,99992,105,71,4,0,1540,743,0.02283182654612369,64,48,48718,49346,1107,533,0,0,0,0,0,0,97899,0,0,10,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
196,2403,197.2718138691437,99992,98,73,4,0,1550,755,0.0230518441475318,70,42,48708,49343,1118,540,0,0,0,0,0,0,97872,0,0,10,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
197,2403,198.28381450383498,99992,110,68,4,0,1569,764,0.023331866549323947,78,42,48683,49336,1123,552,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
198,2403,199.2961053930867,99992,125,68,4,0,1590,774,0.023641891351308106,80,42,48664,49330,1125,558,0,0,0,0,0,0,97835,0,0,10,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
199,2403,200.30865050123282,99992,132,70,4,0,1617,787,0.02404192335386831,71,35,48649,49325,1142,568,0,0,0,0,0,0,97804,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
200,2403,201.32150721863664,99992,139,70,4,0,1639,796,0.024351948155852468,65,40,48635,49312,1155,576,0,0,0,0,0,0,97780,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
201,2403,202.33460620391506,99992,134,80,4,0,1658,816,0.024741979358348667,63,31,48621,49302,1176,585,0,0,0,0,0,0,97747,0,0,11,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
202,2403,203.01020606407513,99992,134,80,4,0,1671,819,0.02490199215937275,65,34,48608,49296,1187,588,0,0,0,0,0,0,97731,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
203,2403,204.02390277313486,99991,134,68,5,0,1686,821,0.02507225650308528,73,44,48588,49286,1198,600,0,0,0,0,0,0,97702,0,0,11,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
204,2403,205.03793656039724,99991,137,67,5,0,1709,833,0.025422288005920533,68,39,48579,49282,1209,610,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
205,2403,206.05224705040362,99991,143,70,5,0,1735,844,0.0257923213089178,71,36,48553,49276,1226,616,0,0,0,0,0,0,97644,0,0,14,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
206,2403,207.06698228158152,99991,132,67,5,0,1751,853,0.026042343810942985,72,36,48540,49271,1249,624,0,0,0,0,0,0,97606,0,0,15,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
207,2403,208.08212520126006,99991,128,67,5,0,1770,863,0.026332369913292197,77,36,48517,49265,1271,630,0,0,0,0,0,0,97573,0,0,15,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
208,2403,209.09770340578945,99991,132,72,5,0,1792,874,0.026662399615965438,71,37,48504,49258,1286,631,0,0,0,0,0,0,97549,0,0,15,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
209,2403,210.11357719311627,99991,127,68,5,0,1809,883,0.026922423018071625,76,37,48484,49251,1306,642,0,0,0,0,0,0,97514,0,0,15,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
210,2403,211.1298757847272,99991,124,63,5,0,1829,891,0.02720244822033983,71,36,48473,49250,1325,649,0,0,0,0,0,0,97479,0,0,16,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
211,2403,212.14652673004383,99991,128,68,5,0,1850,905,0.027552479723175087,75,34,48451,49240,1339,656,0,0,0,0,0,0,97453,0,0,16,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
212,2403,213.16354026242396,99991,121,73,5,0,1868,919,0.02787250852576732,80,27,48431,49236,1361,662,0,0,0,0,0,0,97419,0,0,16,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
213,2403,214.18095138458136,99991,132,70,5,0,1889,923,0.0281225310277925,83,30,48412,49231,1366,667,0,0,0,0,0,0,97402,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
214,2403,215.19864200609882,99991,142,64,5,0,1915,929,0.028442559830384736,84,39,48389,49221,1378,674,0,0,0,0,0,0,97375,0,0,17,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
215,2403,216.21668593825112,99991,147,65,5,0,1936,936,0.028722585032652938,90,42,48369,49214,1387,677,0,0,0,0,0,0,97353,0,0,17,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
216,2403,217.2350053110613,99991,148,72,5,0,1956,948,0.029042613835245173,93,45,48348,49201,1404,680,0,0,0,0,0,0,97329,0,0,17,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
217,2403,218.2536804818133,99991,160,78,5,0,1984,962,0.029462651638647478,87,47,48332,49185,1414,688,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
218,2403,219.27261947049786,99991,164,78,5,0,2011,971,0.02982268404156374,86,44,48314,49179,1429,697,0,0,0,0,0,0,97273,0,0,17,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
219,2403,220.29193624651467,99991,167,77,5,0,2038,977,0.030152713744236982,85,49,48292,49171,1449,701,0,0,0,0,0,0,97242,0,0,17,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
220,2403,221.3116252144379,99991,170,76,5,0,2054,991,0.0304527407466672,102,50,48267,49158,1454,714,0,0,0,0,0,0,97214,0,0,17,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
221,2403,222.33164820966377,99991,157,78,5,0,2072,1004,0.030762768649178426,104,52,48252,49144,1480,724,0,0,0,0,0,0,97172,0,0,17,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
222,2403,223.01189109821428,99991,150,78,5,0,2088,1016,0.03104279385144663,111,50,48234,49136,1498,734,0,0,0,0,0,0,97138,0,0,18,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
223,2403,224.03270958160456,99991,161,78,5,0,2124,1031,0.031552839755578,100,47,48213,49126,1519,747,0,0,0,0,0,0,97100,0,0,20,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
224,2403,225.05401309552303,99991,156,80,5,0,2146,1042,0.031882869458251244,109,44,48185,49120,1543,754,0,0,0,0,0,0,97064,0,0,20,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
225,2403,226.0758882982629,99991,164,75,5,0,2179,1054,0.03233290996189657,107,45,48157,49110,1565,768,0,0,0,0,0,0,97022,0,0,20,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
226,2403,227.09829168571207,99991,175,75,5,0,2205,1060,0.032652938764488805,104,60,48137,49091,1577,772,0,0,0,0,0,0,97001,0,0,20,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
227,2403,228.12095927854395,99991,170,84,5,0,2223,1078,0.033012971167405064,112,63,48118,49070,1593,781,0,0,0,0,0,0,96971,0,0,22,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
228,2403,229.14396074924508,99990,179,92,5,1,2256,1097,0.033533353335333534,107,57,48095,49064,1612,784,0,0,0,0,0,0,96936,0,0,22,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
229,2403,230.16738856342081,99990,187,94,5,1,2287,1107,0.03394339433943394,109,66,48066,49048,1631,789,0,0,0,0,0,0,96905,0,0,22,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
230,2403,231.1912493248005,99990,185,101,5,1,2312,1124,0.03436343634363436,107,65,48054,49037,1647,794,0,0,0,0,0,0,96870,0,0,24,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
231,2403,232.21543682598798,99990,182,99,5,1,2340,1137,0.034773477347734776,105,70,48034,49021,1672,807,0,0,0,0,0,0,96825,0,0,25,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
232,2403,233.24008150260877,99990,176,103,5,1,2368,1160,0.03528352835283528,107,65,48011,49005,1699,824,0,0,0,0,0,0,96774,0,0,27,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
233,2403,234.2652230579644,99990,193,104,5,1,2407,1177,0.03584358435843584,96,63,47987,48992,1717,838,0,0,0,0,0,0,96736,0,0,27,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
234,2403,235.29081801052374,99990,181,106,5,1,2433,1192,0.036253625362536256,101,58,47959,48982,1752,851,0,0,0,0,0,0,96688,0,0,30,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
235,2403,236.31701122989202,99989,175,110,5,2,2451,1211,0.036624028643150744,119,50,47927,48976,1772,860,0,0,0,0,0,0,96650,0,0,31,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
236,2403,237.00150736259252,99989,179,110,5,2,2468,1219,0.03687405614617608,124,49,47909,48970,1781,867,0,0,0,0,0,0,96630,0,0,32,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
237,2403,238.02865761280444,99989,177,115,5,2,2495,1239,0.037344107851863706,132,50,47880,48952,1804,879,0,0,0,0,0,0,96588,0,0,34,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
238,2403,239.05631766880785,99989,179,100,5,2,2517,1248,0.03765414195561512,139,52,47856,48946,1819,898,0,0,0,0,0,0,96545,0,0,35,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
239,2403,240.08451812116553,99989,182,106,5,2,2549,1263,0.03812419366130274,137,54,47833,48933,1841,903,0,0,0,0,0,0,96507,0,0,35,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
240,2403,241.11319236529042,99989,192,103,5,2,2592,1279,0.03871425856844253,121,57,47815,48921,1865,915,0,0,0,0,0,0,96456,0,0,36,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
241,2403,242.14225260827047,99989,201,105,5,2,2625,1291,0.03916430807388813,117,57,47791,48911,1884,923,0,0,0,0,0,0,96422,0,0,36,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
242,2403,243.17177310159204,99989,201,112,5,2,2654,1311,0.03965436197981778,115,58,47768,48894,1909,932,0,0,0,0,0,0,96382,0,0,38,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
243,2403,244.20175877076738,99988,216,114,6,2,2692,1331,0.040234828179381524,103,49,47748,48885,1925,948,0,0,0,0,0,0,96342,0,0,39,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
244,2403,245.2321485691977,99988,218,117,6,2,2730,1349,0.040794895387446496,91,45,47726,48875,1957,959,0,0,0,0,0,0,96291,0,0,39,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
245,2403,246.26308445233337,99988,214,110,6,2,2754,1362,0.041164939792775135,102,56,47694,48854,1982,976,0,0,0,0,0,0,96245,0,0,41,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
246,2403,247.29469886794658,99986,213,113,8,2,2780,1379,0.04159582341527814,108,58,47665,48839,2004,986,0,0,0,0,0,0,96204,0,0,41,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
247,2403,248.32680768754116,99986,218,117,8,2,2815,1395,0.04210589482527554,108,53,47636,48830,2028,996,0,0,0,0,0,0,96162,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
248,2403,249.01518738057132,99986,212,114,8,2,2834,1404,0.04238593403076431,120,54,47611,48820,2047,1008,0,0,0,0,0,0,96125,0,0,41,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
249,2403,250.0483034206769,99986,207,110,8,2,2862,1416,0.042785990038605407,123,59,47586,48807,2074,1020,0,0,0,0,0,0,96077,0,0,42,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
250,2403,251.08204987177132,99986,221,102,8,2,2903,1426,0.043296061448602804,115,69,47559,48790,2095,1035,0,0,0,0,0,0,96033,0,0,43,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
251,2403,252.11631690808073,99986,220,100,8,2,2930,1440,0.04370611885663993,122,77,47528,48775,2120,1044,0,0,0,0,0,0,95991,0,0,45,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
252,2403,253.1511549107757,99986,219,110,8,2,2961,1461,0.04422619166683336,123,67,47504,48765,2144,1054,0,0,0,0,0,0,95950,0,0,47,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
253,2403,254.18654807665706,99986,221,110,8,2,2992,1475,0.04467625467565459,132,72,47473,48750,2164,1064,0,0,0,0,0,0,95907,0,0,47,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
254,2403,255.22248741291688,99986,211,114,8,2,3015,1497,0.04512631768447583,149,62,47441,48742,2189,1078,0,0,0,0,0,0,95857,0,0,48,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
255,2403,256.25907538923485,99986,214,119,8,2,3049,1518,0.04567639469525733,156,54,47407,48732,2213,1091,0,0,0,0,0,0,95812,0,0,50,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
256,2403,257.29623833604177,99986,221,108,8,2,3088,1534,0.046226471706038844,145,56,47392,48719,2232,1113,0,0,0,0,0,0,95755,0,0,52,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
257,2403,258.33388011563034,99986,221,110,8,2,3117,1552,0.046696537515252136,158,62,47360,48697,2251,1127,0,0,0,0,0,0,95711,0,0,53,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
258,2403,259.02589985109864,99986,223,106,8,2,3146,1562,0.0470865921228972,156,62,47334,48689,2277,1139,0,0,0,0,0,0,95672,0,0,55,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
259,2403,260.0645939637409,99986,242,103,8,2,3193,1578,0.04771668033524693,141,62,47312,48679,2295,1152,0,0,0,0,0,0,95627,0,0,57,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
260,2403,261.1037947352361,99986,243,100,8,2,3232,1597,0.04829676154661652,147,57,47276,48669,2324,1170,0,0,0,0,0,0,95569,0,0,59,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
261,2403,262.1437055461873,99986,249,102,8,2,3277,1610,0.048876842757986115,143,71,47246,48645,2352,1178,0,0,0,0,0,0,95521,0,0,61,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
262,2403,263.18422334787545,99986,239,110,8,2,3308,1628,0.049366911367591464,144,75,47224,48630,2383,1181,0,0,0,0,0,0,95470,0,0,61,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
263,2403,264.2252157715143,99986,257,114,8,2,3357,1648,0.050057007981117355,126,72,47202,48616,2405,1194,0,0,0,0,0,0,95426,0,0,64,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
264,2403,265.26669480046417,99986,245,115,8,2,3390,1664,0.0505470765907227,130,68,47180,48611,2435,1202,0,0,0,0,0,0,95370,0,0,68,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
265,2403,266.3088086774751,99986,232,113,8,2,3420,1680,0.051007140999739964,136,70,47154,48598,2468,1215,0,0,0,0,0,0,95310,0,0,69,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
