,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2231,134.18994033722507,99995,71,34,3,0,905,476,0.013810690534526727,54,19,49175,49572,696,374,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
134,2231,135.06794592792608,99995,76,34,3,0,922,481,0.014030701535076753,48,20,49166,49566,706,379,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
135,2231,136.00009237268566,99995,79,36,3,0,936,486,0.014220711035551777,46,16,49159,49566,712,381,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
136,2231,137.12751539255584,99995,79,38,3,0,950,491,0.014410720536026801,50,17,49144,49562,723,382,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
137,2231,138.14970476201927,99995,85,34,3,0,967,497,0.01464073203660183,46,17,49136,49557,729,391,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
138,2231,139.33548362197064,99995,81,35,3,0,976,503,0.014790739536976849,46,15,49130,49554,739,395,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
139,2231,140.19564638672043,99995,78,32,3,0,986,506,0.014920746037301865,45,20,49126,49548,747,399,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
140,2231,141.18315718314565,99995,76,31,3,0,996,511,0.015070753537676883,42,19,49124,49544,754,405,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
141,2231,142.16202545839482,99995,78,29,3,0,1010,516,0.015260763038151907,41,20,49114,49540,763,410,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
142,2231,143.29394366372813,99995,77,33,3,0,1019,522,0.015410770538526927,42,17,49108,49540,769,409,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
143,2231,144.06295998942159,99995,74,32,3,0,1027,526,0.015530776538826941,42,18,49105,49535,775,414,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
144,2231,145.02692012473887,99995,79,35,3,0,1038,532,0.01570078503925196,37,18,49103,49529,777,417,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
145,2231,146.07587564620974,99995,76,31,3,0,1049,538,0.015870793539676985,35,23,49098,49522,787,423,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
146,2231,147.01689891201426,99995,74,34,3,0,1059,544,0.016030801540077005,32,23,49094,49517,796,425,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
147,2231,148.05072129839925,99995,69,33,3,0,1067,549,0.01616080804040202,37,27,49083,49509,807,430,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
148,2231,149.08472289006087,99995,71,36,3,0,1080,557,0.016370818540927045,33,24,49079,49506,813,433,0,0,0,0,0,0,98476,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
149,2231,150.1188089615332,99995,73,42,3,0,1088,564,0.016520826041302065,35,19,49076,49505,812,433,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
150,2231,151.27181520179687,99995,68,39,3,0,1096,567,0.01663083154157708,32,18,49074,49505,822,437,0,0,0,0,0,0,98450,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
151,2231,152.22531656587145,99995,74,35,3,0,1107,572,0.0167908395419771,28,17,49074,49501,820,446,0,0,0,0,0,0,98436,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
152,2231,153.24372108282148,99995,70,30,3,0,1116,574,0.016900845042252113,32,24,49070,49494,824,451,0,0,0,0,0,0,98417,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
153,2231,154.27808738108507,99995,73,33,3,0,1127,579,0.017060853042652133,33,27,49062,49489,828,450,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
154,2231,155.31255166911984,99995,69,36,3,0,1134,587,0.017210860543027152,37,21,49053,49488,837,454,0,0,0,0,0,0,98391,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
155,2231,156.00228492533904,99995,68,35,3,0,1140,590,0.01730086504325216,42,21,49044,49485,842,458,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
156,2231,157.0371064059158,99995,75,32,3,0,1153,595,0.017480874043702185,40,21,49034,49481,847,465,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
157,2231,158.07210804798734,99995,71,31,3,0,1160,599,0.0175908795439772,41,25,49032,49473,852,470,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
158,2231,159.10715402443728,99995,65,31,3,0,1168,604,0.017720886044302216,42,28,49027,49467,862,473,0,0,0,0,0,0,98333,0,0,11,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
159,2231,160.14236047041624,99995,67,30,3,0,1176,608,0.01784089204460223,40,27,49023,49466,866,476,0,0,0,0,0,0,98322,0,0,11,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
160,2231,161.17767093852845,99995,62,34,3,0,1186,614,0.01800090004500225,36,23,49021,49466,877,476,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
161,2231,162.21310870774155,99995,59,33,3,0,1191,617,0.01808090404520226,41,26,49014,49461,882,479,0,0,0,0,0,0,98294,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
162,2231,163.24863714956174,99995,63,30,3,0,1201,622,0.01823091154557728,38,23,49013,49460,882,486,0,0,0,0,0,0,98280,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
163,2231,164.28424235555724,99995,55,30,3,0,1212,626,0.018380919045952297,36,24,49005,49456,900,489,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
164,2231,165.32010082811288,99995,50,32,3,0,1218,633,0.018510925546277313,39,23,48998,49451,909,493,0,0,0,0,0,0,98242,0,0,13,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
165,2231,166.010759181774,99995,54,30,3,0,1227,633,0.018600930046502324,35,23,48995,49453,912,493,0,0,0,0,0,0,98235,0,0,13,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
166,2231,167.04688173898356,99994,44,32,4,0,1237,639,0.01876112566754005,29,26,48997,49447,925,494,0,0,0,0,0,0,98212,0,0,14,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
167,2231,168.2312372395567,99994,48,38,4,0,1250,650,0.019001140068404105,30,21,48988,49444,929,496,0,0,0,0,0,0,98198,0,0,14,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
168,2231,169.2675431827305,99994,52,39,4,0,1258,654,0.01912114726883613,31,23,48984,49438,928,499,0,0,0,0,0,0,98191,0,0,14,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
169,2231,170.30387110036943,99994,55,39,4,0,1266,661,0.01927115626937616,33,20,48979,49434,928,506,0,0,0,0,0,0,98179,0,0,14,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
170,2231,171.02150858620894,99994,61,39,4,0,1275,665,0.01940116406984419,32,21,48976,49429,926,510,0,0,0,0,0,0,98173,0,0,15,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
171,2231,172.05795174405492,99994,54,41,4,0,1284,670,0.01954117247034822,38,23,48961,49424,942,511,0,0,0,0,0,0,98154,0,0,15,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
172,2231,173.09463786819023,99993,54,39,5,0,1290,675,0.01965137559629174,41,25,48956,49420,943,515,0,0,0,0,0,0,98141,0,0,15,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
173,2231,174.13142302971596,99993,52,38,5,0,1302,680,0.0198213874971248,41,27,48949,49414,952,520,0,0,0,0,0,0,98121,0,0,15,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
174,2231,175.1683543669769,99993,59,34,5,0,1315,683,0.019981398697908853,37,31,48943,49407,955,527,0,0,0,0,0,0,98108,0,0,15,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
175,2231,176.20541149693116,99993,56,39,5,0,1326,693,0.020191413398937926,38,26,48935,49404,965,530,0,0,0,0,0,0,98089,0,0,15,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
176,2231,177.24264279343754,99993,57,41,5,0,1335,701,0.020361425299770985,35,22,48937,49403,965,533,0,0,0,0,0,0,98075,0,0,15,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
177,2231,178.27987638322608,99993,55,44,5,0,1344,708,0.02052143650055504,43,23,48926,49395,970,537,0,0,0,0,0,0,98060,0,0,15,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
178,2231,179.31725510382427,99993,58,46,5,0,1351,715,0.020661446301241088,45,19,48918,49395,973,539,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
179,2231,180.19762975879286,99992,65,41,5,1,1369,718,0.020871669733578686,40,24,48906,49389,983,544,0,0,0,0,0,0,98032,0,0,15,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
180,2231,181.23532099106384,99992,58,36,5,1,1376,723,0.020991679334346747,43,25,48899,49384,994,553,0,0,0,0,0,0,98008,0,0,15,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
181,2231,182.27324382374243,99992,63,39,5,1,1388,731,0.02119169533562685,41,26,48890,49376,1000,557,0,0,0,0,0,0,97996,0,0,15,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
182,2231,183.31133246892944,99992,60,41,5,1,1396,739,0.02135170813665093,42,22,48882,49372,1010,563,0,0,0,0,0,0,97979,0,0,15,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
183,2231,184.00349240772994,99992,65,42,5,1,1406,742,0.021481718537483,42,24,48874,49371,1013,561,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
184,2231,185.04185116552875,99992,70,41,5,1,1415,749,0.02164173133850708,40,25,48869,49365,1015,567,0,0,0,0,0,0,97960,0,0,15,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
185,2231,186.08028875417668,99992,72,39,5,1,1424,754,0.021781742539403154,39,25,48865,49360,1018,574,0,0,0,0,0,0,97946,0,0,15,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
186,2231,187.11884314425808,99992,72,36,5,1,1434,761,0.02195175614049124,42,26,48853,49356,1027,580,0,0,0,0,0,0,97926,0,0,15,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
187,2231,188.15760149527924,99991,66,42,6,1,1449,771,0.022201998179836185,35,21,48847,49354,1045,581,0,0,0,0,0,0,97901,0,0,15,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
188,2231,189.19659460750208,99991,68,43,6,1,1458,778,0.022362012581132303,35,23,48839,49346,1051,586,0,0,0,0,0,0,97888,0,0,15,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
189,2231,190.23574449638636,99991,68,45,6,1,1468,785,0.022532027882509426,36,21,48829,49342,1060,590,0,0,0,0,0,0,97873,0,0,15,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
190,2231,191.2750984958592,99991,73,44,6,1,1480,791,0.022712044083967556,39,21,48815,49340,1066,593,0,0,0,0,0,0,97859,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
191,2231,192.31463695426035,99991,72,42,6,1,1492,795,0.022872058485263674,42,19,48805,49342,1074,595,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
192,2231,193.34402105150988,99991,72,42,6,1,1504,799,0.02303207288655979,48,24,48789,49334,1084,598,0,0,0,0,0,0,97824,0,0,15,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
193,2231,194.03734025969638,99991,74,47,6,1,1512,806,0.0231820863877749,45,24,48786,49329,1088,598,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
194,2231,195.0773892335195,99991,72,50,6,1,1521,814,0.023352101689152024,46,25,48780,49321,1095,602,0,0,0,0,0,0,97800,0,0,15,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
195,2231,196.1175770278165,99991,69,50,6,1,1533,822,0.02355211969077217,48,23,48769,49317,1107,608,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
196,2231,197.15802585775583,99991,69,45,6,1,1542,826,0.023682131391825265,49,24,48766,49317,1109,612,0,0,0,0,0,0,97759,0,0,15,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
197,2231,198.1985946475146,99991,71,44,6,1,1553,830,0.023832144893040374,47,24,48759,49315,1116,615,0,0,0,0,0,0,97745,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
198,2231,199.23929965450813,99991,71,45,6,1,1567,838,0.024052164694822534,41,19,48755,49317,1126,617,0,0,0,0,0,0,97725,0,0,16,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
199,2231,200.3292008946433,99991,68,54,6,1,1576,849,0.02425218269644268,46,14,48743,49315,1136,615,0,0,0,0,0,0,97711,0,0,16,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
200,2231,201.02401965422456,99991,69,50,6,1,1585,852,0.024372193497414766,51,14,48730,49316,1143,618,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
201,2231,202.2197937416584,99991,71,46,6,1,1596,857,0.024532207898710884,50,14,48721,49313,1151,625,0,0,0,0,0,0,97678,0,0,16,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
202,2231,203.08876576549997,99991,71,45,6,1,1609,860,0.024692222300007,46,15,48715,49309,1161,629,0,0,0,0,0,0,97661,0,0,16,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
203,2231,204.3188298564491,99991,76,42,6,1,1628,868,0.024962246602194198,44,15,48703,49302,1170,639,0,0,0,0,0,0,97636,0,0,16,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
204,2231,205.1055293445105,99991,74,39,6,1,1640,871,0.025112260103409306,40,15,48698,49299,1181,645,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
205,2231,206.10447027912514,99991,77,39,6,1,1648,876,0.025242271804462403,44,14,48687,49296,1185,649,0,0,0,0,0,0,97606,0,0,16,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
206,2231,207.17211528856706,99991,76,31,6,1,1662,877,0.02539228530567751,46,20,48678,49293,1193,654,0,0,0,0,0,0,97582,0,0,16,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
207,2231,208.26327352907717,99991,70,32,6,1,1670,882,0.025522297006730605,46,20,48676,49293,1201,653,0,0,0,0,0,0,97564,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
208,2231,209.08720034126085,99991,76,32,6,1,1681,886,0.025672310507945714,45,26,48670,49285,1202,655,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
209,2231,210.1298497129456,99991,77,37,6,1,1693,896,0.025892330309727877,49,23,48661,49280,1206,658,0,0,0,0,0,0,97539,0,0,16,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
210,2231,211.172578597449,99991,80,31,6,1,1702,900,0.02602234201078097,47,23,48661,49280,1205,664,0,0,0,0,0,0,97523,0,0,16,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
211,2231,212.21530713943295,99991,81,30,6,1,1714,902,0.026162354611915073,46,25,48654,49277,1212,666,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
212,2231,213.25817877835667,99991,81,29,6,1,1724,907,0.02631236811313018,47,23,48646,49275,1219,671,0,0,0,0,0,0,97495,0,0,18,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
213,2231,214.3012464411974,99991,76,30,6,1,1729,913,0.026422378014021263,54,20,48639,49274,1224,674,0,0,0,0,0,0,97480,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
214,2231,215.1687920632156,99991,82,30,6,1,1741,918,0.026592393315398387,52,21,48633,49271,1226,676,0,0,0,0,0,0,97469,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
215,2231,216.21210842916045,99991,82,35,6,1,1755,924,0.02679241131701853,50,23,48626,49265,1235,675,0,0,0,0,0,0,97455,0,0,19,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
216,2231,217.25553409850406,99991,84,35,6,1,1765,931,0.026962426618395655,43,22,48631,49259,1235,682,0,0,0,0,0,0,97441,0,0,20,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
217,2231,218.2989346829738,99991,90,37,6,1,1779,935,0.02714244281985379,42,25,48621,49252,1240,684,0,0,0,0,0,0,97431,0,0,20,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
218,2231,219.34245429256524,99991,94,40,6,1,1791,944,0.02735246172155494,40,23,48616,49246,1243,689,0,0,0,0,0,0,97417,0,0,20,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
219,2231,220.20744923100713,99991,93,40,6,1,1802,948,0.02750247522277005,47,23,48604,49242,1249,693,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
220,2231,221.25126929719147,99991,99,43,6,1,1818,957,0.027752497724795232,50,26,48586,49233,1258,696,0,0,0,0,0,0,97385,0,0,20,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
221,2231,222.29532809764595,99991,100,47,6,1,1833,963,0.027962516626496386,52,27,48572,49231,1269,693,0,0,0,0,0,0,97370,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
222,2231,223.33959843672233,99991,99,52,6,1,1848,973,0.028212539128521567,56,26,48557,49226,1281,694,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
223,2231,224.03595110125445,99991,97,50,6,1,1857,978,0.02835255172965567,59,21,48549,49228,1288,699,0,0,0,0,0,0,97331,0,0,21,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
224,2231,225.08068436551986,99991,101,48,6,1,1873,982,0.028552569731275814,66,23,48529,49227,1297,700,0,0,0,0,0,0,97313,0,0,21,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
225,2231,226.12573577949433,99991,107,40,6,1,1896,989,0.028852596733706035,52,24,48530,49220,1304,714,0,0,0,0,0,0,97282,0,0,22,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
226,2231,227.17093263843506,99991,100,40,6,1,1909,999,0.0290826174355692,54,24,48524,49213,1315,721,0,0,0,0,0,0,97253,0,0,23,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
227,2231,228.2162800638579,99991,106,44,6,1,1929,1005,0.02934264083767539,58,29,48507,49202,1322,723,0,0,0,0,0,0,97237,0,0,23,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
228,2231,229.2618314078734,99991,107,47,6,1,1943,1012,0.029552659739376545,57,25,48498,49200,1331,726,0,0,0,0,0,0,97220,0,0,23,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
229,2231,230.30760192146823,99991,101,49,6,1,1955,1022,0.029772679541158704,63,26,48486,49193,1343,730,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
230,2231,231.00490700097797,99991,98,52,6,1,1967,1028,0.029952695742616834,65,26,48478,49189,1352,731,0,0,0,0,0,0,97176,0,0,23,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
231,2231,232.05109225562714,99991,96,47,6,1,1978,1033,0.030112710143912952,70,30,48467,49181,1360,740,0,0,0,0,0,0,97153,0,0,23,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
232,2231,233.09750325220426,99991,96,45,6,1,1995,1039,0.03034273084577612,66,29,48462,49182,1369,742,0,0,0,0,0,0,97128,0,0,23,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
233,2231,234.14406227942615,99991,102,46,6,1,2012,1044,0.03056275064755828,63,32,48452,49175,1376,745,0,0,0,0,0,0,97114,0,0,24,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
234,2231,235.19077683362357,99991,100,44,6,1,2029,1052,0.030812773149583462,60,28,48441,49175,1392,751,0,0,0,0,0,0,97085,0,0,24,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
235,2231,236.23779129981122,99991,105,47,6,1,2048,1061,0.031092798351851667,56,27,48434,49167,1398,757,0,0,0,0,0,0,97065,0,0,24,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
236,2231,237.28494875138253,99991,103,51,6,1,2061,1072,0.03133281995379584,61,20,48420,49168,1409,759,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
237,2231,238.05078927787446,99991,107,49,6,1,2078,1076,0.031542838855496996,57,22,48412,49164,1417,763,0,0,0,0,0,0,97027,0,0,27,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
238,2231,239.0561437929641,99991,106,49,6,1,2091,1081,0.03172285505695513,62,23,48401,49163,1424,763,0,0,0,0,0,0,97008,0,0,27,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
239,2231,240.1039566614974,99991,109,40,6,1,2107,1084,0.03191287215849426,59,29,48392,49157,1433,772,0,0,0,0,0,0,96983,0,0,27,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
240,2231,241.15199471761582,99991,101,39,6,1,2121,1089,0.0321028892600334,65,28,48381,49154,1446,777,0,0,0,0,0,0,96956,0,0,28,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
241,2231,242.20028372558718,99991,113,38,6,1,2147,1097,0.03244291986278765,55,26,48370,49150,1455,784,0,0,0,0,0,0,96933,0,0,28,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
242,2231,243.2487797249012,99991,112,36,6,1,2157,1103,0.03260293426408377,57,25,48363,49148,1461,789,0,0,0,0,0,0,96915,0,0,29,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
243,2231,244.2974829374197,99991,103,38,6,1,2167,1107,0.03274294686521787,62,28,48352,49144,1476,788,0,0,0,0,0,0,96895,0,0,30,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
244,2231,245.34645510276636,99991,102,40,6,1,2183,1114,0.03297296756708104,57,25,48348,49148,1486,785,0,0,0,0,0,0,96874,0,0,31,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
245,2231,246.0458598673142,99991,102,36,6,1,2192,1117,0.033092978368053125,60,24,48341,49146,1490,792,0,0,0,0,0,0,96858,0,0,31,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
246,2231,247.09512565792306,99991,102,39,6,1,2206,1122,0.033282995469592264,64,30,48328,49139,1499,790,0,0,0,0,0,0,96843,0,0,32,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
247,2231,248.1445815549568,99991,106,43,6,1,2222,1130,0.03352301707153644,69,27,48315,49136,1503,792,0,0,0,0,0,0,96827,0,0,32,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
248,2231,249.19424552958296,99991,111,47,6,1,2243,1140,0.03383304497404766,61,26,48311,49130,1510,795,0,0,0,0,0,0,96805,0,0,32,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
249,2231,250.24393965104343,99991,114,44,6,1,2258,1145,0.03403306297566781,65,26,48300,49126,1514,802,0,0,0,0,0,0,96785,0,0,32,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
250,2231,251.2938373559956,99991,125,50,6,1,2287,1155,0.0344230980788271,58,24,48284,49123,1526,801,0,0,0,0,0,0,96763,0,0,32,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
251,2231,252.34401300935747,99991,119,50,6,1,2304,1163,0.03467312058085228,60,25,48271,49116,1543,807,0,0,0,0,0,0,96733,0,0,33,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
252,2231,253.04432694004595,99991,114,50,6,1,2314,1167,0.03481313318198638,67,33,48254,49105,1558,810,0,0,0,0,0,0,96715,0,0,34,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
253,2231,254.0951150029826,99991,122,55,6,1,2338,1181,0.03519316738506466,57,30,48246,49100,1568,813,0,0,0,0,0,0,96691,0,0,35,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
254,2231,255.14612689228133,99991,123,55,6,1,2355,1190,0.035453190787170845,61,32,48230,49089,1579,822,0,0,0,0,0,0,96666,0,0,35,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
255,2231,256.19741017041514,99991,125,59,6,1,2371,1201,0.035723215089358044,67,30,48214,49081,1587,828,0,0,0,0,0,0,96646,0,0,36,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
256,2231,257.24894549829133,99990,123,68,7,1,2390,1215,0.036053605360536055,71,29,48200,49069,1598,832,0,0,0,0,0,0,96621,0,0,37,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
257,2231,258.3006772303775,99990,118,61,7,1,2407,1221,0.03628362836283628,73,34,48183,49061,1618,842,0,0,0,0,0,0,96586,0,0,37,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
258,2231,259.0020723247593,99990,116,59,7,1,2419,1224,0.03643364336433643,72,36,48175,49060,1629,843,0,0,0,0,0,0,96567,0,0,37,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
259,2231,260.0544481257873,99990,116,63,7,1,2431,1234,0.03665366536653666,76,33,48166,49056,1634,846,0,0,0,0,0,0,96549,0,0,37,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
260,2231,261.10701051384564,99990,116,60,7,1,2449,1240,0.036893689368936895,74,37,48156,49047,1646,854,0,0,0,0,0,0,96524,0,0,39,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
261,2231,262.1598049822939,99990,123,58,7,1,2474,1248,0.03722372237223722,68,34,48143,49046,1658,860,0,0,0,0,0,0,96496,0,0,39,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
262,2231,263.2128991825418,99990,131,53,7,1,2493,1258,0.037513751375137516,67,32,48128,49040,1666,873,0,0,0,0,0,0,96471,0,0,40,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
263,2231,264.26628809420674,99990,134,53,7,1,2515,1270,0.037853785378537855,71,38,48109,49024,1678,883,0,0,0,0,0,0,96440,0,0,40,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
264,2231,265.3199532687145,99989,135,47,7,2,2535,1275,0.03810419146106072,76,39,48091,49020,1690,891,0,0,0,0,0,0,96411,0,0,41,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
265,2231,266.02259775034366,99989,129,49,7,2,2544,1285,0.03829421236335997,78,37,48081,49013,1704,898,0,0,0,0,0,0,96390,0,0,43,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
