,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4758,134.14319248101842,99994,61,36,3,1,911,487,0.01398083885033102,39,15,49182,49586,714,361,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
134,4758,135.04970739934308,99994,63,36,3,1,920,491,0.014110846650799048,38,16,49176,49581,719,365,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
135,4758,136.24624091987937,99994,62,34,3,1,931,494,0.014250855051303078,36,18,49168,49578,730,368,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
136,4758,137.06689056950665,99994,63,32,3,1,937,498,0.0143508610516631,34,18,49166,49575,733,373,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
137,4758,138.13782410814147,99994,59,34,3,1,945,505,0.014500870052203131,36,14,49156,49575,745,375,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
138,4758,139.23889141964284,99994,62,33,3,1,959,508,0.014670880252815169,34,14,49145,49572,755,379,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
139,4758,140.250641113852,99994,62,31,3,1,964,510,0.014740884453067184,34,17,49143,49568,757,382,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
140,4758,141.0623157639314,99994,66,30,3,1,973,513,0.01486089165349921,31,22,49143,49563,756,383,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
141,4758,142.09519482817086,99994,67,32,3,1,979,517,0.014960897653859231,33,23,49136,49560,760,383,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
142,4758,143.12817170020054,99994,64,32,3,1,988,522,0.015100906054363261,31,23,49131,49557,770,386,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
143,4758,144.16129290787322,99994,62,30,3,1,996,525,0.015210912654759285,28,25,49130,49556,776,387,0,0,0,0,0,0,98572,0,0,3,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
144,4758,145.1945037311852,99994,61,33,3,1,1002,530,0.015320919255155309,34,24,49118,49552,783,389,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
145,4758,146.22788428266645,99994,63,34,3,1,1012,536,0.015480928855731343,35,22,49110,49550,788,392,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
146,4758,147.17859634505416,99994,65,39,3,1,1022,542,0.015640938456307377,35,17,49101,49550,795,392,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
147,4758,148.29514852598342,99994,66,35,3,1,1031,546,0.015770946256775407,35,21,49094,49544,801,398,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
148,4758,149.2694395801077,99994,66,40,3,1,1040,552,0.01592095525731544,39,22,49086,49542,805,394,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
149,4758,150.30337344581997,99994,69,45,3,1,1051,560,0.01611096665799948,39,25,49083,49536,805,392,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
150,4758,151.33731087351137,99994,69,42,3,1,1060,564,0.01624097445846751,38,28,49080,49531,809,397,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
151,4758,152.02663395481392,99994,66,49,3,1,1064,574,0.01638098285897154,39,24,49082,49527,809,398,0,0,0,0,0,0,98479,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
152,4758,153.06061190439007,99994,73,41,3,1,1077,579,0.016560993659619577,42,27,49070,49520,811,410,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
153,4758,154.0947379872769,99994,70,35,3,1,1083,584,0.0166710002600156,49,27,49059,49515,818,421,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
154,4758,155.12910605888595,99994,69,36,3,1,1095,591,0.016861011660699643,48,27,49051,49509,828,426,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
155,4758,156.16363378484215,99994,64,36,3,1,1106,595,0.017011020661239676,44,32,49045,49501,843,429,0,0,0,0,0,0,98401,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
156,4758,157.198385837125,99994,69,38,3,1,1119,601,0.017201032061923714,42,33,49036,49495,849,432,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
157,4758,158.233273054242,99994,68,39,3,1,1131,609,0.01740104406264376,45,28,49023,49492,860,439,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
158,4758,159.26840870628445,99994,64,35,3,1,1142,615,0.017571054263255795,40,28,49020,49488,872,447,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
159,4758,160.30372390936222,99994,62,33,3,1,1152,620,0.017721063263795828,39,28,49016,49485,879,452,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
160,4758,161.3392095082584,99994,56,38,3,1,1158,625,0.01783106986419185,46,29,49008,49479,886,452,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
161,4758,162.029611560557,99994,50,39,3,1,1162,630,0.017921075264515873,46,27,49006,49477,894,455,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
162,4758,163.0653424682763,99994,56,39,3,1,1174,635,0.018091085465127908,42,30,48999,49470,899,459,0,0,0,0,0,0,98288,0,0,4,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
163,4758,164.10118929750197,99994,68,43,3,1,1190,641,0.018311098665919956,38,29,48992,49468,898,458,0,0,0,0,0,0,98282,0,0,4,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
164,4758,165.13706334429747,99994,75,38,3,1,1202,646,0.01848110886653199,36,27,48982,49466,903,467,0,0,0,0,0,0,98268,0,0,5,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
165,4758,166.17311288170174,99994,79,40,3,1,1217,654,0.018711122667360042,35,23,48976,49465,906,470,0,0,0,0,0,0,98251,0,0,5,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
166,4758,167.20927530205165,99994,79,40,3,1,1227,661,0.018881132867972078,37,20,48966,49462,914,476,0,0,0,0,0,0,98234,0,0,5,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
167,4758,168.1314588691124,99994,80,40,3,1,1239,665,0.019041142468548114,38,20,48954,49460,924,478,0,0,0,0,0,0,98219,0,0,5,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
168,4758,169.0105153400603,99994,85,36,3,1,1248,668,0.019161149668980137,38,21,48945,49456,928,485,0,0,0,0,0,0,98208,0,0,5,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
169,4758,170.04726246452802,99994,86,39,3,1,1259,673,0.019321159269556173,44,20,48931,49454,935,485,0,0,0,0,0,0,98196,0,0,5,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
170,4758,171.3445062742874,99994,79,38,3,1,1265,677,0.019421165269916194,48,18,48922,49452,947,490,0,0,0,0,0,0,98178,0,0,5,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
171,4758,172.12223481909643,99994,79,42,3,1,1275,685,0.019601176070564233,45,15,48919,49449,953,492,0,0,0,0,0,0,98164,0,0,5,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
172,4758,173.22855602671035,99994,78,39,3,1,1291,689,0.019801188071284278,39,23,48910,49438,969,498,0,0,0,0,0,0,98141,0,0,6,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
173,4758,174.26608961120476,99994,80,39,3,1,1301,697,0.019981198871932317,33,20,48910,49436,973,503,0,0,0,0,0,0,98125,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
174,4758,175.19362489331698,99994,80,41,3,1,1305,702,0.020071204272256334,38,18,48904,49434,974,505,0,0,0,0,0,0,98118,0,0,6,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
175,4758,176.01834358895618,99994,80,35,3,1,1312,705,0.02017121027261636,42,18,48893,49431,981,514,0,0,0,0,0,0,98102,0,0,6,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
176,4758,177.01923801188357,99994,67,32,3,1,1317,707,0.020241214472868373,47,20,48885,49428,997,518,0,0,0,0,0,0,98079,0,0,6,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
177,4758,178.28358094844583,99994,70,30,3,1,1336,713,0.020491229473768427,46,18,48875,49428,1005,522,0,0,0,0,0,0,98055,0,0,6,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
178,4758,179.18786422063548,99994,71,30,3,1,1346,716,0.020621237274236454,41,22,48875,49421,1009,525,0,0,0,0,0,0,98043,0,0,6,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
179,4758,180.0952116805838,99994,70,35,3,1,1354,722,0.020761245674740483,39,20,48870,49418,1017,525,0,0,0,0,0,0,98033,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
180,4758,181.08252244617148,99993,70,44,4,1,1362,735,0.020971468002760195,43,14,48861,49411,1021,529,0,0,0,0,0,0,98021,0,0,6,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
181,4758,182.30666201695584,99993,74,40,4,1,1375,740,0.021151480603642255,40,17,48854,49404,1027,537,0,0,0,0,0,0,98003,0,0,6,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
182,4758,183.06164094868728,99993,72,37,4,1,1388,745,0.021331493204524318,41,21,48842,49396,1040,544,0,0,0,0,0,0,97980,0,0,6,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
183,4758,184.1006706193159,99993,67,39,4,1,1396,749,0.021451501605112357,43,25,48836,49390,1049,544,0,0,0,0,0,0,97965,0,0,6,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
184,4758,185.13988201261458,99992,66,34,4,2,1412,753,0.021651732138571085,41,27,48828,49388,1060,548,0,0,0,0,0,0,97939,0,0,6,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
185,4758,186.17926464870501,99992,62,32,4,2,1418,757,0.021751740139211138,44,25,48825,49387,1064,553,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
186,4758,187.21873235412494,99992,65,39,4,2,1427,767,0.021941755340427235,40,19,48825,49386,1065,553,0,0,0,0,0,0,97914,0,0,6,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
187,4758,188.25822661672166,99992,62,41,4,2,1443,774,0.022171773741899353,34,16,48819,49383,1080,557,0,0,0,0,0,0,97890,0,0,6,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
188,4758,189.10661298361975,99992,58,35,4,2,1448,776,0.022241779342347386,35,17,48817,49383,1085,562,0,0,0,0,0,0,97874,0,0,7,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
189,4758,190.07930278762882,99992,52,30,4,2,1457,779,0.02236178894311545,36,18,48810,49380,1097,569,0,0,0,0,0,0,97851,0,0,7,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
190,4758,191.04275900745662,99992,48,32,4,2,1460,783,0.022431794543563484,38,16,48805,49378,1104,571,0,0,0,0,0,0,97842,0,0,7,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
191,4758,192.2461109505943,99992,49,31,4,2,1469,786,0.022551804144331545,37,16,48799,49375,1110,575,0,0,0,0,0,0,97830,0,0,7,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
192,4758,193.00569155120365,99992,60,31,4,2,1482,789,0.02271181694535563,27,24,48802,49365,1106,577,0,0,0,0,0,0,97825,0,0,7,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
193,4758,194.04591155515257,99992,58,35,4,2,1490,795,0.0228518281462517,31,22,48793,49363,1113,577,0,0,0,0,0,0,97813,0,0,7,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
194,4758,195.08624325293383,99992,58,39,4,2,1497,800,0.02297183774701976,33,20,48789,49364,1115,574,0,0,0,0,0,0,97805,0,0,7,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
195,4758,196.11138110549712,99992,65,38,4,2,1510,805,0.023151852148171854,28,17,48784,49364,1118,578,0,0,0,0,0,0,97795,0,0,9,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
196,4758,197.04732673790525,99991,65,39,5,2,1518,811,0.023292096288665978,38,19,48768,49358,1123,581,0,0,0,0,0,0,97782,0,0,9,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
197,4758,198.03350084739597,99991,76,41,5,2,1535,815,0.023502115190367132,36,21,48757,49355,1125,580,0,0,0,0,0,0,97774,0,0,9,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
198,4758,199.07431492304872,99990,64,36,6,2,1542,817,0.023592359235923593,41,25,48747,49350,1141,586,0,0,0,0,0,0,97748,0,0,9,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
199,4758,200.11540345156922,99990,61,33,6,2,1552,823,0.023752375237523753,44,21,48737,49349,1151,594,0,0,0,0,0,0,97726,0,0,9,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
200,4758,201.134316571664,99990,58,34,6,2,1558,826,0.02384238423842384,44,21,48736,49346,1155,596,0,0,0,0,0,0,97716,0,0,10,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
201,4758,202.1757256664044,99990,65,37,6,2,1568,830,0.023982398239823982,46,24,48725,49342,1157,594,0,0,0,0,0,0,97712,0,0,10,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
202,4758,203.21723697094052,99990,73,36,6,2,1581,838,0.024192419241924192,40,28,48721,49332,1159,601,0,0,0,0,0,0,97699,0,0,11,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
203,4758,204.25880439279985,99990,66,43,6,2,1590,848,0.024382438243824384,36,28,48720,49322,1171,604,0,0,0,0,0,0,97681,0,0,12,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
204,4758,205.3004854396389,99990,58,46,6,2,1594,858,0.02452245224522452,42,23,48714,49319,1179,609,0,0,0,0,0,0,97662,0,0,12,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
205,4758,206.34231865120955,99990,65,45,6,2,1607,862,0.024692469246924694,39,29,48708,49309,1181,614,0,0,0,0,0,0,97651,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
206,4758,207.03690316815724,99990,64,44,6,2,1609,865,0.02474247424742474,46,33,48701,49305,1182,615,0,0,0,0,0,0,97644,0,0,12,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
207,4758,208.07887687044484,99989,68,44,6,3,1622,871,0.024932742601686184,41,35,48696,49299,1188,618,0,0,0,0,0,0,97629,0,0,12,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
208,4758,209.1209381934062,99989,74,44,6,3,1638,878,0.02516276790446949,43,30,48684,49298,1192,624,0,0,0,0,0,0,97613,0,0,13,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
209,4758,210.1631865617054,99989,74,45,6,3,1649,885,0.025342787706647732,47,29,48674,49293,1198,629,0,0,0,0,0,0,97596,0,0,13,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
210,4758,211.20564002037756,99989,77,48,6,3,1664,896,0.025602816309794076,44,25,48668,49288,1204,635,0,0,0,0,0,0,97577,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
211,4758,212.24818937872342,99989,79,46,6,3,1676,904,0.025802838312214343,40,27,48664,49279,1210,644,0,0,0,0,0,0,97558,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
212,4758,213.2908416999928,99989,83,47,6,3,1689,910,0.025992859214513598,38,30,48659,49272,1213,647,0,0,0,0,0,0,97545,0,0,16,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
213,4758,214.33358801255181,99989,77,43,6,3,1698,917,0.02615287681644981,45,27,48649,49269,1222,657,0,0,0,0,0,0,97519,0,0,16,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
214,4758,215.0288757989047,99989,78,41,6,3,1704,919,0.026232885617417916,49,31,48640,49263,1226,661,0,0,0,0,0,0,97510,0,0,16,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
215,4758,216.0719671405492,99989,79,46,6,3,1716,927,0.026432907619838183,51,28,48629,49261,1234,661,0,0,0,0,0,0,97496,0,0,16,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
216,4758,217.11528289973612,99989,73,46,6,3,1727,937,0.02664293072237946,51,24,48621,49259,1248,667,0,0,0,0,0,0,97470,0,0,17,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
217,4758,218.15883955350796,99989,75,50,6,3,1739,949,0.026882957125283782,44,19,48622,49252,1252,675,0,0,0,0,0,0,97452,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
218,4758,219.13710708454659,99989,70,50,6,3,1741,954,0.026952964826130875,48,16,48617,49252,1258,678,0,0,0,0,0,0,97440,0,0,17,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
219,4758,220.1062386600074,99989,69,48,6,3,1755,959,0.027142985728430127,44,14,48609,49255,1271,679,0,0,0,0,0,0,97419,0,0,18,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
220,4758,221.05014098550794,99989,72,36,6,3,1766,960,0.027262998929882286,50,16,48599,49254,1272,690,0,0,0,0,0,0,97398,0,0,18,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
221,4758,222.0172601900384,99988,79,36,6,4,1781,964,0.02745329439532744,40,15,48597,49254,1277,690,0,0,0,0,0,0,97386,0,0,18,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
222,4758,223.12486884638142,99988,86,35,6,4,1793,971,0.027643317198063767,37,16,48591,49249,1279,695,0,0,0,0,0,0,97373,0,0,18,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
223,4758,224.0903967975585,99988,80,31,6,4,1802,973,0.027753330399647957,43,20,48579,49244,1291,700,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
224,4758,225.0680009927265,99988,78,37,6,4,1813,984,0.02797335680281634,53,17,48563,49238,1299,703,0,0,0,0,0,0,97334,0,0,18,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
225,4758,226.09488544461595,99988,85,39,6,4,1823,987,0.028103372404688562,54,17,48554,49236,1300,703,0,0,0,0,0,0,97330,0,0,18,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
226,4758,227.01075159499516,99988,83,38,6,4,1836,989,0.028253390406848822,51,20,48551,49233,1308,704,0,0,0,0,0,0,97312,0,0,18,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
227,4758,228.1053787309761,99988,86,39,6,4,1859,995,0.028543425211025323,45,22,48541,49226,1321,708,0,0,0,0,0,0,97288,0,0,19,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
228,4758,229.15059245608506,99988,91,38,6,4,1875,998,0.02873344801376165,42,24,48529,49224,1331,709,0,0,0,0,0,0,97273,0,0,19,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
229,4758,230.19603052680014,99988,96,34,6,4,1891,1001,0.02892347081649798,42,28,48522,49221,1333,712,0,0,0,0,0,0,97255,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
230,4758,231.24158327040422,99988,100,35,6,4,1909,1007,0.029163499619954396,37,25,48515,49220,1341,715,0,0,0,0,0,0,97237,0,0,20,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
231,4758,232.28731255830363,99988,96,35,6,4,1920,1013,0.02933352002240269,42,25,48504,49214,1351,721,0,0,0,0,0,0,97216,0,0,20,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
232,4758,233.33328841947576,99988,92,37,6,4,1929,1020,0.029493539224706964,47,23,48496,49209,1358,726,0,0,0,0,0,0,97198,0,0,20,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
233,4758,234.03069184498528,99988,95,40,6,4,1943,1025,0.029683562027443294,47,21,48490,49209,1361,725,0,0,0,0,0,0,97185,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
234,4758,235.07691493698223,99988,98,40,6,4,1958,1027,0.029853582429891588,52,24,48471,49205,1372,726,0,0,0,0,0,0,97172,0,0,21,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
235,4758,236.12342843377328,99988,90,40,6,4,1973,1030,0.0300336040324839,49,31,48466,49196,1388,728,0,0,0,0,0,0,97147,0,0,22,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
236,4758,237.1701535685704,99988,98,49,6,4,1994,1042,0.030363643637236468,44,24,48457,49193,1394,729,0,0,0,0,0,0,97131,0,0,22,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
237,4758,238.21701232095035,99988,94,45,6,4,2002,1049,0.030513661639396727,44,26,48454,49187,1401,737,0,0,0,0,0,0,97108,0,0,22,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
238,4758,239.26400263539733,99988,95,40,6,4,2016,1055,0.030713685642277073,45,30,48445,49179,1408,746,0,0,0,0,0,0,97086,0,0,24,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
239,4758,240.31118456752992,99987,96,43,6,5,2028,1064,0.03092402012261594,59,31,48425,49172,1413,748,0,0,0,0,0,0,97069,0,0,24,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
240,4758,241.00944558996224,99987,94,45,6,5,2038,1071,0.031094042225489314,61,27,48413,49171,1425,751,0,0,0,0,0,0,97053,0,0,25,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
241,4758,242.05710393312918,99987,89,44,6,5,2053,1074,0.03127406562853171,63,28,48402,49168,1439,754,0,0,0,0,0,0,97029,0,0,25,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
242,4758,243.1050413752441,99987,88,37,6,5,2062,1079,0.03141408383089802,68,35,48395,49158,1442,764,0,0,0,0,0,0,97007,0,0,25,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
243,4758,244.1531118778508,99987,92,38,6,5,2085,1088,0.03173412543630672,56,33,48390,49153,1455,770,0,0,0,0,0,0,96980,0,0,25,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
244,4758,245.20135327872984,99987,89,41,6,5,2102,1098,0.03200416054087031,52,41,48383,49137,1469,775,0,0,0,0,0,0,96954,0,0,26,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
245,4758,246.24976255184475,99987,93,45,6,5,2112,1109,0.032214187844419775,58,36,48371,49135,1471,778,0,0,0,0,0,0,96942,0,0,27,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
246,4758,247.29833889106374,99987,100,46,6,5,2133,1120,0.03253422944982848,57,35,48359,49127,1477,786,0,0,0,0,0,0,96919,0,0,28,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
247,4758,248.34712531373364,99986,97,43,7,5,2148,1128,0.032764587042185905,58,36,48347,49123,1490,792,0,0,0,0,0,0,96892,0,0,30,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
248,4758,249.04647589496832,99986,96,40,7,5,2158,1132,0.03290460664493029,59,36,48340,49119,1497,799,0,0,0,0,0,0,96875,0,0,31,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
249,4758,250.09574104985734,99986,84,36,7,5,2171,1136,0.033074630448262754,62,40,48329,49115,1517,803,0,0,0,0,0,0,96842,0,0,31,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
250,4758,251.14532068756398,99986,82,41,7,5,2180,1147,0.0332746584521833,67,30,48319,49116,1524,807,0,0,0,0,0,0,96825,0,0,31,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
251,4758,252.19510822815545,99986,87,41,7,5,2201,1153,0.033544696257476046,60,29,48313,49115,1532,809,0,0,0,0,0,0,96803,0,0,31,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
252,4758,253.24501445429536,99986,96,43,7,5,2224,1162,0.03386474106374893,49,28,48307,49109,1540,814,0,0,0,0,0,0,96782,0,0,31,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
253,4758,254.29511394354796,99986,94,39,7,5,2238,1166,0.03404476626727742,53,32,48293,49102,1552,821,0,0,0,0,0,0,96758,0,0,31,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
254,4758,255.345474343128,99986,87,37,7,5,2249,1169,0.0341847858700218,57,35,48285,49097,1563,825,0,0,0,0,0,0,96736,0,0,32,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
255,4758,256.0458430930647,99986,89,43,7,5,2265,1175,0.034404816674334406,51,33,48278,49093,1574,825,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
256,4758,257.09654961172413,99986,101,53,7,5,2287,1189,0.03476486708139139,46,31,48267,49085,1578,825,0,0,0,0,0,0,96708,0,0,32,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
257,4758,258.1473923301229,99986,96,58,7,5,2302,1200,0.03502490348648811,46,32,48258,49077,1592,827,0,0,0,0,0,0,96682,0,0,32,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
258,4758,259.19849553297695,99986,99,62,7,5,2318,1211,0.03529494129178085,49,29,48243,49075,1601,828,0,0,0,0,0,0,96663,0,0,33,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
259,4758,260.2498585346595,99986,103,62,7,5,2337,1219,0.03556497909707359,43,27,48236,49070,1610,835,0,0,0,0,0,0,96640,0,0,33,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
260,4758,261.3013958836313,99985,98,62,8,5,2347,1225,0.03572535880382057,47,28,48230,49064,1616,840,0,0,0,0,0,0,96619,0,0,33,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
261,4758,262.0024793059426,99985,100,59,8,5,2357,1232,0.03589538430764615,44,27,48231,49061,1616,847,0,0,0,0,0,0,96601,0,0,33,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
262,4758,263.0541457569338,99985,104,53,8,5,2374,1239,0.03613542031304696,41,29,48223,49056,1623,856,0,0,0,0,0,0,96578,0,0,36,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
263,4758,264.1059870026991,99985,103,51,8,5,2385,1244,0.036295444316647496,54,35,48205,49045,1629,863,0,0,0,0,0,0,96561,0,0,38,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
264,4758,265.15805466819387,99985,97,48,8,5,2398,1251,0.03649547432114817,62,37,48192,49037,1640,872,0,0,0,0,0,0,96532,0,0,38,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
265,4758,266.2104172029812,99985,104,48,8,5,2417,1254,0.03671550732609891,56,41,48186,49034,1645,871,0,0,0,0,0,0,96517,0,0,38,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
