,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2908,133.2713950653946,99994,117,52,3,1,1253,634,0.018871132267936075,58,29,48857,49422,964,495,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
133,2908,134.309320011365,99994,111,48,3,1,1267,639,0.019061143668620117,58,33,48845,49414,982,503,0,0,0,0,0,0,98257,0,0,6,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
134,2908,135.00144131620317,99994,110,48,3,1,1277,644,0.01921115266916015,60,36,48834,49407,992,507,0,0,0,0,0,0,98241,0,0,6,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
135,2908,136.03990200420122,99994,102,49,3,1,1283,653,0.019361161669700182,63,32,48826,49403,1005,514,0,0,0,0,0,0,98219,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
136,2908,137.0786006080131,99994,114,48,3,1,1308,660,0.01968118087085225,52,36,48815,49394,1015,520,0,0,0,0,0,0,98198,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
137,2908,138.1175065499413,99994,120,56,3,1,1326,671,0.019971198271896314,52,31,48799,49388,1025,523,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
138,2908,139.15663657550613,99994,121,54,3,1,1340,682,0.020221213272796367,58,31,48781,49377,1036,536,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
139,2908,140.19613496241092,99994,124,53,3,1,1361,688,0.020491229473768427,61,32,48761,49371,1050,542,0,0,0,0,0,0,98133,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
140,2908,141.23597206985204,99993,116,54,4,1,1377,697,0.020741451901633113,63,32,48750,49363,1066,549,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
141,2908,142.27604745641275,99993,113,56,4,1,1392,710,0.02102147150300521,59,29,48743,49356,1080,557,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
142,2908,143.3164427813572,99993,102,48,4,1,1405,719,0.021241486904083284,68,26,48727,49351,1098,573,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
143,2908,144.01026095789027,99993,105,47,4,1,1418,721,0.021391497404818337,67,30,48718,49345,1105,576,0,0,0,0,0,0,98020,0,0,9,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
144,2908,145.0512113561612,99993,103,47,4,1,1433,728,0.02161151280589641,67,30,48706,49341,1119,580,0,0,0,0,0,0,97996,0,0,9,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
145,2908,146.09239719068643,99993,108,52,4,1,1450,738,0.021881531707219504,63,32,48700,49331,1124,583,0,0,0,0,0,0,97979,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
146,2908,147.13374808016178,99993,100,49,4,1,1465,748,0.022131549208444592,66,38,48683,49317,1146,594,0,0,0,0,0,0,97943,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
147,2908,148.17547654737731,99993,94,57,4,1,1481,760,0.022411568809816686,70,36,48669,49307,1162,598,0,0,0,0,0,0,97917,0,0,9,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
148,2908,149.2175064807975,99993,98,57,4,1,1504,768,0.022721590511335793,60,34,48663,49301,1174,606,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
149,2908,150.2597197734222,99993,100,62,4,1,1524,778,0.023021611512805896,60,30,48645,49295,1190,611,0,0,0,0,0,0,97868,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
150,2908,151.3022634852852,99993,100,61,4,1,1539,785,0.023241626913883973,60,30,48637,49289,1198,618,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
151,2908,152.34500327644318,99993,99,62,4,1,1554,794,0.023481643715060053,55,29,48635,49284,1206,623,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
152,2908,153.04022381085167,99993,95,62,4,1,1562,799,0.0236116528156971,51,29,48632,49281,1217,626,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
153,2908,154.08322314450052,99993,97,64,4,1,1578,811,0.023891672417069194,49,28,48624,49273,1225,633,0,0,0,0,0,0,97781,0,0,11,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
154,2908,155.12639842294615,99993,97,65,4,1,1591,819,0.024101687118098267,54,31,48611,49262,1233,640,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
155,2908,156.16976931930154,99993,101,66,4,1,1608,825,0.024331703219225346,52,31,48600,49258,1242,643,0,0,0,0,0,0,97743,0,0,11,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
156,2908,157.213329855263,99993,98,68,4,1,1617,838,0.02455171862030342,57,27,48591,49252,1249,651,0,0,0,0,0,0,97720,0,0,11,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
157,2908,158.25708835677634,99993,97,60,4,1,1630,842,0.02472173052113648,58,28,48578,49248,1262,662,0,0,0,0,0,0,97695,0,0,12,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
158,2908,159.30114965266904,99993,98,56,4,1,1643,846,0.024891742421969537,61,32,48565,49243,1271,667,0,0,0,0,0,0,97675,0,0,12,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
159,2908,160.34544449138411,99993,101,56,4,1,1657,858,0.025151760623243626,71,32,48551,49234,1272,676,0,0,0,0,0,0,97652,0,0,12,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
160,2908,161.04173301211694,99993,99,55,4,1,1666,863,0.025291770423929674,72,32,48543,49229,1281,682,0,0,0,0,0,0,97635,0,0,12,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
161,2908,162.0863766026638,99993,99,56,4,1,1679,870,0.025491784424909743,77,36,48529,49225,1290,681,0,0,0,0,0,0,97616,0,0,12,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
162,2908,163.1312599070734,99993,103,57,4,1,1697,879,0.025761803326232836,73,33,48517,49220,1302,688,0,0,0,0,0,0,97594,0,0,12,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
163,2908,164.17638975909693,99993,111,57,4,1,1720,887,0.026071825027751943,66,36,48507,49210,1311,695,0,0,0,0,0,0,97571,0,0,12,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
164,2908,165.22172103936455,99992,105,61,5,1,1734,901,0.026352108168653493,69,31,48497,49205,1323,701,0,0,0,0,0,0,97543,0,0,12,1,0,0,0,0,0,0,2436,0,0,0,0,0,0
165,2908,166.26727884275613,99992,98,62,5,1,1743,909,0.02652212176974158,75,32,48487,49199,1334,705,0,0,0,0,0,0,97524,0,0,16,1,0,0,0,0,0,0,2451,0,0,0,0,0,0
166,2908,167.31306312449365,99992,107,56,5,1,1764,912,0.0267621409712777,63,36,48481,49193,1343,713,0,0,0,0,0,0,97503,0,0,16,1,0,0,0,0,0,0,2472,0,0,0,0,0,0
167,2908,168.0103486896922,99992,99,52,5,1,1770,915,0.02685214817185375,63,38,48476,49189,1356,719,0,0,0,0,0,0,97482,0,0,16,1,0,0,0,0,0,0,2493,0,0,0,0,0,0
168,2908,169.05654577905565,99991,97,49,6,1,1785,925,0.027102439219529758,67,33,48462,49187,1367,729,0,0,0,0,0,0,97452,0,0,16,1,0,0,0,0,0,0,2522,0,0,0,0,0,0
169,2908,170.10302414081787,99991,97,53,6,1,1802,937,0.02739246532187897,66,33,48448,49179,1382,733,0,0,0,0,0,0,97428,0,0,17,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
170,2908,171.14977960645436,99991,96,55,6,1,1820,944,0.02764248782390415,61,40,48438,49169,1398,734,0,0,0,0,0,0,97405,0,0,18,1,0,0,0,0,0,0,2567,0,0,0,0,0,0
171,2908,172.19681213437892,99991,95,59,6,1,1833,954,0.02787250852576732,63,38,48434,49162,1401,739,0,0,0,0,0,0,97385,0,0,18,1,0,0,0,0,0,0,2587,0,0,0,0,0,0
172,2908,173.2439090040323,99991,113,59,6,1,1856,961,0.028172535528197536,53,39,48424,49157,1403,743,0,0,0,0,0,0,97375,0,0,20,1,0,0,0,0,0,0,2595,0,0,0,0,0,0
173,2908,174.29112168212095,99991,114,58,6,1,1870,969,0.0283925553299797,55,41,48414,49148,1410,751,0,0,0,0,0,0,97353,0,0,20,1,0,0,0,0,0,0,2617,0,0,0,0,0,0
174,2908,175.33854771638653,99991,110,55,6,1,1885,972,0.02857257153143783,58,46,48402,49143,1423,754,0,0,0,0,0,0,97328,0,0,20,1,0,0,0,0,0,0,2642,0,0,0,0,0,0
175,2908,176.03694101368893,99991,109,54,6,1,1895,976,0.028712584132571932,65,47,48388,49139,1431,758,0,0,0,0,0,0,97312,0,0,20,1,0,0,0,0,0,0,2658,0,0,0,0,0,0
176,2908,177.08483594609712,99990,105,53,7,1,1912,981,0.028932893289328934,63,54,48378,49130,1446,761,0,0,0,0,0,0,97285,0,0,20,1,0,0,0,0,0,0,2684,0,0,0,0,0,0
177,2908,178.13294868101946,99990,111,53,7,1,1930,993,0.02923292329232923,59,51,48368,49123,1454,771,0,0,0,0,0,0,97261,0,0,20,1,0,0,0,0,0,0,2708,0,0,0,0,0,0
178,2908,179.18130929917234,99990,110,56,7,1,1946,1005,0.029512951295129514,60,44,48356,49120,1466,778,0,0,0,0,0,0,97235,0,0,20,1,0,0,0,0,0,0,2734,0,0,0,0,0,0
179,2908,180.22992431706936,99990,111,62,7,1,1958,1014,0.029722972297229724,62,47,48347,49109,1472,780,0,0,0,0,0,0,97222,0,0,21,1,0,0,0,0,0,0,2746,0,0,0,0,0,0
180,2908,181.27868252624143,99990,110,57,7,1,1975,1024,0.029992999299929993,70,46,48328,49103,1484,792,0,0,0,0,0,0,97189,0,0,21,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
181,2908,182.32777246651867,99990,111,64,7,1,1993,1038,0.030313031303130313,75,41,48314,49094,1492,799,0,0,0,0,0,0,97165,0,0,21,1,0,0,0,0,0,0,2803,0,0,0,0,0,0
182,2908,183.0272942594206,99990,110,64,7,1,2005,1047,0.030523052305230523,77,37,48305,49090,1500,807,0,0,0,0,0,0,97144,0,0,22,1,0,0,0,0,0,0,2823,0,0,0,0,0,0
183,2908,184.07684486921042,99990,104,67,7,1,2019,1057,0.03076307630763076,76,34,48298,49085,1514,812,0,0,0,0,0,0,97117,0,0,22,1,0,0,0,0,0,0,2850,0,0,0,0,0,0
184,2908,185.12661585159555,99990,107,62,7,1,2040,1064,0.031043104310431044,83,37,48279,49077,1523,822,0,0,0,0,0,0,97087,0,0,22,1,0,0,0,0,0,0,2880,0,0,0,0,0,0
185,2908,186.17669835227957,99990,107,62,7,1,2058,1070,0.03128312831283128,80,38,48268,49071,1537,827,0,0,0,0,0,0,97063,0,0,22,1,0,0,0,0,0,0,2904,0,0,0,0,0,0
186,2908,187.22707879987973,99990,116,64,7,1,2080,1079,0.031593159315931596,82,38,48246,49064,1548,832,0,0,0,0,0,0,97043,0,0,22,1,0,0,0,0,0,0,2924,0,0,0,0,0,0
187,2908,188.27774275534307,99990,119,65,7,1,2101,1090,0.031913191319131916,77,39,48236,49058,1560,836,0,0,0,0,0,0,97016,0,0,23,1,0,0,0,0,0,0,2950,0,0,0,0,0,0
188,2908,189.32866279645728,99990,125,64,7,1,2124,1101,0.032253225322532254,73,38,48224,49050,1570,846,0,0,0,0,0,0,96987,0,0,23,1,0,0,0,0,0,0,2979,0,0,0,0,0,0
189,2908,190.0294281565933,99990,128,69,7,1,2137,1109,0.03246324632463246,74,39,48213,49041,1577,849,0,0,0,0,0,0,96974,0,0,23,1,0,0,0,0,0,0,2992,0,0,0,0,0,0
190,2908,191.08076356230495,99990,125,78,7,1,2156,1127,0.03283328332833283,76,35,48201,49032,1590,853,0,0,0,0,0,0,96945,0,0,25,1,0,0,0,0,0,0,3019,0,0,0,0,0,0
191,2908,192.1323503033915,99990,122,76,7,1,2174,1132,0.03306330633063306,76,38,48189,49027,1605,857,0,0,0,0,0,0,96917,0,0,25,1,0,0,0,0,0,0,3047,0,0,0,0,0,0
192,2908,193.18426252887895,99990,115,80,7,1,2188,1146,0.033343334333433346,85,30,48171,49023,1621,865,0,0,0,0,0,0,96886,0,0,25,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
193,2908,194.23648963149984,99990,111,79,7,1,2202,1149,0.033513351335133515,94,33,48153,49020,1634,866,0,0,0,0,0,0,96864,0,0,25,1,0,0,0,0,0,0,3100,0,0,0,0,0,0
194,2908,195.28910475299406,99990,117,73,7,1,2227,1158,0.03385338533853385,93,41,48139,49006,1643,878,0,0,0,0,0,0,96831,0,0,26,1,0,0,0,0,0,0,3132,0,0,0,0,0,0
195,2908,196.3419638323778,99990,121,79,7,1,2248,1173,0.03421342134213421,93,39,48124,48995,1654,885,0,0,0,0,0,0,96805,0,0,26,1,0,0,0,0,0,0,3158,0,0,0,0,0,0
196,2908,197.04401698048392,99990,119,71,7,1,2257,1178,0.034353435343534355,95,41,48118,48990,1660,896,0,0,0,0,0,0,96781,0,0,26,1,0,0,0,0,0,0,3182,0,0,0,0,0,0
197,2908,198.09730934210498,99990,122,76,7,1,2284,1194,0.03478347834783478,93,37,48099,48980,1678,905,0,0,0,0,0,0,96747,0,0,27,1,0,0,0,0,0,0,3215,0,0,0,0,0,0
198,2908,199.1509890779398,99990,129,81,7,1,2311,1203,0.035143514351435146,92,39,48081,48970,1690,908,0,0,0,0,0,0,96723,0,0,27,1,0,0,0,0,0,0,3239,0,0,0,0,0,0
199,2908,200.2050046832847,99990,133,70,7,1,2331,1210,0.035413541354135415,99,46,48057,48956,1703,926,0,0,0,0,0,0,96690,0,0,28,1,0,0,0,0,0,0,3271,0,0,0,0,0,0
200,2908,201.25938039136855,99990,132,71,7,1,2356,1220,0.03576357635763577,86,43,48052,48952,1722,932,0,0,0,0,0,0,96656,0,0,29,1,0,0,0,0,0,0,3304,0,0,0,0,0,0
201,2908,202.31408444705883,99990,126,73,7,1,2381,1231,0.036123612361236124,82,42,48040,48947,1744,936,0,0,0,0,0,0,96617,0,0,30,1,0,0,0,0,0,0,3342,0,0,0,0,0,0
202,2908,203.01742566127177,99990,129,78,7,1,2394,1240,0.03634363436343634,79,36,48035,48946,1749,938,0,0,0,0,0,0,96603,0,0,30,1,0,0,0,0,0,0,3356,0,0,0,0,0,0
203,2908,204.07261226622558,99990,112,81,7,1,2410,1252,0.036623662366236626,79,32,48025,48940,1776,945,0,0,0,0,0,0,96563,0,0,32,1,0,0,0,0,0,0,3394,0,0,0,0,0,0
204,2908,205.1281603022148,99990,118,76,7,1,2430,1257,0.03687368736873688,83,36,48014,48933,1777,953,0,0,0,0,0,0,96541,0,0,34,1,0,0,0,0,0,0,3414,0,0,0,0,0,0
205,2908,206.18390475265315,99990,133,74,7,1,2454,1265,0.037193719371937196,85,37,47992,48931,1782,956,0,0,0,0,0,0,96523,0,0,35,1,0,0,0,0,0,0,3431,0,0,0,0,0,0
206,2908,207.23991841990957,99989,133,69,8,1,2469,1272,0.0374141155527108,85,46,47982,48919,1791,964,0,0,0,0,0,0,96497,0,0,35,1,0,0,0,0,0,0,3456,0,0,0,0,0,0
207,2908,208.29614018949545,99988,134,66,8,2,2493,1277,0.03770452454294515,81,53,47970,48913,1806,965,0,0,0,0,0,0,96469,0,0,38,1,0,0,0,0,0,0,3480,0,0,0,0,0,0
208,2908,209.00042913913722,99988,139,68,8,2,2512,1284,0.0379645557466896,79,50,47960,48911,1813,968,0,0,0,0,0,0,96450,0,0,38,1,0,0,0,0,0,0,3499,0,0,0,0,0,0
209,2908,210.05709378878956,99987,137,64,9,2,2534,1295,0.038294978347185135,69,50,47955,48906,1829,977,0,0,0,0,0,0,96413,0,0,40,1,0,0,0,0,0,0,3533,0,0,0,0,0,0
210,2908,211.11401463912878,99987,134,66,9,2,2550,1304,0.03854501085141068,72,50,47943,48903,1841,978,0,0,0,0,0,0,96387,0,0,40,1,0,0,0,0,0,0,3559,0,0,0,0,0,0
211,2908,212.17120124488838,99987,133,59,9,2,2568,1314,0.038825047256143295,80,49,47924,48897,1853,992,0,0,0,0,0,0,96352,0,0,41,1,0,0,0,0,0,0,3593,0,0,0,0,0,0
212,2908,213.22879347431703,99987,128,56,9,2,2587,1325,0.03912508626121396,77,45,47912,48894,1873,1002,0,0,0,0,0,0,96314,0,0,41,1,0,0,0,0,0,0,3631,0,0,0,0,0,0
213,2908,214.28671211916077,99987,121,62,9,2,2607,1335,0.03942512526628462,73,45,47904,48889,1892,1001,0,0,0,0,0,0,96283,0,0,41,1,0,0,0,0,0,0,3662,0,0,0,0,0,0
214,2908,215.3448927290948,99987,115,64,9,2,2619,1346,0.039655155170172124,72,48,47898,48876,1905,1009,0,0,0,0,0,0,96256,0,0,41,1,0,0,0,0,0,0,3689,0,0,0,0,0,0
215,2908,216.05047470240183,99987,115,71,9,2,2630,1357,0.039875183773890606,72,44,47892,48872,1911,1010,0,0,0,0,0,0,96241,0,0,41,1,0,0,0,0,0,0,3704,0,0,0,0,0,0
216,2908,217.10896092570073,99987,117,65,9,2,2640,1367,0.04007520977727105,79,40,47881,48871,1913,1021,0,0,0,0,0,0,96217,0,0,41,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
217,2908,218.16765899656977,99987,126,70,9,2,2662,1381,0.04043525658335584,74,41,47869,48859,1921,1027,0,0,0,0,0,0,96195,0,0,41,1,0,0,0,0,0,0,3750,0,0,0,0,0,0
218,2908,219.2265668553304,99987,129,81,9,2,2684,1397,0.04081530598977867,77,41,47852,48847,1932,1028,0,0,0,0,0,0,96173,0,0,43,1,0,0,0,0,0,0,3770,0,0,0,0,0,0
219,2908,220.28573079664122,99987,126,81,9,2,2701,1412,0.041135347595187374,78,42,47840,48834,1946,1040,0,0,0,0,0,0,96138,0,0,43,1,0,0,0,0,0,0,3805,0,0,0,0,0,0
220,2908,221.34513651062284,99987,127,79,9,2,2721,1426,0.04147539180093412,78,43,47825,48826,1960,1049,0,0,0,0,0,0,96103,0,0,43,1,0,0,0,0,0,0,3840,0,0,0,0,0,0
221,2908,222.0516038261533,99987,133,77,9,2,2737,1430,0.04167541780431456,70,44,47822,48828,1965,1048,0,0,0,0,0,0,96087,0,0,43,1,0,0,0,0,0,0,3856,0,0,0,0,0,0
222,2908,223.11144389182118,99987,129,74,9,2,2754,1437,0.04191544900837109,73,57,47811,48811,1977,1055,0,0,0,0,0,0,96056,0,0,43,1,0,0,0,0,0,0,3887,0,0,0,0,0,0
223,2908,224.17149643144086,99987,131,78,9,2,2767,1450,0.04217548281276566,74,55,47802,48804,1983,1060,0,0,0,0,0,0,96036,0,0,43,1,0,0,0,0,0,0,3907,0,0,0,0,0,0
224,2908,225.23174684557654,99987,135,80,9,2,2794,1463,0.042575534819526535,69,53,47788,48797,1998,1067,0,0,0,0,0,0,96003,0,0,44,1,0,0,0,0,0,0,3939,0,0,0,0,0,0
225,2908,226.29226449848215,99987,144,87,9,2,2820,1481,0.043015592026963506,61,39,47776,48799,2009,1072,0,0,0,0,0,0,95976,0,0,45,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
226,2908,227.35303576070928,99987,138,90,9,2,2835,1494,0.04329562843169612,65,38,47763,48793,2024,1076,0,0,0,0,0,0,95945,0,0,45,1,0,0,0,0,0,0,3996,0,0,0,0,0,0
227,2908,228.06037162489287,99987,140,88,9,2,2850,1500,0.043505655735245584,62,40,47756,48786,2032,1083,0,0,0,0,0,0,95924,0,0,45,1,0,0,0,0,0,0,4017,0,0,0,0,0,0
228,2908,229.12165149676338,99986,140,90,10,2,2868,1513,0.043816134258796234,63,40,47746,48777,2040,1090,0,0,0,0,0,0,95895,0,0,45,1,0,0,0,0,0,0,4045,0,0,0,0,0,0
229,2908,230.18312963220947,99986,140,102,10,2,2887,1529,0.044166183265657195,68,40,47733,48765,2048,1090,0,0,0,0,0,0,95873,0,0,46,1,0,0,0,0,0,0,4066,0,0,0,0,0,0
230,2908,231.24474500763162,99986,136,103,10,2,2902,1538,0.04440621687036185,74,46,47716,48750,2063,1098,0,0,0,0,0,0,95847,0,0,47,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
231,2908,232.30669406370396,99985,137,100,11,2,2922,1548,0.04470670600590088,77,48,47698,48745,2076,1104,0,0,0,0,0,0,95815,0,0,47,1,0,0,0,0,0,0,4122,0,0,0,0,0,0
232,2908,233.01484507385132,99985,138,98,11,2,2932,1554,0.04486673000950143,79,51,47687,48740,2084,1108,0,0,0,0,0,0,95798,0,0,47,1,0,0,0,0,0,0,4139,0,0,0,0,0,0
233,2908,234.07733721857406,99985,130,92,11,2,2952,1563,0.045156773516027406,77,53,47678,48733,2103,1119,0,0,0,0,0,0,95755,0,0,47,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
234,2908,235.1401746629115,99985,126,91,11,2,2967,1578,0.045456818522778414,75,49,47678,48726,2109,1131,0,0,0,0,0,0,95720,0,0,47,1,0,0,0,0,0,0,4217,0,0,0,0,0,0
235,2908,236.20313763588095,99985,123,94,11,2,2981,1591,0.04572685902885433,78,52,47669,48712,2118,1139,0,0,0,0,0,0,95694,0,0,48,1,0,0,0,0,0,0,4242,0,0,0,0,0,0
236,2908,237.26629918286176,99985,131,91,11,2,3008,1607,0.04615692353853078,74,48,47652,48702,2131,1156,0,0,0,0,0,0,95657,0,0,49,1,0,0,0,0,0,0,4278,0,0,0,0,0,0
237,2908,238.32975201791834,99985,132,95,11,2,3026,1624,0.04650697604640696,79,42,47635,48694,2142,1166,0,0,0,0,0,0,95627,0,0,49,1,0,0,0,0,0,0,4308,0,0,0,0,0,0
238,2908,239.03891461832785,99984,131,93,12,2,3038,1633,0.046717474795967356,84,39,47622,48692,2150,1173,0,0,0,0,0,0,95603,0,0,49,1,0,0,0,0,0,0,4331,0,0,0,0,0,0
239,2908,240.10297149790964,99984,142,91,12,2,3065,1642,0.04707753240518483,75,41,47612,48683,2158,1182,0,0,0,0,0,0,95577,0,0,50,1,0,0,0,0,0,0,4356,0,0,0,0,0,0
240,2908,241.16728349654147,99984,136,86,12,2,3080,1649,0.04729756761081773,77,46,47602,48674,2172,1191,0,0,0,0,0,0,95545,0,0,51,1,0,0,0,0,0,0,4387,0,0,0,0,0,0
241,2908,242.23185765512184,99984,135,84,12,2,3100,1659,0.04759761561849896,81,45,47583,48668,2188,1200,0,0,0,0,0,0,95512,0,0,51,1,0,0,0,0,0,0,4420,0,0,0,0,0,0
242,2908,243.29681106315093,99983,130,85,13,2,3117,1669,0.047868137583389175,88,44,47565,48664,2203,1204,0,0,0,0,0,0,95484,0,0,54,1,0,0,0,0,0,0,4444,0,0,0,0,0,0
243,2908,244.0069743464354,99983,133,87,13,2,3132,1680,0.04812818179090445,82,42,47559,48657,2212,1211,0,0,0,0,0,0,95463,0,0,54,1,0,0,0,0,0,0,4465,0,0,0,0,0,0
244,2908,245.0724864003037,99982,124,83,14,2,3147,1694,0.04841871536876638,84,42,47552,48645,2225,1227,0,0,0,0,0,0,95421,0,0,54,1,0,0,0,0,0,0,4506,0,0,0,0,0,0
245,2908,246.13824773676507,99982,136,81,14,2,3178,1705,0.048838790982376826,76,38,47539,48644,2234,1234,0,0,0,0,0,0,95389,0,0,54,1,0,0,0,0,0,0,4538,0,0,0,0,0,0
246,2908,247.20433064669086,99982,125,85,14,2,3195,1722,0.04917885219339481,79,33,47526,48632,2255,1247,0,0,0,0,0,0,95349,0,0,55,1,0,0,0,0,0,0,4577,0,0,0,0,0,0
247,2908,248.27070984633087,99981,128,86,14,3,3218,1732,0.04950940678728959,77,35,47516,48625,2264,1250,0,0,0,0,0,0,95321,0,0,56,1,0,0,0,0,0,0,4603,0,0,0,0,0,0
248,2908,249.33728782177963,99981,133,79,14,3,3241,1737,0.049789459997399504,76,39,47504,48624,2272,1254,0,0,0,0,0,0,95293,0,0,58,1,0,0,0,0,0,0,4629,0,0,0,0,0,0
249,2908,250.04846958667633,99981,140,80,14,3,3262,1745,0.050079515107870495,72,41,47493,48615,2280,1260,0,0,0,0,0,0,95272,0,0,58,1,0,0,0,0,0,0,4650,0,0,0,0,0,0
250,2908,251.1154850728664,99980,133,82,15,3,3281,1755,0.05037007401480296,72,39,47481,48615,2298,1260,0,0,0,0,0,0,95240,0,0,60,1,0,0,0,0,0,0,4679,0,0,0,0,0,0
251,2908,252.18278977718643,99980,138,82,15,3,3300,1763,0.05064012802560512,74,45,47471,48606,2301,1263,0,0,0,0,0,0,95218,0,0,60,1,0,0,0,0,0,0,4701,0,0,0,0,0,0
252,2908,253.25026450631017,99980,141,77,15,3,3320,1771,0.05092018403680736,80,46,47453,48604,2310,1269,0,0,0,0,0,0,95190,0,0,62,1,0,0,0,0,0,0,4727,0,0,0,0,0,0
253,2908,254.3180265986102,99979,140,80,16,3,3347,1782,0.051300773162364095,75,47,47443,48597,2325,1272,0,0,0,0,0,0,95156,0,0,64,1,0,0,0,0,0,0,4758,0,0,0,0,0,0
254,2908,255.03001319005475,99979,144,85,16,3,3368,1791,0.051600836175596874,72,40,47431,48598,2336,1273,0,0,0,0,0,0,95136,0,0,65,1,0,0,0,0,0,0,4777,0,0,0,0,0,0
255,2908,256.0983401701652,99979,132,86,16,3,3384,1806,0.05191090128927075,78,31,47418,48595,2355,1284,0,0,0,0,0,0,95095,0,0,66,1,0,0,0,0,0,0,4817,0,0,0,0,0,0
256,2908,257.16706947503224,99978,123,72,17,3,3399,1811,0.05211146452219488,88,37,47400,48587,2371,1300,0,0,0,0,0,0,95054,0,0,68,1,0,0,0,0,0,0,4855,0,0,0,0,0,0
257,2908,258.236226496707,99978,130,70,17,3,3423,1825,0.05249154814059093,89,36,47387,48579,2376,1311,0,0,0,0,0,0,95021,0,0,68,1,0,0,0,0,0,0,4888,0,0,0,0,0,0
258,2908,259.3056491312973,99978,132,66,17,3,3445,1833,0.052791614155114124,88,31,47381,48581,2381,1318,0,0,0,0,0,0,94991,0,0,70,1,0,0,0,0,0,0,4916,0,0,0,0,0,0
259,2908,260.0186822910079,99978,140,64,17,3,3463,1837,0.05301166256576447,85,32,47375,48580,2382,1320,0,0,0,0,0,0,94975,0,0,70,1,0,0,0,0,0,0,4932,0,0,0,0,0,0
260,2908,261.0883287146452,99978,142,66,17,3,3485,1845,0.05331172858028766,89,31,47366,48578,2385,1321,0,0,0,0,0,0,94949,0,0,70,1,0,0,0,0,0,0,4958,0,0,0,0,0,0
261,2908,262.1581292049364,99977,142,69,18,3,3507,1857,0.05365234003820879,86,33,47354,48569,2399,1325,0,0,0,0,0,0,94919,0,0,71,1,0,0,0,0,0,0,4986,0,0,0,0,0,0
262,2908,263.2281816737993,99977,134,72,18,3,3522,1870,0.0539324044530242,95,31,47342,48563,2410,1330,0,0,0,0,0,0,94889,0,0,74,1,0,0,0,0,0,0,5013,0,0,0,0,0,0
