,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,421,135.28291884080167,99990,67,35,3,3,710,373,0.01083108310831083,28,25,49348,49646,552,289,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
135,421,136.28276244151934,99990,63,37,3,3,721,380,0.011011101110111011,29,28,49337,49639,566,291,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
136,421,137.28282136179823,99990,56,37,3,3,725,384,0.011091109110911091,35,27,49329,49637,575,294,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
137,421,138.28306345505104,99990,57,35,3,3,732,388,0.0112011201120112,35,28,49324,49634,579,298,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
138,421,139.28340809581772,99990,56,39,3,3,741,397,0.011381138113811381,37,25,49315,49628,587,303,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
139,421,140.2839217820426,99990,53,37,3,3,745,403,0.011481148114811482,41,21,49309,49628,592,309,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
140,421,141.00433816677074,99990,56,39,3,3,751,408,0.011591159115911591,37,18,49307,49626,595,312,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
141,421,142.03870011780228,99990,51,42,3,3,761,413,0.011741174117411742,45,15,49290,49624,609,314,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
142,421,143.19724436682762,99990,51,38,3,3,772,417,0.01189118911891189,46,17,49279,49620,619,320,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
143,421,144.29350736356852,99990,48,36,3,3,779,419,0.011981198119811982,50,19,49272,49617,625,323,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
144,421,145.16524242859,99990,57,35,3,3,796,421,0.012171217121712171,45,22,49261,49613,632,325,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
145,421,146.1667882101511,99990,59,39,3,3,807,426,0.012331233123312331,43,21,49258,49611,635,324,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
146,421,147.16839488725606,99990,64,36,3,3,823,429,0.012521252125212521,32,25,49253,49606,646,328,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
147,421,148.17014393968674,99990,61,39,3,3,828,437,0.012651265126512651,35,23,49248,49601,651,332,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
148,421,149.1720202997523,99990,57,40,3,3,833,444,0.012771277127712772,42,23,49238,49595,658,337,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
149,421,150.17404554257178,99990,60,38,3,3,843,449,0.01292129212921292,41,23,49230,49591,664,343,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
150,421,151.15595199442936,99990,60,40,3,3,852,455,0.013071307130713071,38,21,49225,49588,672,346,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
151,421,152.33075508411682,99990,64,36,3,3,864,459,0.013231323132313231,32,27,49223,49579,676,353,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
152,421,153.33313181854672,99990,58,39,3,3,868,465,0.013331333133313332,35,27,49221,49573,681,356,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
153,421,154.00143204103304,99990,64,42,3,3,878,469,0.013471347134713471,30,26,49219,49573,682,354,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
154,421,155.0038778439237,99990,67,44,3,3,890,476,0.01366136613661366,26,27,49213,49567,689,357,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
155,421,156.0064698953683,99989,62,43,4,3,898,482,0.01380151816699837,32,26,49199,49564,701,362,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
156,421,157.0093062395763,99989,58,44,4,3,908,487,0.01395153466881357,38,30,49185,49555,713,366,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
157,421,158.01235668298455,99989,56,46,4,3,915,494,0.014091550070507755,39,29,49179,49551,720,369,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
158,421,159.01557607669116,99989,56,42,4,3,923,498,0.014211563271959916,42,35,49172,49541,724,377,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
159,421,160.01887599437484,99989,60,45,4,3,935,508,0.014431587474622209,43,30,49160,49537,731,383,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
160,421,161.0223654482971,99989,63,48,4,3,948,518,0.014661612777405514,38,26,49154,49531,739,390,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
161,421,162.02600545145756,99989,61,45,4,3,954,523,0.01477162487873666,34,27,49154,49525,745,398,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
162,421,163.02973252842594,99989,59,42,4,3,962,527,0.014891638080188821,31,30,49150,49518,754,405,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
163,421,164.03359129241946,99989,61,51,4,3,968,541,0.015091660082609088,39,22,49139,49514,755,408,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
164,421,165.03757633465267,99989,61,48,4,3,977,546,0.015231675484303273,40,21,49131,49510,762,416,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
165,421,166.0417260673696,99989,62,48,4,3,987,553,0.0154016941863605,40,20,49123,49505,769,422,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
166,421,167.0460262232854,99989,68,47,4,3,1001,560,0.01561171728890178,41,19,49112,49503,773,426,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
167,421,168.13407800587348,99989,69,49,4,3,1008,567,0.015751732690595967,50,18,49097,49498,778,430,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
168,421,169.1486971196972,99989,80,41,4,3,1023,570,0.015931752492774204,51,17,49084,49499,779,438,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
169,421,170.30521543201797,99989,86,38,4,3,1043,577,0.016201782196041566,51,16,49070,49497,787,444,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
170,421,171.13099136357243,99989,80,37,4,3,1047,580,0.01627178989688866,52,14,49067,49498,795,446,0,0,0,0,0,0,98493,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
171,421,172.12707102644438,99989,72,34,4,3,1058,585,0.01643180749882487,53,16,49057,49494,812,451,0,0,0,0,0,0,98466,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
172,421,173.11144597836508,99989,77,35,4,3,1071,588,0.016591825100761085,50,18,49049,49491,818,451,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
173,421,174.23741432286607,99989,76,33,4,3,1087,596,0.016831851503665403,51,19,49037,49487,830,456,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
174,421,175.11225104253668,99989,81,33,4,3,1096,599,0.016951864705117562,55,18,49027,49486,831,458,0,0,0,0,0,0,98422,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
175,421,176.2623356279051,99989,77,33,4,3,1114,602,0.017161887807658843,50,20,49017,49481,850,461,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
176,421,177.24231282753456,99989,80,31,4,3,1126,605,0.017311904309474043,46,20,49013,49479,855,465,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
177,421,178.07836872426387,99989,86,32,4,3,1146,607,0.017531928512136336,36,24,49009,49475,863,464,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
178,421,179.08483640640054,99989,83,37,4,3,1156,615,0.017711948314314576,39,20,49001,49471,871,467,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
179,421,180.19292250505782,99989,85,31,4,3,1168,617,0.01785196371600876,40,29,48991,49460,878,475,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
180,421,181.1997543104497,99988,88,36,4,4,1179,626,0.018052166259951194,38,32,48982,49448,886,478,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
181,421,182.2067144484324,99988,89,44,4,4,1195,640,0.018352202264271714,33,25,48972,49442,900,483,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
182,421,183.21390308048913,99988,88,41,4,4,1207,643,0.018502220266431973,39,28,48957,49437,910,488,0,0,0,0,0,0,98284,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
183,421,184.22137201588882,99988,87,42,4,4,1218,652,0.01870224426931232,52,24,48943,49434,912,494,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
184,421,185.2289855677819,99988,92,42,4,4,1227,659,0.018862263471616594,53,19,48935,49433,914,500,0,0,0,0,0,0,98255,0,0,11,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
185,421,186.06956376644783,99988,98,46,4,4,1245,665,0.01910229227507301,50,26,48921,49421,925,501,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
186,421,187.07750682864375,99988,93,40,4,4,1252,671,0.019232307876945232,64,28,48903,49415,934,511,0,0,0,0,0,0,98218,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
187,421,188.08577489503134,99988,91,36,4,4,1265,673,0.019382325879105492,68,33,48887,49409,948,516,0,0,0,0,0,0,98197,0,0,12,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
188,421,189.0943268506308,99988,97,42,4,4,1284,684,0.019682361883426012,64,31,48880,49404,953,517,0,0,0,0,0,0,98180,0,0,13,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
189,421,190.10301285511284,99988,99,44,4,4,1298,690,0.019882385886306357,65,33,48869,49397,961,520,0,0,0,0,0,0,98165,0,0,14,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
190,421,191.11188767053315,99988,103,40,4,4,1312,691,0.020032403888466617,69,40,48852,49391,970,523,0,0,0,0,0,0,98150,0,0,14,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
191,421,192.12096203461476,99988,107,43,4,4,1332,700,0.020322438692643118,58,36,48849,49388,980,527,0,0,0,0,0,0,98128,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
192,421,193.13019348566797,99988,108,49,4,4,1350,710,0.0206024722966756,55,31,48836,49386,995,528,0,0,0,0,0,0,98107,0,0,14,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
193,421,194.1396901433454,99988,110,53,4,4,1368,716,0.020842501100132017,52,31,48823,49381,1009,529,0,0,0,0,0,0,98090,0,0,15,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
194,421,195.1494408311426,99988,101,57,4,4,1380,727,0.021072528703444414,64,29,48804,49372,1025,536,0,0,0,0,0,0,98062,0,0,15,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
195,421,196.1595140581691,99988,105,54,4,4,1395,732,0.02127255270632476,67,39,48791,49359,1031,542,0,0,0,0,0,0,98043,0,0,15,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
196,421,197.1698189794305,99988,106,47,4,4,1415,740,0.021552586310357242,62,41,48780,49349,1046,557,0,0,0,0,0,0,98010,0,0,16,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
197,421,198.18039306397446,99988,97,46,4,4,1425,751,0.021762611513381606,63,34,48772,49346,1062,568,0,0,0,0,0,0,97979,0,0,16,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
198,421,199.19126518030095,99988,103,42,4,4,1445,756,0.022012641516982036,56,35,48762,49343,1073,574,0,0,0,0,0,0,97958,0,0,18,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
199,421,200.20236355147927,99988,103,43,4,4,1459,762,0.022212665519862382,60,33,48748,49341,1083,577,0,0,0,0,0,0,97939,0,0,18,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
200,421,201.21374744396385,99988,101,43,4,4,1479,772,0.0225127015241829,57,29,48734,49336,1102,586,0,0,0,0,0,0,97907,0,0,18,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
201,421,202.22543532356812,99988,100,45,4,4,1493,779,0.022722726727207265,57,28,48726,49332,1111,589,0,0,0,0,0,0,97887,0,0,18,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
202,421,203.23735091327006,99988,98,45,4,4,1506,785,0.022912749529943592,60,32,48712,49324,1124,593,0,0,0,0,0,0,97866,0,0,18,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
203,421,204.24948364918788,99988,99,49,4,4,1528,794,0.02322278673440813,47,37,48708,49312,1140,596,0,0,0,0,0,0,97840,0,0,18,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
204,421,205.26179607609666,99988,105,50,4,4,1543,801,0.02344281313757651,48,40,48692,49304,1149,600,0,0,0,0,0,0,97825,0,0,18,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
205,421,206.27438735534986,99988,98,48,4,4,1553,808,0.023612833540024802,58,43,48675,49296,1163,607,0,0,0,0,0,0,97799,0,0,18,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
206,421,207.2872610760818,99988,89,53,4,4,1561,818,0.023792855142617114,60,37,48669,49294,1176,610,0,0,0,0,0,0,97777,0,0,18,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
207,421,208.30033326278922,99988,90,53,4,4,1572,825,0.023972876745209426,59,39,48665,49287,1180,615,0,0,0,0,0,0,97760,0,0,18,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
208,421,209.31348862177873,99988,88,47,4,4,1588,833,0.02421290554866584,56,41,48659,49279,1191,627,0,0,0,0,0,0,97728,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
209,421,210.3268502740729,99988,88,48,4,4,1601,841,0.024422930751690202,62,40,48642,49273,1202,633,0,0,0,0,0,0,97708,0,0,18,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
210,421,211.00260076400434,99988,91,48,4,4,1613,847,0.024602952354282514,58,40,48637,49268,1208,638,0,0,0,0,0,0,97693,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
211,421,212.01638104884907,99988,102,50,4,4,1629,856,0.024852982357882945,60,37,48621,49268,1211,639,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
212,421,213.03035602161196,99988,104,46,4,4,1641,863,0.025043005160619275,63,40,48609,49259,1218,649,0,0,0,0,0,0,97660,0,0,18,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
213,421,214.04454796088956,99988,108,47,4,4,1661,873,0.02534304116493979,54,39,48602,49254,1230,654,0,0,0,0,0,0,97636,0,0,19,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
214,421,215.05890146056228,99988,114,52,4,4,1683,882,0.02565307836940433,49,44,48591,49243,1240,655,0,0,0,0,0,0,97616,0,0,19,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
215,421,216.07347196136976,99988,115,55,4,4,1704,891,0.025953114373724846,40,43,48582,49239,1257,657,0,0,0,0,0,0,97590,0,0,19,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
216,421,217.0882628819195,99988,109,53,4,4,1715,898,0.026133135976317157,45,47,48569,49230,1271,664,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
217,421,218.10333319801373,99988,102,52,4,4,1727,906,0.026333159979197503,53,49,48554,49222,1285,671,0,0,0,0,0,0,97537,0,0,20,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
218,421,219.11872732635234,99988,90,56,4,4,1736,918,0.026543185182221866,55,49,48547,49213,1302,676,0,0,0,0,0,0,97511,0,0,23,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
219,421,220.1343143678943,99988,96,63,4,4,1751,932,0.026833219986398368,66,44,48531,49207,1301,680,0,0,0,0,0,0,97495,0,0,23,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
220,421,221.15007378948127,99988,98,65,4,4,1770,942,0.02712325479057487,66,38,48518,49205,1312,686,0,0,0,0,0,0,97470,0,0,23,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
221,421,222.1660695674515,99988,102,67,4,4,1782,953,0.027353282393887266,69,35,48509,49200,1314,692,0,0,0,0,0,0,97453,0,0,23,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
222,421,223.18219735894525,99988,104,72,4,4,1801,970,0.02771332559907189,67,23,48495,49196,1328,703,0,0,0,0,0,0,97424,0,0,23,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
223,421,224.04080118088206,99988,106,77,4,4,1816,978,0.027943353202384287,67,16,48484,49195,1337,706,0,0,0,0,0,0,97408,0,0,23,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
224,421,225.25347741654582,99987,106,63,5,4,1838,983,0.028213667776810985,63,27,48480,49182,1344,722,0,0,0,0,0,0,97367,0,0,23,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
225,421,226.2703102430873,99987,103,67,5,4,1851,993,0.02844369768069849,71,28,48463,49173,1356,726,0,0,0,0,0,0,97345,0,0,23,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
226,421,227.28738114034198,99987,106,60,5,4,1868,1000,0.028683728884755018,68,31,48456,49166,1363,737,0,0,0,0,0,0,97317,0,0,23,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
227,421,228.3046763127979,99987,97,62,5,4,1882,1008,0.0289037574884735,77,33,48435,49158,1384,741,0,0,0,0,0,0,97288,0,0,23,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
228,421,229.32238481105443,99987,102,60,5,4,1907,1018,0.02925380299438927,65,33,48425,49150,1401,751,0,0,0,0,0,0,97256,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
229,421,230.0010160768899,99987,96,63,5,4,1917,1026,0.029433826397431667,61,32,48424,49143,1412,756,0,0,0,0,0,0,97236,0,0,24,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
230,421,231.01910720277786,99986,98,76,6,4,1932,1042,0.029744164182985616,57,24,48416,49141,1421,753,0,0,0,0,0,0,97220,0,0,24,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
231,421,232.03734013417036,99986,98,74,6,4,1949,1051,0.03000420058808233,51,28,48411,49132,1432,760,0,0,0,0,0,0,97193,0,0,25,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
232,421,233.05575662731636,99986,100,66,6,4,1962,1059,0.03021422999219891,57,32,48397,49120,1438,776,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
233,421,234.074416658325,99986,93,72,6,4,1972,1069,0.030414257996119458,77,28,48372,49117,1450,777,0,0,0,0,0,0,97145,0,0,25,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
234,421,235.0934197678032,99986,103,67,6,4,1996,1077,0.030734302802392335,71,26,48361,49112,1457,789,0,0,0,0,0,0,97119,0,0,26,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
235,421,236.11265309627296,99986,101,58,6,4,2009,1080,0.030894325205528775,77,39,48347,49098,1467,799,0,0,0,0,0,0,97093,0,0,27,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
236,421,237.13215955579673,99986,102,57,6,4,2024,1090,0.03114436021042946,69,36,48346,49096,1475,805,0,0,0,0,0,0,97068,0,0,27,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
237,421,238.15178696494422,99986,98,58,6,4,2042,1097,0.03139439521533015,75,33,48329,49095,1490,808,0,0,0,0,0,0,97040,0,0,27,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
238,421,239.171736994345,99986,101,54,6,4,2058,1102,0.03160442461944672,74,35,48318,49092,1499,813,0,0,0,0,0,0,97018,0,0,27,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
239,421,240.19193689208075,99986,108,55,6,4,2075,1108,0.03183445682395535,71,31,48313,49093,1500,815,0,0,0,0,0,0,97003,0,0,27,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
240,421,241.21222383253627,99986,105,60,6,4,2091,1119,0.032104494629248095,69,32,48305,49081,1513,821,0,0,0,0,0,0,96979,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
241,421,242.23264666024204,99986,112,55,6,4,2110,1123,0.032334526833756726,65,36,48297,49078,1518,825,0,0,0,0,0,0,96958,0,0,28,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
242,421,243.25326950501542,99986,99,52,6,4,2120,1129,0.03249454923689316,73,39,48286,49071,1534,832,0,0,0,0,0,0,96927,0,0,29,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
243,421,244.2741114437657,99986,98,60,6,4,2136,1142,0.03278458984257796,72,32,48277,49067,1545,835,0,0,0,0,0,0,96907,0,0,31,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
244,421,245.2951862034121,99986,105,59,6,4,2158,1151,0.03309463324865481,70,31,48265,49060,1552,844,0,0,0,0,0,0,96882,0,0,31,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
245,421,246.316460042715,99986,102,53,6,4,2173,1155,0.033284659852379335,65,31,48264,49061,1561,849,0,0,0,0,0,0,96855,0,0,32,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
246,421,247.3378903376115,99985,103,51,6,5,2191,1161,0.033525028754313145,67,28,48248,49061,1574,853,0,0,0,0,0,0,96830,0,0,32,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
247,421,248.01902396324707,99985,101,49,6,5,2202,1166,0.03368505275791369,64,25,48247,49059,1580,860,0,0,0,0,0,0,96811,0,0,33,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
248,421,249.04087610206957,99985,97,49,6,5,2217,1172,0.033895084262639395,62,24,48238,49057,1595,863,0,0,0,0,0,0,96788,0,0,35,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
249,421,250.0629327110505,99985,98,51,6,5,2232,1179,0.03411511726759014,57,24,48233,49051,1604,867,0,0,0,0,0,0,96769,0,0,35,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
250,421,251.08516103076533,99985,108,49,6,5,2253,1183,0.03436515477321598,50,29,48223,49043,1611,872,0,0,0,0,0,0,96753,0,0,36,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
251,421,252.10756834713692,99985,107,48,6,5,2271,1194,0.034655198279741964,53,28,48204,49035,1628,882,0,0,0,0,0,0,96722,0,0,36,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
252,421,253.1303393166346,99985,110,48,6,5,2288,1203,0.034915237285592836,54,26,48195,49029,1633,890,0,0,0,0,0,0,96699,0,0,36,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
253,421,254.15331163696484,99985,105,47,6,5,2301,1211,0.03512526879031855,54,26,48187,49024,1646,896,0,0,0,0,0,0,96674,0,0,38,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
254,421,255.17648202901634,99984,104,49,6,6,2315,1222,0.0353756601056169,51,24,48178,49017,1659,902,0,0,0,0,0,0,96651,0,0,39,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
255,421,256.1998746942872,99984,105,49,6,6,2331,1229,0.03560569691150584,48,28,48169,49009,1670,906,0,0,0,0,0,0,96631,0,0,41,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
256,421,257.2234691564891,99984,103,44,6,6,2344,1235,0.03579572731637062,45,29,48163,49004,1681,915,0,0,0,0,0,0,96605,0,0,41,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
257,421,258.2472726694871,99983,101,40,7,6,2356,1240,0.0359661142394207,45,32,48155,48998,1690,922,0,0,0,0,0,0,96585,0,0,44,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
258,421,259.2712657166011,99983,96,38,7,6,2370,1244,0.036146144844623584,46,36,48149,48995,1700,923,0,0,0,0,0,0,96560,0,0,44,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
259,421,260.2954012914604,99983,86,46,7,6,2378,1254,0.03632617544982647,49,37,48143,48988,1713,921,0,0,0,0,0,0,96540,0,0,44,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
260,421,261.3196687435362,99983,88,50,7,6,2395,1265,0.03660622305791985,35,32,48148,48985,1720,925,0,0,0,0,0,0,96519,0,0,45,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
261,421,262.0025253993947,99983,92,48,7,6,2403,1270,0.036736245161677485,39,33,48141,48980,1719,931,0,0,0,0,0,0,96509,0,0,46,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
262,421,263.02694371413713,99983,85,47,7,6,2410,1277,0.03687626896572417,48,34,48132,48975,1726,936,0,0,0,0,0,0,96487,0,0,46,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
263,421,264.05152714445927,99983,86,52,7,6,2425,1285,0.0371063080723723,44,35,48130,48968,1731,937,0,0,0,0,0,0,96470,0,0,46,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
264,421,265.0761480134557,99983,88,50,7,6,2437,1290,0.03727633697728614,52,37,48110,48966,1741,939,0,0,0,0,0,0,96454,0,0,47,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
265,421,266.1010801362268,99983,107,54,7,6,2461,1303,0.03764639988798096,50,32,48091,48960,1743,946,0,0,0,0,0,0,96440,0,0,47,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
266,421,267.1262471353477,99983,104,57,7,6,2469,1313,0.03782643049318384,59,29,48078,48957,1750,949,0,0,0,0,0,0,96422,0,0,47,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
267,421,268.15160553721154,99983,98,52,7,6,2480,1317,0.03797645599751958,60,37,48073,48947,1760,956,0,0,0,0,0,0,96397,0,0,48,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
