,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4301,134.15594054611896,99993,91,49,4,1,887,477,0.01364095486684068,46,30,49190,49557,668,362,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
134,4301,135.1871866411454,99993,93,47,4,1,901,484,0.01385096956786975,46,31,49177,49552,679,368,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
135,4301,136.2187267545152,99993,91,46,4,1,913,487,0.014000980068604802,51,32,49162,49549,691,371,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
136,4301,137.25056272544134,99993,85,46,4,1,925,500,0.014250997569829888,57,25,49147,49543,706,384,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
137,4301,138.2827479354147,99993,82,45,4,1,936,503,0.014391007370515936,61,30,49133,49535,719,388,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
138,4301,139.31520947557004,99993,82,48,4,1,951,510,0.014611022771594012,64,30,49116,49529,733,391,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
139,4301,140.0036964541457,99993,74,50,4,1,958,517,0.01475103257228006,64,30,49111,49522,746,396,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
140,4301,141.03663548636246,99993,83,52,4,1,977,526,0.015031052173652156,64,28,49093,49515,755,403,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
141,4301,142.0698686313619,99993,84,42,4,1,998,531,0.015291070374926245,65,30,49074,49509,772,417,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
142,4301,143.1035120643865,99993,85,50,4,1,1013,543,0.015561089276249338,64,24,49065,49503,781,421,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
143,4301,144.13735136780664,99993,89,46,4,1,1030,550,0.01580110607742542,63,28,49051,49495,792,429,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
144,4301,145.17145205302873,99993,92,51,4,1,1044,559,0.016031122178552498,74,31,49026,49484,803,432,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
145,4301,146.20589891169132,99993,94,51,4,1,1060,567,0.01627113897972858,74,31,49013,49478,814,438,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
146,4301,147.2406158757101,99993,95,53,4,1,1073,578,0.016511155780904663,82,31,48993,49468,825,446,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
147,4301,148.27560774124146,99993,100,52,4,1,1092,587,0.01679117538227676,79,32,48982,49459,834,455,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
148,4301,149.31083684404427,99993,104,52,4,1,1110,598,0.01708119568369786,76,26,48969,49455,846,465,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
149,4301,150.0011442597334,99993,108,52,4,1,1126,604,0.017301211084775933,73,24,48957,49451,857,471,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
150,4301,151.0368830057394,99993,114,51,4,1,1147,612,0.017591231386197035,69,21,48941,49446,871,480,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
151,4301,152.0729494476687,99993,119,46,4,1,1163,615,0.0177812446871281,68,24,48928,49441,880,487,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
152,4301,153.10929880610266,99993,118,47,4,1,1179,622,0.018011260788255178,73,25,48910,49436,894,490,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
153,4301,154.14596580580425,99993,115,49,4,1,1194,629,0.018231276189333255,77,26,48895,49432,908,491,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
154,4301,155.18293024263696,99993,111,51,4,1,1206,640,0.018461292290460334,77,20,48886,49429,921,498,0,0,0,0,0,0,98319,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
155,4301,156.15449785728322,99993,124,50,4,1,1227,645,0.018721310491734422,73,24,48878,49420,920,504,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
156,4301,157.19179182361074,99993,116,49,4,1,1243,652,0.0189513265928615,71,26,48868,49414,940,509,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
157,4301,158.22938690806214,99993,120,48,4,1,1262,658,0.019201344094086584,75,30,48849,49407,951,513,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
158,4301,159.26728814099235,99993,123,53,4,1,1283,667,0.019501365095556687,68,32,48838,49398,966,515,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
159,4301,160.30544226881233,99993,126,59,4,1,1299,678,0.01977138399687978,70,30,48822,49390,977,519,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
160,4301,161.34383477611982,99993,121,59,4,1,1314,685,0.019991399397957858,80,33,48802,49380,992,526,0,0,0,0,0,0,98187,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
161,4301,162.03628247012966,99993,127,55,4,1,1329,688,0.020171411998839917,80,34,48789,49378,999,531,0,0,0,0,0,0,98171,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
162,4301,163.07528600424982,99993,129,54,4,1,1350,696,0.02046143230026102,80,33,48769,49373,1017,538,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
163,4301,164.11467350836313,99993,133,49,4,1,1371,699,0.020701449101437102,74,41,48757,49363,1031,545,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
164,4301,165.15431145763586,99993,124,56,4,1,1383,712,0.020951466602662186,83,37,48743,49354,1045,551,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
165,4301,166.19426976205054,99993,131,59,4,1,1404,719,0.021231486204034283,77,39,48731,49349,1056,551,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
166,4301,167.23448065350567,99993,137,55,4,1,1424,727,0.021511505805406377,76,39,48714,49342,1068,562,0,0,0,0,0,0,98047,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
167,4301,168.2749814813439,99993,139,58,4,1,1446,738,0.02184152890702349,71,36,48703,49335,1082,569,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
168,4301,169.3157635869606,99993,139,62,4,1,1464,749,0.022131549208444592,67,34,48693,49329,1096,573,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
169,4301,170.00976066810182,99993,131,60,4,1,1476,753,0.022291560409228646,64,37,48685,49323,1115,578,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
170,4301,171.0510443558135,99993,127,57,4,1,1493,760,0.02253157721040473,64,38,48672,49316,1132,587,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
171,4301,172.09265751925005,99993,131,54,4,1,1513,769,0.022821597511825827,57,39,48660,49310,1147,595,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
172,4301,173.1345730726667,99993,133,53,4,1,1528,779,0.023071615013050915,66,36,48642,49304,1154,605,0,0,0,0,0,0,97888,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
173,4301,174.17678538510594,99993,133,48,4,1,1547,787,0.023341633914374008,61,42,48634,49291,1167,617,0,0,0,0,0,0,97857,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
174,4301,175.2192123275375,99993,125,59,4,1,1561,805,0.023661656315942116,63,32,48620,49285,1187,622,0,0,0,0,0,0,97828,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
175,4301,176.26203382070096,99993,124,60,4,1,1581,813,0.023941675917314213,66,33,48603,49276,1202,629,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
176,4301,177.30517344433636,99993,132,64,4,1,1604,824,0.024281699718980327,71,29,48579,49271,1213,634,0,0,0,0,0,0,97778,0,0,12,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
177,4301,178.0007894726013,99993,127,63,4,1,1616,831,0.024471713019911395,70,28,48571,49268,1227,639,0,0,0,0,0,0,97753,0,0,12,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
178,4301,179.04452051846894,99993,120,63,4,1,1633,840,0.024731731221185483,77,29,48549,49261,1249,645,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
179,4301,180.08872512567032,99993,119,61,4,1,1649,846,0.024951746622263557,74,30,48536,49255,1266,652,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
180,4301,181.13327159133962,99993,120,62,4,1,1665,858,0.025231766223635654,75,25,48522,49250,1278,661,0,0,0,0,0,0,97672,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
181,4301,182.17816615879008,99993,125,56,4,1,1694,864,0.025581790725350776,72,30,48501,49239,1297,673,0,0,0,0,0,0,97636,0,0,15,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
182,4301,183.22341769755502,99993,121,55,4,1,1708,870,0.025781804726330845,78,32,48485,49233,1311,678,0,0,0,0,0,0,97611,0,0,15,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
183,4301,184.26904138900258,99993,123,52,4,1,1726,874,0.02600182012740892,86,38,48463,49225,1323,683,0,0,0,0,0,0,97588,0,0,15,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
184,4301,185.31505225983867,99993,126,52,4,1,1748,881,0.026291840428830017,91,38,48439,49218,1339,690,0,0,0,0,0,0,97562,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
185,4301,186.01260646108605,99992,129,59,5,1,1768,891,0.026592127370189615,80,38,48435,49209,1350,692,0,0,0,0,0,0,97542,0,0,15,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
186,4301,187.059142056787,99992,128,55,5,1,1787,899,0.026862148971917753,85,44,48415,49198,1366,701,0,0,0,0,0,0,97510,0,0,15,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
187,4301,188.10605561837087,99991,123,60,6,1,1801,911,0.027122441019691773,94,43,48393,49192,1383,703,0,0,0,0,0,0,97484,0,0,15,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
188,4301,189.15332267165377,99991,128,60,6,1,1824,927,0.027512476122851057,94,38,48374,49181,1397,719,0,0,0,0,0,0,97450,0,0,15,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
189,4301,190.2009829836006,99991,132,62,6,1,1846,936,0.027822504025362283,88,37,48365,49177,1408,722,0,0,0,0,0,0,97426,0,0,16,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
190,4301,191.24889752614,99991,135,65,6,1,1869,945,0.028142532827954515,84,38,48350,49174,1424,721,0,0,0,0,0,0,97401,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
191,4301,192.29714282960802,99991,135,63,6,1,1889,952,0.02841255713014171,90,38,48328,49170,1440,727,0,0,0,0,0,0,97372,0,0,17,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
192,4301,193.34578480603273,99991,144,59,6,1,1917,962,0.02879259133321999,81,39,48312,49162,1456,738,0,0,0,0,0,0,97339,0,0,17,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
193,4301,194.04508795405957,99991,142,60,6,1,1928,967,0.028952605734516107,94,40,48294,49158,1463,740,0,0,0,0,0,0,97322,0,0,17,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
194,4301,195.0943227172725,99991,150,54,6,1,1951,974,0.029252632736946324,91,44,48284,49154,1468,746,0,0,0,0,0,0,97294,0,0,17,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
195,4301,196.14381918498538,99991,150,58,6,1,1975,988,0.029632666940024602,89,39,48264,49150,1490,751,0,0,0,0,0,0,97261,0,0,18,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
196,4301,197.19373950068174,99991,143,57,6,1,1995,1000,0.029952695742616834,91,41,48245,49140,1514,760,0,0,0,0,0,0,97222,0,0,19,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
197,4301,198.24408407638148,99990,148,57,7,1,2026,1011,0.030373037303730373,83,39,48228,49135,1533,767,0,0,0,0,0,0,97185,0,0,19,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
198,4301,199.29484782154788,99989,154,56,8,1,2051,1021,0.030723379571752894,83,33,48206,49135,1548,774,0,0,0,0,0,0,97155,0,0,19,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
199,4301,200.34605997551927,99989,156,55,8,1,2073,1031,0.03104341477562532,87,34,48188,49126,1560,783,0,0,0,0,0,0,97124,0,0,19,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
200,4301,201.04704707388586,99989,156,54,8,1,2088,1037,0.0312534378781666,91,36,48177,49118,1567,790,0,0,0,0,0,0,97102,0,0,19,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
201,4301,202.09876795222203,99989,174,56,8,1,2118,1045,0.03163347968276511,79,39,48167,49110,1571,793,0,0,0,0,0,0,97084,0,0,19,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
202,4301,203.15062665059537,99989,173,52,8,1,2139,1051,0.031903509386032466,83,48,48146,49096,1589,802,0,0,0,0,0,0,97052,0,0,19,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
203,4301,204.2028429135841,99989,167,58,8,1,2158,1064,0.03222354458990489,90,39,48126,49097,1608,804,0,0,0,0,0,0,97020,0,0,19,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
204,4301,205.25551187982617,99989,169,62,8,1,2184,1073,0.03257358309414036,87,49,48111,49081,1624,806,0,0,0,0,0,0,96991,0,0,19,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
205,4301,206.30851413284083,99989,176,65,8,1,2212,1086,0.0329836281991019,92,46,48080,49072,1643,815,0,0,0,0,0,0,96960,0,0,19,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
206,4301,207.01079833072495,99989,166,63,8,1,2222,1093,0.03315364690115913,96,46,48069,49068,1660,821,0,0,0,0,0,0,96933,0,0,21,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
207,4301,208.0645847927804,99988,160,63,9,1,2246,1103,0.03349401928231388,92,52,48052,49055,1686,828,0,0,0,0,0,0,96894,0,0,22,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
208,4301,209.11884733298496,99988,161,63,9,1,2271,1112,0.03383406008721047,94,51,48031,49048,1704,836,0,0,0,0,0,0,96861,0,0,22,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
209,4301,210.17350866277752,99987,149,61,10,1,2284,1121,0.03405442707551982,103,51,48019,49045,1718,841,0,0,0,0,0,0,96827,0,0,24,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
210,4301,211.22850621842912,99987,157,65,10,1,2308,1132,0.034404472581435586,96,55,48006,49035,1730,843,0,0,0,0,0,0,96804,0,0,24,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
211,4301,212.2837303391034,99987,145,72,10,1,2328,1148,0.03476451938752038,101,56,47992,49025,1751,845,0,0,0,0,0,0,96763,0,0,24,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
212,4301,213.33924693171406,99987,148,70,10,1,2352,1160,0.03512456619360517,111,61,47966,49008,1764,859,0,0,0,0,0,0,96730,0,0,26,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
213,4301,214.04318668019775,99987,158,79,10,1,2372,1174,0.03546461039935191,104,51,47956,49007,1771,861,0,0,0,0,0,0,96717,0,0,28,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
214,4301,215.09938431389446,99986,162,94,11,1,2396,1194,0.035905026703738525,113,53,47931,48987,1782,864,0,0,0,0,0,0,96692,0,0,28,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
215,4301,216.15588769673806,99986,163,88,11,1,2420,1205,0.03625507571059949,117,58,47910,48974,1798,878,0,0,0,0,0,0,96653,0,0,29,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
216,4301,217.21281047608727,99986,156,87,11,1,2453,1217,0.036705138719420716,110,64,47891,48961,1831,886,0,0,0,0,0,0,96600,0,0,29,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
217,4301,218.27022906297833,99986,167,101,11,1,2490,1241,0.037315224131378395,103,53,47869,48954,1849,890,0,0,0,0,0,0,96564,0,0,29,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
218,4301,219.32811009961273,99986,172,102,11,1,2518,1258,0.03776528714019963,105,49,47845,48945,1866,902,0,0,0,0,0,0,96525,0,0,29,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
219,4301,220.0336201474427,99986,180,95,11,1,2534,1265,0.03799531934470826,104,55,47839,48933,1865,915,0,0,0,0,0,0,96503,0,0,29,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
220,4301,221.09204085209484,99986,184,101,11,1,2565,1286,0.038515392154901684,107,50,47814,48920,1883,927,0,0,0,0,0,0,96464,0,0,32,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
221,4301,222.15091331617958,99986,180,106,11,1,2598,1302,0.03900546076450703,104,50,47789,48908,1915,934,0,0,0,0,0,0,96418,0,0,34,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
222,4301,223.21032545059242,99986,190,98,11,1,2633,1308,0.039415518172544156,95,63,47770,48891,1933,946,0,0,0,0,0,0,96379,0,0,34,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
223,4301,224.2701346763039,99986,193,97,11,1,2664,1323,0.03987558258156142,98,67,47744,48874,1953,960,0,0,0,0,0,0,96338,0,0,37,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
224,4301,225.33042910546524,99986,187,97,11,1,2690,1336,0.04026563718920649,94,70,47734,48860,1973,971,0,0,0,0,0,0,96295,0,0,39,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
225,4301,226.03751905008502,99986,185,100,11,1,2701,1349,0.040505670793911146,104,68,47718,48852,1981,978,0,0,0,0,0,0,96273,0,0,40,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
226,4301,227.09842987522023,99986,188,92,11,1,2734,1359,0.040935731002340325,94,73,47699,48839,2007,994,0,0,0,0,0,0,96226,0,0,41,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
227,4301,228.15989099483903,99986,183,90,11,1,2759,1377,0.041365791210769505,100,68,47678,48828,2027,1012,0,0,0,0,0,0,96177,0,0,42,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
228,4301,229.22184018361492,99986,184,96,11,1,2782,1396,0.04178585001900266,115,67,47648,48812,2041,1023,0,0,0,0,0,0,96142,0,0,42,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
229,4301,230.28430314482,99986,187,95,11,1,2815,1412,0.04227591862860801,112,66,47620,48801,2069,1036,0,0,0,0,0,0,96096,0,0,43,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
230,4301,231.3473544771569,99986,176,100,11,1,2843,1433,0.04276598723821335,106,66,47605,48785,2101,1047,0,0,0,0,0,0,96041,0,0,43,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
231,4301,232.05630483218297,99986,186,97,11,1,2870,1440,0.04310603484487828,96,70,47593,48778,2113,1053,0,0,0,0,0,0,96015,0,0,44,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
232,4301,233.12016096070036,99986,191,106,11,1,2903,1459,0.04362610765507171,94,69,47571,48764,2132,1059,0,0,0,0,0,0,95977,0,0,44,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
233,4301,234.18440906169616,99986,189,102,11,1,2927,1477,0.044046166463304864,104,65,47544,48755,2151,1076,0,0,0,0,0,0,95929,0,0,44,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
234,4301,235.2491629914394,99986,185,106,11,1,2952,1494,0.04446622527153801,107,68,47521,48741,2175,1083,0,0,0,0,0,0,95888,0,0,45,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
235,4301,236.31443328632332,99986,186,108,11,1,2977,1511,0.04488628407977117,105,71,47505,48728,2192,1091,0,0,0,0,0,0,95850,0,0,46,0,0,0,0,0,0,0,4090,0,0,0,0,0,0
236,4301,237.024804670109,99986,177,108,11,1,2992,1523,0.04515632188506391,106,74,47494,48717,2211,1099,0,0,0,0,0,0,95815,0,0,47,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
237,4301,238.0907179752541,99986,177,111,11,1,3014,1543,0.04557638069329706,109,65,47477,48710,2225,1112,0,0,0,0,0,0,95776,0,0,47,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
238,4301,239.15701719288057,99986,183,112,11,1,3038,1560,0.04598643810133419,112,62,47454,48701,2239,1123,0,0,0,0,0,0,95743,0,0,48,0,0,0,0,0,0,0,4195,0,0,0,0,0,0
239,4301,240.22376195284468,99986,188,116,11,1,3067,1576,0.046436501110155425,112,68,47436,48682,2252,1132,0,0,0,0,0,0,95709,0,0,50,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
240,4301,241.2908305604307,99986,193,113,11,1,3096,1594,0.04690656691936871,120,66,47405,48670,2270,1149,0,0,0,0,0,0,95664,0,0,50,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
241,4301,242.00250059176835,99984,193,110,12,2,3114,1603,0.04717754840774524,125,68,47385,48662,2284,1157,0,0,0,0,0,0,95634,0,0,50,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
242,4301,243.070508093246,99984,203,100,12,2,3151,1618,0.04769763162105937,110,65,47375,48653,2299,1179,0,0,0,0,0,0,95584,0,0,52,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
243,4301,244.138919952466,99984,218,101,12,2,3188,1633,0.0482177148343735,107,60,47348,48647,2314,1189,0,0,0,0,0,0,95549,0,0,53,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
244,4301,245.2078283565277,99984,207,100,12,2,3212,1650,0.04862778044487118,121,66,47319,48629,2340,1202,0,0,0,0,0,0,95497,0,0,54,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
245,4301,246.2773000005372,99983,213,102,13,2,3254,1665,0.049198363721832714,108,69,47296,48615,2369,1211,0,0,0,0,0,0,95448,0,0,54,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
246,4301,247.34731139196006,99983,206,105,13,2,3278,1683,0.04961843513397277,116,60,47278,48608,2386,1224,0,0,0,0,0,0,95403,0,0,55,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
247,4301,248.0608794716328,99983,217,104,13,2,3307,1690,0.049978496344378544,111,70,47257,48597,2401,1226,0,0,0,0,0,0,95378,0,0,56,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
248,4301,249.1316628066041,99982,228,115,14,2,3343,1712,0.05055910063811486,110,68,47230,48582,2417,1232,0,0,0,0,0,0,95342,0,0,56,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
249,4301,250.2028968009335,99982,230,116,14,2,3377,1730,0.0510791942549659,100,66,47214,48573,2441,1242,0,0,0,0,0,0,95295,0,0,58,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
250,4301,251.27459106881116,99982,214,118,14,2,3404,1749,0.051539277069872574,111,65,47181,48557,2479,1257,0,0,0,0,0,0,95236,0,0,59,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
251,4301,252.3470240014235,99982,201,113,14,2,3432,1764,0.05196935448380709,112,71,47158,48539,2514,1274,0,0,0,0,0,0,95175,0,0,59,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
252,4301,253.06235378972227,99982,208,126,14,2,3463,1782,0.05245944269968594,105,66,47140,48530,2532,1275,0,0,0,0,0,0,95146,0,0,59,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
253,4301,254.1358593770429,99980,211,117,16,2,3493,1801,0.052950590118023604,114,66,47110,48518,2548,1296,0,0,0,0,0,0,95092,0,0,58,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
254,4301,255.20994189394352,99980,203,112,16,2,3521,1818,0.0534006801360272,127,66,47077,48506,2576,1313,0,0,0,0,0,0,95035,0,0,59,1,0,0,0,0,0,0,4885,0,0,0,0,0,0
255,4301,256.2847058209288,99980,203,125,16,2,3559,1840,0.054000800160032,120,58,47059,48499,2601,1315,0,0,0,0,0,0,94990,0,0,61,1,0,0,0,0,0,0,4928,0,0,0,0,0,0
256,4301,257.00151403811566,99980,213,122,16,2,3586,1846,0.05433086617323465,112,63,47046,48494,2612,1318,0,0,0,0,0,0,94965,0,0,62,1,0,0,0,0,0,0,4952,0,0,0,0,0,0
257,4301,258.07707009607356,99980,213,111,16,2,3615,1864,0.05480096019203841,119,58,47025,48484,2626,1344,0,0,0,0,0,0,94910,0,0,65,1,0,0,0,0,0,0,5004,0,0,0,0,0,0
258,4301,259.15312888280835,99980,207,106,16,2,3650,1875,0.055261052210442085,116,61,47004,48475,2656,1355,0,0,0,0,0,0,94857,0,0,69,1,0,0,0,0,0,0,5053,0,0,0,0,0,0
259,4301,260.22973788531067,99980,215,106,16,2,3690,1886,0.05577115423084617,107,63,46981,48466,2680,1362,0,0,0,0,0,0,94816,0,0,71,1,0,0,0,0,0,0,5092,0,0,0,0,0,0
260,4301,261.306870288697,99980,216,105,16,2,3719,1901,0.05621124224844969,110,70,46959,48445,2698,1377,0,0,0,0,0,0,94775,0,0,74,1,0,0,0,0,0,0,5130,0,0,0,0,0,0
261,4301,262.0252155032038,99980,212,104,16,2,3734,1910,0.05645129025805161,120,75,46943,48434,2708,1384,0,0,0,0,0,0,94747,0,0,75,1,0,0,0,0,0,0,5157,0,0,0,0,0,0
262,4301,263.10313652253785,99980,205,107,16,2,3763,1930,0.05694138827765553,127,73,46914,48420,2737,1397,0,0,0,0,0,0,94696,0,0,77,1,0,0,0,0,0,0,5206,0,0,0,0,0,0
263,4301,264.18165236218374,99980,209,103,16,2,3802,1949,0.05752150430086017,124,71,46887,48408,2763,1415,0,0,0,0,0,0,94640,0,0,79,1,0,0,0,0,0,0,5260,0,0,0,0,0,0
264,4301,265.26086115322397,99980,209,106,16,2,3831,1967,0.05799159831966393,133,66,46863,48402,2778,1423,0,0,0,0,0,0,94596,0,0,79,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
