,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3088,134.00526018519685,99993,56,36,4,1,610,322,0.009320652445671197,31,17,49443,49703,465,242,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
134,3088,135.15042180014817,99993,61,36,4,1,620,328,0.009480663646455252,30,14,49434,49700,470,248,0,0,0,0,0,0,99151,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
135,3088,136.11249078408278,99993,57,32,4,1,629,330,0.00959067134699429,33,18,49425,49695,480,253,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,855,0,0,0,0,0,0
136,3088,137.14485602567876,99993,62,32,4,1,639,337,0.009760683247827348,31,15,49420,49692,482,259,0,0,0,0,0,0,99121,0,0,5,0,0,0,0,0,0,0,867,0,0,0,0,0,0
137,3088,138.05662665798224,99993,61,32,4,1,644,340,0.009840688848219375,35,13,49411,49694,488,259,0,0,0,0,0,0,99112,0,0,5,0,0,0,0,0,0,0,876,0,0,0,0,0,0
138,3088,139.13327637802513,99993,59,32,4,1,654,343,0.00997069794885642,35,14,49402,49690,499,262,0,0,0,0,0,0,99097,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
139,3088,140.1734627308156,99993,59,35,4,1,662,348,0.010100707049493465,32,13,49397,49686,507,264,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,901,0,0,0,0,0,0
140,3088,141.14839353680412,99993,58,35,4,1,678,353,0.010310721750522537,38,15,49375,49682,524,266,0,0,0,0,0,0,99065,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
141,3088,142.2567773741823,99993,60,32,4,1,687,355,0.010420729451061574,35,18,49371,49678,529,270,0,0,0,0,0,0,99053,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
142,3088,143.24200895026277,99993,67,35,4,1,699,362,0.01061074275199264,33,21,49365,49669,530,273,0,0,0,0,0,0,99044,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
143,3088,144.27017716626355,99993,66,35,4,1,705,367,0.010720750452531676,38,19,49356,49666,535,278,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,956,0,0,0,0,0,0
144,3088,145.00801509791975,99993,70,34,4,1,712,372,0.010840758853119718,35,18,49353,49662,537,284,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0
145,3088,146.24541278084934,99992,62,27,5,1,720,379,0.010990879270341628,40,17,49342,49657,550,297,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
146,3088,147.15721573197393,99992,54,28,5,1,726,382,0.011080886470917673,41,19,49337,49654,562,297,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
147,3088,148.1686174448245,99992,56,30,5,1,734,388,0.011220897671813746,37,16,49337,49652,564,300,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
148,3088,149.1222234679405,99992,62,32,5,1,745,392,0.011370909672773821,32,16,49331,49649,569,301,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
149,3088,150.28168060082774,99992,58,33,5,1,754,395,0.011490919273541884,32,15,49323,49648,581,302,0,0,0,0,0,0,98946,0,0,6,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
150,3088,151.12147016856784,99991,51,33,6,1,759,399,0.011581042293806442,34,19,49319,49643,589,303,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
151,3088,152.04879788103094,99991,49,29,6,1,766,401,0.011671050394535509,31,23,49315,49638,598,308,0,0,0,0,0,0,98915,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
152,3088,153.0781991637254,99991,52,35,6,1,773,409,0.011821063895750617,31,19,49309,49637,601,307,0,0,0,0,0,0,98909,0,0,6,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
153,3088,154.0641282019965,99991,53,37,6,1,781,414,0.011951075596803713,33,19,49301,49634,606,308,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
154,3088,155.1510886563741,99991,46,30,6,1,787,416,0.012031082797451772,35,25,49294,49628,618,315,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
155,3088,156.1809182163625,99991,47,36,6,1,794,423,0.012171095398585872,34,24,49289,49625,623,313,0,0,0,0,0,0,98871,0,0,7,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
156,3088,157.21081502363847,99991,48,35,6,1,801,428,0.01229110619955796,34,23,49283,49624,628,316,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
157,3088,158.27980174257436,99991,50,38,6,1,810,437,0.012471122401016091,33,20,49275,49619,635,321,0,0,0,0,0,0,98846,0,0,7,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
158,3088,159.0657106504743,99991,49,42,6,1,814,442,0.012561130501745158,35,16,49271,49618,638,322,0,0,0,0,0,0,98840,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
159,3088,160.15409273877802,99991,47,40,6,1,824,446,0.012701143102879259,34,21,49263,49610,649,327,0,0,0,0,0,0,98822,0,0,7,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
160,3088,161.18453186327756,99991,53,34,6,1,832,448,0.012801152103689333,33,27,49258,49604,649,333,0,0,0,0,0,0,98813,0,0,8,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
161,3088,162.21504672277973,99991,53,35,6,1,839,452,0.012911162004580413,37,27,49249,49600,654,336,0,0,0,0,0,0,98803,0,0,8,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
162,3088,163.24566602621093,99991,60,42,6,1,850,462,0.013121180906281565,40,22,49240,49596,653,338,0,0,0,0,0,0,98796,0,0,8,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
163,3088,164.27636218620424,99991,55,41,6,1,857,467,0.013241191707253653,45,23,49232,49592,661,342,0,0,0,0,0,0,98778,0,0,8,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
164,3088,165.30724134054503,99990,62,40,7,1,871,473,0.013441344134413441,37,21,49226,49590,667,347,0,0,0,0,0,0,98764,0,0,8,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
165,3088,166.33823365875529,99990,62,39,7,1,879,477,0.013561356135613562,40,25,49221,49582,669,352,0,0,0,0,0,0,98751,0,0,8,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
166,3088,167.02559674033103,99990,60,36,7,1,884,481,0.013651365136513651,42,26,49217,49578,673,358,0,0,0,0,0,0,98737,0,0,8,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
167,3088,168.05676730496,99990,63,35,7,1,893,489,0.01382138213821382,47,23,49209,49573,673,367,0,0,0,0,0,0,98722,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
168,3088,169.21669963350834,99990,73,42,7,1,910,498,0.014081408140814081,38,18,49204,49569,677,369,0,0,0,0,0,0,98713,0,0,8,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
169,3088,170.15010853722043,99990,67,45,7,1,917,506,0.014231423142314232,39,20,49201,49561,685,372,0,0,0,0,0,0,98695,0,0,8,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
170,3088,171.06301760519906,99990,63,43,7,1,924,510,0.014341434143414341,40,20,49194,49557,695,378,0,0,0,0,0,0,98678,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
171,3088,172.2895533500638,99990,60,42,7,1,934,518,0.014521452145214522,42,17,49184,49555,706,384,0,0,0,0,0,0,98656,0,0,8,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
172,3088,173.11170788448985,99989,54,43,7,2,938,524,0.01462160837692146,45,16,49179,49550,714,388,0,0,0,0,0,0,98642,0,0,9,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
173,3088,174.31747620908743,99989,55,44,7,2,945,531,0.014761623778615647,49,13,49170,49548,718,392,0,0,0,0,0,0,98630,0,0,9,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
174,3088,175.09301789513538,99989,59,40,7,2,959,534,0.014931642480672873,45,13,49166,49546,722,398,0,0,0,0,0,0,98613,0,0,9,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
175,3088,176.32956278324343,99989,67,37,7,2,976,538,0.015141665583214154,33,16,49163,49540,729,404,0,0,0,0,0,0,98597,0,0,9,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
176,3088,177.07242586904744,99989,64,35,7,2,978,541,0.01519167108381922,37,18,49159,49537,732,407,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
177,3088,178.32457853345352,99987,55,37,8,3,984,548,0.015321991858941663,42,17,49149,49533,745,409,0,0,0,0,0,0,98567,0,0,9,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
178,3088,179.32680957071528,99987,59,36,8,3,991,553,0.015442007460969926,44,14,49142,49531,746,415,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
179,3088,180.21954495216931,99987,56,39,8,3,994,558,0.015522017862322102,44,14,49142,49527,749,416,0,0,0,0,0,0,98551,0,0,10,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
180,3088,181.33077474161567,99987,66,42,8,3,1011,564,0.015752047766209608,35,14,49135,49522,755,418,0,0,0,0,0,0,98541,0,0,10,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
181,3088,182.0568110373063,99986,66,36,9,3,1022,567,0.015892224911487608,43,14,49118,49520,763,426,0,0,0,0,0,0,98521,0,0,10,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
182,3088,183.09281303815928,99986,67,32,9,3,1033,571,0.01604224591442802,43,14,49110,49517,770,433,0,0,0,0,0,0,98503,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
183,3088,184.0812402934457,99986,70,32,9,3,1044,573,0.016172264116976375,43,17,49102,49513,775,434,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
184,3088,185.0847989006501,99986,75,33,9,3,1055,577,0.016322285119916787,42,20,49093,49506,780,437,0,0,0,0,0,0,98484,0,0,10,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
185,3088,186.25374382433367,99986,75,32,9,3,1065,583,0.016482307523053227,46,22,49082,49502,787,440,0,0,0,0,0,0,98467,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
186,3088,187.28754714988236,99986,74,36,9,3,1074,592,0.01666233272658172,49,19,49072,49497,795,444,0,0,0,0,0,0,98452,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
187,3088,188.07791458191633,99986,81,41,9,3,1087,598,0.01685235933030624,45,17,49063,49493,801,445,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
188,3088,189.16820766651654,99986,80,40,9,3,1100,604,0.017042385934030763,39,20,49058,49485,813,451,0,0,0,0,0,0,98425,0,0,11,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
189,3088,190.00128105122516,99986,79,34,9,3,1110,609,0.017192406936971175,40,19,49048,49483,823,460,0,0,0,0,0,0,98403,0,0,11,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
190,3088,191.04241561048522,99986,85,36,9,3,1127,617,0.01744244194187186,40,20,49033,49479,832,461,0,0,0,0,0,0,98386,0,0,11,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
191,3088,192.26845255404862,99986,85,33,9,3,1145,622,0.01767247414638049,34,24,49026,49470,845,469,0,0,0,0,0,0,98360,0,0,11,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
192,3088,193.30341977367166,99985,90,38,10,3,1159,632,0.017912686903035456,33,19,49015,49466,851,473,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
193,3088,194.02849219255404,99985,95,36,10,3,1168,633,0.018012701905285793,27,20,49013,49467,854,473,0,0,0,0,0,0,98339,0,0,11,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
194,3088,195.01800928137,99985,95,39,10,3,1175,641,0.0181627244086613,31,16,49003,49464,860,477,0,0,0,0,0,0,98327,0,0,11,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
195,3088,196.00882358494138,99985,94,39,10,3,1182,644,0.018262739410911638,43,18,48988,49459,864,480,0,0,0,0,0,0,98316,0,0,11,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
196,3088,197.10470455376313,99985,102,42,10,3,1205,651,0.01856278441766265,51,28,48960,49445,876,481,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
197,3088,198.14062358123545,99985,101,45,10,3,1218,661,0.018792818922838427,59,29,48943,49435,886,487,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
198,3088,199.1767932985272,99985,112,52,10,3,1238,674,0.01912286843026454,56,25,48927,49428,894,491,0,0,0,0,0,0,98261,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
199,3088,200.21321852588838,99985,113,58,10,3,1256,684,0.019402910436565484,58,24,48912,49419,906,495,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
200,3088,201.24987742450534,99985,112,54,10,3,1275,690,0.01965294794219133,53,27,48900,49411,924,504,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
201,3088,202.2868818476899,99985,109,46,10,3,1291,693,0.01984297644646697,57,35,48886,49402,937,513,0,0,0,0,0,0,98181,0,0,12,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
202,3088,203.3241534138518,99985,105,54,10,3,1310,703,0.02013301995299295,55,33,48873,49396,956,513,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
203,3088,204.01584221515728,99985,110,52,10,3,1324,709,0.020333049957493625,59,33,48857,49392,963,519,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
204,3088,205.053668586517,99984,106,50,10,4,1335,715,0.020503280524883982,62,36,48850,49384,971,525,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
205,3088,206.0916897251822,99984,111,56,10,4,1351,725,0.020763322131541046,65,39,48835,49372,978,528,0,0,0,0,0,0,98101,0,0,12,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
206,3088,207.1298893659523,99984,110,54,10,4,1367,731,0.020983357337173946,73,40,48814,49368,992,533,0,0,0,0,0,0,98076,0,0,12,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
207,3088,208.16846439704833,99984,121,57,10,4,1387,746,0.021333413346135383,65,36,48806,49359,997,543,0,0,0,0,0,0,98055,0,0,12,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
208,3088,209.20723657857664,99984,128,55,10,4,1407,758,0.02165346455432869,67,31,48786,49355,1008,554,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
209,3088,210.24629654939352,99983,124,56,11,4,1420,763,0.021833711730994267,75,31,48771,49351,1018,557,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
210,3088,211.28566996122268,99983,122,56,11,4,1438,771,0.022093755938509547,85,33,48748,49343,1033,563,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
211,3088,212.32543016097796,99983,125,56,11,4,1458,778,0.022363801846313872,81,30,48733,49340,1049,569,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
212,3088,213.01877946448587,99983,126,56,11,4,1470,781,0.02251382735064961,79,40,48725,49327,1058,572,0,0,0,0,0,0,97942,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
213,3088,214.05902285327397,99983,122,59,11,4,1487,791,0.02278387325845394,78,44,48714,49315,1074,577,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
214,3088,215.09949666167068,99983,131,52,11,4,1508,795,0.023033915765680167,75,51,48701,49305,1081,587,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
215,3088,216.14018671113865,99983,134,69,11,4,1533,816,0.023493993978976425,67,46,48687,49291,1100,589,0,0,0,0,0,0,97865,0,0,13,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
216,3088,217.18116318269173,99983,137,77,11,4,1555,829,0.023844053489093145,65,42,48673,49283,1113,593,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
217,3088,218.22240290254618,99983,119,74,11,4,1568,835,0.02403408579458508,67,51,48665,49271,1137,599,0,0,0,0,0,0,97802,0,0,14,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
218,3088,219.2639801473475,99982,110,75,12,4,1580,848,0.024284371186813626,72,51,48650,49258,1155,611,0,0,0,0,0,0,97769,0,0,14,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
219,3088,220.30589361058762,99982,116,76,12,4,1606,862,0.02468444319977596,78,53,48623,49245,1170,621,0,0,0,0,0,0,97738,0,0,16,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
220,3088,221.00076123028987,99982,123,76,12,4,1621,871,0.02492448640755336,75,51,48614,49239,1175,629,0,0,0,0,0,0,97721,0,0,16,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
221,3088,222.04332548957774,99982,114,79,12,4,1641,883,0.025244544017923226,76,52,48595,49230,1202,634,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
222,3088,223.08631769209313,99982,117,87,12,4,1661,901,0.025624612430237444,77,42,48582,49224,1211,642,0,0,0,0,0,0,97657,0,0,17,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
223,3088,224.12952883534504,99982,119,91,12,4,1680,918,0.025984677241903543,80,41,48563,49212,1225,651,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
224,3088,225.1730703643414,99982,114,89,12,4,1699,926,0.026254725850653117,84,42,48548,49205,1241,659,0,0,0,0,0,0,97594,0,0,18,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
225,3088,226.21700706024671,99982,113,84,12,4,1721,936,0.026574783461022985,90,46,48522,49194,1262,671,0,0,0,0,0,0,97556,0,0,18,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
226,3088,227.26139020727794,99982,119,90,12,4,1741,950,0.02691484467204097,93,45,48502,49184,1273,676,0,0,0,0,0,0,97534,0,0,18,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
227,3088,228.30611707271123,99982,118,94,12,4,1759,960,0.0271948950811146,96,47,48484,49174,1289,680,0,0,0,0,0,0,97509,0,0,18,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
228,3088,229.00277738308057,99982,127,93,12,4,1781,968,0.02749494909083635,86,44,48475,49170,1299,688,0,0,0,0,0,0,97487,0,0,18,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
229,3088,230.04807133862562,99982,141,89,12,4,1810,983,0.02793502830509492,82,40,48454,49161,1310,705,0,0,0,0,0,0,97453,0,0,18,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
230,3088,231.09373337728985,99982,141,84,12,4,1828,996,0.028245084115140727,82,41,48440,49148,1324,722,0,0,0,0,0,0,97417,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
231,3088,232.13973169565517,99982,139,76,12,4,1851,1001,0.02852513452421436,77,44,48427,49143,1344,732,0,0,0,0,0,0,97379,0,0,18,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
232,3088,233.18609184723604,99982,139,80,12,4,1869,1012,0.02881518673361205,82,50,48408,49126,1358,739,0,0,0,0,0,0,97354,0,0,18,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
233,3088,234.23278760790402,99982,138,78,12,4,1893,1021,0.029145246144305977,80,45,48393,49123,1376,749,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
234,3088,235.27984329887562,99982,137,79,12,4,1913,1032,0.029455301954351785,79,47,48375,49112,1396,757,0,0,0,0,0,0,97287,0,0,18,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
235,3088,236.3272555528129,99982,133,79,12,4,1927,1041,0.029685343361805124,87,51,48358,49103,1409,762,0,0,0,0,0,0,97260,0,0,18,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
236,3088,237.0257472946298,99982,134,79,12,4,1939,1054,0.029935388369906585,88,48,48348,49094,1417,774,0,0,0,0,0,0,97236,0,0,18,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
237,3088,238.0737598209352,99982,135,79,12,4,1961,1063,0.030245444179952393,84,49,48331,49084,1437,783,0,0,0,0,0,0,97207,0,0,19,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
238,3088,239.12218578739657,99982,127,84,12,4,1982,1077,0.030595507191294433,87,49,48317,49073,1456,789,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
239,3088,240.17090743705862,99982,129,85,12,4,2002,1089,0.0309155648016643,92,55,48295,49056,1471,799,0,0,0,0,0,0,97143,0,0,22,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
240,3088,241.21998398032392,99982,128,90,12,4,2022,1107,0.03129563321397852,90,53,48281,49044,1488,808,0,0,0,0,0,0,97110,0,0,23,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
241,3088,242.2693964828836,99982,131,96,12,4,2050,1118,0.03168570342661679,88,53,48262,49037,1506,809,0,0,0,0,0,0,97080,0,0,23,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
242,3088,243.31915583630163,99981,135,101,13,4,2074,1133,0.03207609445794701,85,50,48248,49030,1518,814,0,0,0,0,0,0,97051,0,0,24,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
243,3088,244.0191510325678,99981,136,104,13,4,2087,1142,0.03229613626589052,90,53,48231,49022,1529,816,0,0,0,0,0,0,97033,0,0,24,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
244,3088,245.0694828950584,99981,137,101,13,4,2110,1154,0.03264620277852792,90,52,48210,49013,1549,829,0,0,0,0,0,0,96997,0,0,25,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
245,3088,246.12026020755954,99981,146,96,13,4,2132,1163,0.032956261689721045,96,49,48187,49011,1557,839,0,0,0,0,0,0,96970,0,0,25,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
246,3088,247.17138638927716,99981,154,98,13,4,2157,1175,0.033326332003080585,89,54,48177,49003,1566,840,0,0,0,0,0,0,96943,0,0,25,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
247,3088,248.22277465627388,99981,162,94,13,4,2187,1186,0.033736409917884395,90,60,48149,48992,1585,849,0,0,0,0,0,0,96907,0,0,26,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
248,3088,249.27459760668836,99981,169,101,13,4,2215,1203,0.034186495434132484,85,50,48130,48990,1602,854,0,0,0,0,0,0,96877,0,0,27,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
249,3088,250.32683889220004,99981,177,97,13,4,2247,1215,0.03462657905001951,88,50,48102,48981,1619,867,0,0,0,0,0,0,96838,0,0,28,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
250,3088,251.02860505284738,99981,177,92,13,4,2264,1217,0.03481661515687981,89,62,48088,48971,1632,870,0,0,0,0,0,0,96814,0,0,28,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
251,3088,252.08165634435412,99981,181,96,13,4,2287,1234,0.035216691171322555,93,61,48067,48959,1645,879,0,0,0,0,0,0,96783,0,0,29,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
252,3088,253.1350527953317,99981,176,96,13,4,2316,1249,0.03565677478720957,102,57,48034,48950,1674,892,0,0,0,0,0,0,96736,0,0,31,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
253,3088,254.1891094523815,99981,191,93,13,4,2353,1261,0.03614686790490193,91,50,48011,48947,1693,905,0,0,0,0,0,0,96700,0,0,32,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
254,3088,255.24370045976687,99981,184,98,13,4,2376,1275,0.03651693821826147,104,54,47980,48930,1718,913,0,0,0,0,0,0,96663,0,0,34,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
255,3088,256.2988070225141,99980,185,92,14,4,2402,1283,0.03685737147429486,110,62,47957,48918,1733,923,0,0,0,0,0,0,96625,0,0,35,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
256,3088,257.00247804881536,99980,183,90,14,4,2421,1290,0.03711742348469694,110,69,47941,48906,1751,930,0,0,0,0,0,0,96596,0,0,36,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
257,3088,258.0584250365334,99980,175,95,14,4,2444,1311,0.03755751150230046,117,55,47911,48902,1782,943,0,0,0,0,0,0,96549,0,0,36,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
258,3088,259.11505190592743,99980,186,92,14,4,2484,1324,0.0380876175235047,103,63,47890,48888,1806,952,0,0,0,0,0,0,96504,0,0,36,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
259,3088,260.17214311344975,99980,183,95,14,4,2513,1337,0.03850770154030806,100,69,47872,48873,1830,958,0,0,0,0,0,0,96463,0,0,37,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
260,3088,261.2296827488935,99980,187,94,14,4,2544,1353,0.03897779555911182,105,66,47842,48865,1851,970,0,0,0,0,0,0,96420,0,0,38,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
261,3088,262.2878220397813,99980,191,92,14,4,2574,1368,0.03942788557711542,99,70,47823,48851,1872,982,0,0,0,0,0,0,96377,0,0,38,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
262,3088,263.3463736571742,99980,176,95,14,4,2600,1384,0.039847969593918786,106,73,47801,48839,1902,988,0,0,0,0,0,0,96323,0,0,38,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
263,3088,264.0523730106649,99980,179,99,14,4,2615,1397,0.04012802560512103,107,72,47788,48832,1911,992,0,0,0,0,0,0,96302,0,0,38,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
264,3088,265.11169780937837,99980,180,107,14,4,2640,1417,0.040578115623124626,109,72,47770,48816,1926,1000,0,0,0,0,0,0,96268,0,0,40,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
265,3088,266.17133038774665,99980,193,115,14,4,2674,1444,0.041188237647529505,100,60,47753,48803,1939,1017,0,0,0,0,0,0,96231,0,0,43,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
