,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2418,133.24925832388845,99997,22,11,1,0,406,204,0.006100183005490165,10,9,49643,49823,323,156,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
133,2418,134.02349557076795,99997,22,12,1,0,408,207,0.006150184505535166,12,6,49639,49823,325,158,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
134,2418,135.12388640255233,99997,27,11,1,0,414,208,0.006220186605598168,10,7,49635,49821,326,160,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
135,2418,136.0441317716512,99997,26,11,1,0,416,210,0.006260187805634169,12,8,49631,49818,329,162,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
136,2418,137.0236913916321,99997,27,14,1,0,419,214,0.006330189905697171,12,5,49628,49817,331,163,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
137,2418,138.07799964859177,99997,24,14,1,0,419,216,0.0063501905057151715,13,5,49628,49815,333,165,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
138,2418,139.03800949546957,99997,26,12,1,0,423,216,0.006390191705751173,15,8,49625,49812,332,167,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
139,2418,140.05690950555208,99996,26,13,2,0,426,219,0.0064502580103204124,18,5,49621,49812,332,169,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
140,2418,141.0112497278871,99996,23,16,2,0,431,223,0.006540261610464419,15,2,49620,49812,339,169,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
141,2418,142.13635538765607,99996,20,14,2,0,433,224,0.0065702628105124205,18,2,49616,49814,343,169,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
142,2418,143.33480000561718,99996,15,11,2,0,437,224,0.006610264410576423,16,4,49616,49813,350,171,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
143,2418,144.00126954822838,99996,15,13,2,0,439,226,0.006650266010640425,18,4,49612,49811,352,171,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
144,2418,145.0116226757705,99996,17,11,2,0,444,226,0.0067002680107204286,16,4,49611,49811,353,173,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
145,2418,146.00903694225838,99996,19,11,2,0,447,227,0.006740269610784431,14,5,49612,49810,352,173,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
146,2418,147.01152162172397,99996,15,11,2,0,450,228,0.006780271210848434,14,6,49612,49808,356,174,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
147,2418,148.0765947135197,99996,13,11,2,0,454,230,0.006840273610944437,11,4,49612,49808,361,176,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
148,2418,149.05395814111506,99996,15,12,2,0,458,232,0.0069002760110404415,11,5,49608,49806,363,176,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
149,2418,150.2336406324792,99996,15,11,2,0,459,233,0.006920276811072443,13,6,49606,49804,363,178,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
150,2418,151.0597175283948,99996,16,9,2,0,461,234,0.006950278011120445,13,5,49604,49805,364,180,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
151,2418,152.00850456300174,99996,18,10,2,0,465,235,0.007000280011200448,11,4,49603,49805,365,180,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
152,2418,153.11378150470935,99996,17,7,2,0,466,236,0.0070202808112324495,15,3,49600,49806,365,183,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
153,2418,154.19895607764292,99996,17,6,2,0,469,236,0.007050282011280451,15,3,49599,49806,366,184,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
154,2418,155.060994542379,99996,18,7,2,0,472,237,0.0070902836113444535,13,2,49600,49807,366,183,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
155,2418,156.15499965510054,99996,19,5,2,0,476,237,0.007130285211408456,10,2,49599,49807,369,185,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
156,2418,157.0687842427647,99996,17,4,2,0,476,237,0.007130285211408456,10,3,49600,49806,370,186,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
157,2418,158.00251451141364,99996,14,3,2,0,479,237,0.007160286411456458,7,3,49603,49807,373,186,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
158,2418,159.07807677537775,99996,13,3,2,0,482,237,0.00719028761150446,6,5,49602,49811,376,180,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
159,2418,160.27528410490885,99996,14,4,2,0,484,239,0.007230289211568462,7,5,49600,49811,376,179,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
160,2418,161.30697452944239,99996,14,5,2,0,486,241,0.007270290811632466,6,3,49600,49811,377,180,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
161,2418,162.06017469460645,99996,12,6,2,0,486,242,0.007280291211648466,7,2,49599,49812,379,179,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
162,2418,163.07205522775598,99996,8,6,2,0,486,243,0.007290291611664466,7,1,49602,49812,380,180,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
163,2418,164.02256196553117,99996,9,6,2,0,487,243,0.007300292011680467,8,2,49601,49814,379,177,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
164,2418,165.007442744517,99996,9,6,2,0,489,243,0.007320292811712469,7,3,49602,49814,379,176,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
165,2418,166.0353323008714,99996,9,7,2,0,490,245,0.0073502940117604705,9,1,49601,49816,378,175,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
166,2418,167.09566301000137,99996,14,7,2,0,495,246,0.0074102964118564745,10,1,49596,49817,377,174,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
167,2418,168.0437953837492,99996,16,7,2,0,500,247,0.007470298811952478,7,2,49594,49816,380,174,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
168,2418,169.0575157264163,99996,14,7,2,0,501,247,0.0074802992119684785,11,2,49591,49817,381,173,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
169,2418,170.01843150547637,99996,14,6,2,0,502,247,0.007490299611984479,14,4,49587,49815,382,174,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
170,2418,171.14361107420092,99996,14,6,2,0,505,247,0.007520300812032481,14,5,49584,49814,385,174,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
171,2418,172.02456007527786,99996,21,3,2,0,512,247,0.007590303612144486,10,6,49583,49813,383,177,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
172,2418,173.15677951493126,99996,19,4,2,0,514,248,0.007620304812192487,10,5,49581,49813,387,177,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
173,2418,174.03398414025443,99996,21,5,2,0,516,250,0.007660306412256491,10,3,49579,49813,387,178,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
174,2418,175.03589445688712,99996,19,5,2,0,517,251,0.007680307212288491,10,3,49579,49812,389,179,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
175,2418,176.23041289157752,99996,20,8,2,0,520,254,0.0077403096123844954,7,1,49580,49811,390,179,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
176,2418,177.34082708602082,99996,19,7,2,0,524,254,0.007780311212448498,4,1,49579,49811,395,180,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
177,2418,178.02032804864268,99996,17,8,2,0,525,255,0.0078003120124804995,4,1,49579,49811,397,179,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
178,2418,179.06137831830486,99996,15,8,2,0,525,255,0.0078003120124804995,6,1,49580,49811,396,179,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
179,2418,180.01214795260336,99996,15,7,2,0,526,255,0.0078103124124964994,5,2,49580,49810,397,180,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
180,2418,181.09789692115186,99996,12,6,2,0,527,256,0.007830313212528502,5,2,49579,49810,401,181,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
181,2418,182.07439506721443,99996,10,6,2,0,528,257,0.007850314012560502,4,2,49582,49810,401,181,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
182,2418,183.08804527213456,99996,8,7,2,0,528,258,0.007860314412576503,5,1,49582,49810,402,181,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
183,2418,184.11289154543218,99996,7,7,2,0,528,258,0.007860314412576503,5,1,49583,49810,402,181,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
184,2418,185.2584174176172,99996,5,5,2,0,529,259,0.007880315212608504,6,0,49582,49811,404,183,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
185,2418,186.08923464059572,99996,7,5,2,0,532,259,0.007910316412656507,3,0,49583,49811,404,183,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
186,2418,187.05608598492105,99996,5,4,2,0,533,259,0.007920316812672508,3,0,49583,49812,406,183,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
187,2418,188.30523408194264,99996,3,3,2,0,533,259,0.007920316812672508,3,0,49588,49812,403,184,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
188,2418,189.15756076700723,99996,4,3,2,0,534,259,0.007930317212688508,2,0,49588,49812,403,184,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
189,2418,190.04820469633546,99996,5,3,2,0,535,259,0.007940317612704507,3,0,49586,49813,403,183,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
190,2418,191.11065110458958,99996,4,3,2,0,535,259,0.007940317612704507,3,1,49587,49814,403,181,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
191,2418,192.05387038399977,99996,3,3,2,0,535,260,0.007950318012720508,4,0,49586,49815,404,181,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
192,2418,193.17690206856142,99996,4,3,2,0,537,260,0.00797031881275251,3,0,49585,49816,405,180,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
193,2418,194.09099962195452,99996,4,1,2,0,537,260,0.00797031881275251,3,1,49586,49815,404,182,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
194,2418,195.0838960774396,99996,4,1,2,0,538,260,0.00798031921276851,2,1,49587,49815,404,182,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
195,2418,196.18128861061678,99996,5,2,2,0,540,261,0.008010320412816513,0,0,49590,49815,402,182,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
196,2418,197.00373853456801,99996,3,1,2,0,540,261,0.008010320412816513,1,1,49589,49814,404,183,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
197,2418,198.3355607491353,99996,4,1,2,0,541,262,0.008030321212848513,1,0,49588,49815,404,183,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
198,2418,199.0187932077047,99996,4,1,2,0,541,262,0.008030321212848513,2,0,49587,49815,404,183,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
199,2418,200.26964854329216,99996,5,0,2,0,542,262,0.008040321612864514,2,0,49587,49815,403,184,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
200,2418,201.04038534965753,99996,5,0,2,0,542,262,0.008040321612864514,4,0,49585,49815,403,184,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
201,2418,202.01076631912312,99996,6,0,2,0,544,262,0.008060322412896516,2,0,49585,49815,404,184,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
202,2418,203.0356434210294,99996,6,0,2,0,544,262,0.008060322412896516,2,0,49588,49815,401,184,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
203,2418,204.06045839324895,99996,6,0,2,0,544,262,0.008060322412896516,2,0,49590,49815,399,184,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
204,2418,205.08523742225051,99996,6,0,2,0,544,262,0.008060322412896516,3,2,49590,49813,398,184,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
205,2418,206.01904182484276,99996,5,1,2,0,544,263,0.008070322812912516,5,1,49589,49815,398,182,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
206,2418,207.23537980428162,99996,5,1,2,0,545,264,0.008090323612944518,4,0,49589,49817,399,181,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
207,2418,208.12421787783597,99996,5,0,2,0,546,264,0.008100324012960519,3,0,49590,49817,399,182,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
208,2418,209.21419701860953,99996,5,0,2,0,547,264,0.00811032441297652,4,0,49590,49817,398,182,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
209,2418,210.21453948231255,99996,5,0,2,0,547,264,0.00811032441297652,5,1,49590,49816,397,182,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
210,2418,211.00661508849146,99996,7,0,2,0,550,264,0.00814032561302452,2,1,49591,49816,397,182,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
211,2418,212.27306997944055,99996,7,0,2,0,551,264,0.008150326013040521,1,1,49592,49818,397,180,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
212,2418,213.19477946723094,99996,7,1,2,0,552,265,0.008170326813072523,0,1,49594,49818,396,179,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
213,2418,214.33915324454708,99996,6,2,2,0,552,266,0.008180327213088524,0,0,49602,49818,389,179,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
214,2418,215.02218015917046,99996,6,2,2,0,552,266,0.008180327213088524,0,0,49602,49819,389,178,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
215,2418,216.04672050298703,99996,5,2,2,0,552,266,0.008180327213088524,0,1,49602,49818,390,178,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
216,2418,217.2147675713788,99996,5,3,2,0,552,267,0.008190327613104524,0,0,49602,49818,390,178,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
217,2418,218.23930520373042,99996,5,3,2,0,552,267,0.008190327613104524,0,1,49604,49818,388,177,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
218,2418,219.2554353330507,99996,4,3,2,0,552,267,0.008190327613104524,1,1,49606,49819,386,176,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
219,2418,220.33515002640758,99996,5,4,2,0,553,268,0.008210328413136526,1,1,49605,49818,386,176,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
220,2418,221.0973431756826,99996,5,5,2,0,554,269,0.008230329213168526,1,0,49606,49818,385,176,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
221,2418,222.02026129198953,99996,4,4,2,0,554,269,0.008230329213168526,3,1,49605,49817,385,177,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
222,2418,223.04471669304084,99996,4,4,2,0,554,269,0.008230329213168526,4,1,49605,49818,384,176,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
223,2418,224.01616039989125,99996,6,4,2,0,556,269,0.008250330013200528,2,1,49607,49818,382,176,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
224,2418,225.02160549205968,99996,7,5,2,0,557,270,0.00827033081323253,2,0,49608,49819,380,175,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
225,2418,226.01153277748898,99996,6,3,2,0,557,270,0.00827033081323253,2,0,49608,49820,381,176,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
226,2418,227.0103774617803,99996,6,2,2,0,557,270,0.00827033081323253,4,0,49610,49822,377,175,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
227,2418,228.12645154927932,99996,7,2,2,0,558,270,0.00828033121324853,4,1,49611,49822,375,174,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
228,2418,229.07096241264782,99996,9,0,2,0,561,270,0.008310332413296533,2,1,49611,49822,375,176,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
229,2418,230.03143266548344,99996,8,0,2,0,561,270,0.008310332413296533,6,1,49608,49823,375,175,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
230,2418,231.03590420982962,99996,8,0,2,0,563,270,0.008330333213328532,6,1,49607,49823,376,175,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
231,2418,232.12845546731654,99996,11,0,2,0,566,270,0.008360334413376535,5,1,49606,49824,375,174,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
232,2418,233.05475491986027,99996,13,0,2,0,568,270,0.008380335213408537,4,1,49608,49826,372,172,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
233,2418,234.1301704233807,99996,12,1,2,0,568,271,0.008390335613424537,7,1,49607,49826,371,171,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
234,2418,235.2683829035443,99996,11,2,2,0,569,272,0.008410336413456539,6,0,49608,49826,372,171,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
235,2418,236.0582030769137,99996,10,1,2,0,571,272,0.008430337213488539,6,0,49608,49826,373,172,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
236,2418,237.26235872901688,99996,9,1,2,0,571,272,0.008430337213488539,6,0,49609,49826,373,172,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
237,2418,238.12221184948305,99996,8,0,2,0,571,272,0.008430337213488539,7,0,49610,49826,372,173,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
238,2418,239.0895708600123,99996,10,0,2,0,574,272,0.008460338413536541,7,0,49608,49827,372,172,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
239,2418,240.32609084480643,99996,12,1,2,0,576,273,0.008490339613584544,6,0,49609,49827,370,171,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
240,2418,241.2260121810162,99996,11,1,2,0,576,273,0.008490339613584544,6,0,49611,49827,369,171,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
241,2418,242.11733415517784,99996,11,0,2,0,577,273,0.008500340013600545,5,0,49613,49827,368,172,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
242,2418,243.03082545941896,99996,12,0,2,0,579,273,0.008520340813632545,4,0,49614,49827,367,172,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
243,2418,244.33881496308942,99996,10,0,2,0,579,273,0.008520340813632545,11,5,49608,49823,368,171,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
244,2418,245.07389610401722,99996,9,1,2,0,581,274,0.008550342013680547,10,4,49608,49825,370,169,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
245,2418,246.03220032106591,99996,9,2,2,0,582,275,0.008570342813712549,10,4,49608,49824,370,169,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
246,2418,247.04820580757874,99996,11,4,2,0,585,277,0.008620344813792551,7,2,49609,49824,370,169,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
247,2418,248.00064114630595,99996,9,4,2,0,585,277,0.008620344813792551,7,2,49610,49825,371,168,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
248,2418,249.22720144829563,99996,10,4,2,0,588,278,0.008660346413856554,6,1,49611,49825,370,169,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
249,2418,250.0084305510003,99996,11,4,2,0,590,278,0.008680347213888556,5,2,49611,49825,370,168,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
250,2418,251.18089471050217,99996,11,3,2,0,591,279,0.008700348013920558,7,3,49610,49824,369,169,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
251,2418,252.33610160661755,99996,11,2,2,0,593,279,0.008720348813952557,6,5,49610,49822,370,170,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
252,2418,253.00879355192893,99996,9,3,2,0,593,281,0.008740349613984559,8,3,49609,49822,371,171,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
253,2418,254.3132517999198,99996,10,4,2,0,594,282,0.00876035041401656,7,4,49613,49821,367,170,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
254,2418,255.01187298845602,99996,11,6,2,0,595,284,0.008790351614064563,10,4,49609,49819,367,170,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
255,2418,256.0934762372254,99996,12,7,2,0,600,285,0.008850354014160566,7,5,49608,49817,370,170,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
256,2418,257.1555685104292,99996,13,10,2,0,602,289,0.00891035641425657,7,5,49608,49815,369,169,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
257,2418,258.0044330362897,99996,14,10,2,0,604,289,0.008930357214288571,6,5,49609,49815,368,169,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
258,2418,259.0000041699538,99996,15,9,2,0,607,289,0.008960358414336574,9,5,49604,49815,369,170,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
259,2418,260.05270037751336,99996,14,9,2,0,610,291,0.009010360414416576,12,4,49598,49816,373,170,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
260,2418,261.0381322719005,99996,16,10,2,0,613,292,0.00905036201448058,11,4,49598,49816,372,169,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
261,2418,262.10460278245824,99996,17,9,2,0,616,293,0.009090363614544582,11,6,49595,49815,374,169,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
262,2418,263.06204042411514,99996,19,9,2,0,618,294,0.009120364814592583,10,10,49595,49810,373,170,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
263,2418,264.1579736499312,99996,17,10,2,0,620,297,0.009170366814672587,10,7,49596,49810,374,172,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
264,2418,265.04192778999885,99996,14,8,2,0,621,298,0.009190367614704589,11,6,49595,49810,377,175,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
265,2418,266.0339963557961,99996,16,8,2,0,625,298,0.00923036921476859,8,7,49595,49810,378,174,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
266,2418,267.1139174938587,99996,18,9,2,0,628,300,0.009280371214848595,7,7,49594,49808,378,175,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
267,2418,268.0176756942266,99996,20,7,2,0,631,301,0.009320372814912596,8,6,49592,49808,377,178,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
