,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2430,133.00679816052275,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49852,49904,146,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
133,2430,134.0262707120435,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49852,49905,146,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
134,2430,135.04574320760918,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49853,49908,145,90,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
135,2430,136.06520194423027,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49853,49908,145,90,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
136,2430,137.08464700611339,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49911,143,87,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
137,2430,138.10405783370302,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49912,143,86,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
138,2430,139.12346857736514,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
139,2430,140.14287929305144,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
140,2430,141.1622899947498,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
141,2430,142.1817006964482,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
142,2430,143.20111139814657,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
143,2430,144.22052209984494,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
144,2430,145.23993280154332,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
145,2430,146.2593435032417,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49855,49913,143,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
146,2430,147.27874737525187,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49856,49913,142,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
147,2430,148.29813758788563,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49856,49913,142,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
148,2430,149.3175278005194,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49857,49913,141,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
149,2430,150.3368975249105,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49858,49913,140,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
150,2430,151.01647051203096,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49859,49913,139,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
151,2430,152.03580609126854,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49859,49913,139,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
152,2430,153.05513484163978,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49859,49913,139,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
153,2430,154.0744567634186,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49913,138,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
154,2430,155.09376502801254,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49913,138,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
155,2430,156.1130732926065,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49914,138,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
156,2430,157.13238152922744,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49914,138,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
157,2430,158.1516897518619,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49914,138,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
158,2430,159.17099797449637,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49915,138,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
159,2430,160.1903061691578,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49915,138,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
160,2430,161.2096143498327,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49860,49915,138,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
161,2430,162.2289225305076,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49861,49915,137,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
162,2430,163.2482102265025,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49862,49915,136,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
163,2430,164.2674774380913,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49863,49915,135,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
164,2430,165.28672416636962,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
165,2430,166.3059504121589,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
166,2430,167.32517665794816,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
167,2430,168.00466082180768,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
168,2430,169.02388706759695,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
169,2430,170.04311331338621,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49864,49915,134,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
170,2430,171.06233955917548,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49866,49915,132,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
171,2430,172.08153849662241,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49867,49917,131,81,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
172,2430,173.10070321596626,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49868,49918,130,80,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
173,2430,174.11985425454057,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49869,49918,129,80,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
174,2430,175.13897797435067,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49918,128,80,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
175,2430,176.15808121660268,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49919,128,79,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
176,2430,177.17718443088728,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49919,128,79,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
177,2430,178.19628763118817,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49919,128,79,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
178,2430,179.21539083148906,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49919,128,79,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
179,2430,180.23449403178995,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49919,128,79,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
180,2430,181.25359721810713,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49920,128,78,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
181,2430,182.2727003764569,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49920,128,78,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
182,2430,183.29180352082292,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49921,128,77,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
183,2430,184.31090663722148,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49922,128,76,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
184,2430,185.3300097116689,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49922,128,76,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
185,2430,186.00941176130053,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49923,128,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
186,2430,187.02851479379683,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49870,49923,128,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
187,2430,188.04761782629313,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49871,49923,127,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
188,2430,189.06670038233048,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49872,49923,126,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
189,2430,190.08576246218263,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49872,49923,126,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
190,2430,191.10481771700464,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
191,2430,192.12385932176636,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
192,2430,193.14290092652809,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
193,2430,194.1619425312898,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
194,2430,195.18098413605153,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
195,2430,196.20002574081326,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49923,125,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
196,2430,197.21906734557498,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49873,49924,125,74,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
197,2430,198.23810209761479,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49874,49924,124,74,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
198,2430,199.2571163616769,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49875,49924,123,74,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
199,2430,200.27611697677406,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49875,49925,123,73,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
200,2430,201.29511754992427,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49875,49926,123,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
201,2430,202.31410443298472,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49877,49926,121,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
202,2430,203.33305719609837,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49878,49926,120,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
203,2430,204.01234993995945,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49878,49926,120,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
204,2430,205.03128905575107,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49878,49926,120,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
205,2430,206.0502281715427,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49880,49926,118,72,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
206,2430,207.06913315696366,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49927,117,71,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
207,2430,208.08801764562912,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49927,117,71,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
208,2430,209.10689531145465,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49928,117,70,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
209,2430,210.12577293533826,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49928,117,70,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
210,2430,211.14465055922187,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49928,117,70,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
211,2430,212.16352818310548,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49929,117,69,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
212,2430,213.18240577902782,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49929,117,69,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
213,2430,214.2012833609695,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49929,117,69,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
214,2430,215.2201609429112,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49929,117,69,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
215,2430,216.2390385248529,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49881,49929,117,69,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
216,2430,217.25790927024843,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49882,49930,116,68,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
217,2430,218.27676634255164,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49882,49930,116,68,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
218,2430,219.29562341485484,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49930,115,68,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
219,2430,220.31446684257406,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49930,115,68,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
220,2430,221.33330343402122,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49931,115,67,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
221,2430,222.01252780967923,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49931,115,67,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
222,2430,223.03136437316624,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49931,115,67,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
223,2430,224.05020093665325,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49932,115,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
224,2430,225.06903745820006,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49932,115,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
225,2430,226.08787397974686,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49932,115,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
226,2430,227.10671050129366,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49932,115,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
227,2430,228.12554702284046,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49932,115,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
228,2430,229.14438354438727,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49884,49932,114,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
229,2430,230.1631927781359,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49885,49932,113,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
230,2430,231.18198836839576,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49885,49932,113,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
231,2430,232.20078395865562,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49885,49932,113,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
232,2430,233.21957954891548,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49885,49932,113,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
233,2430,234.23837513917533,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49886,49932,112,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
234,2430,235.25715708649335,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49886,49932,112,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
235,2430,236.27593221234045,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49887,49932,111,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
236,2430,237.2946868745953,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49887,49932,111,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
237,2430,238.31344153685015,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49887,49932,111,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
238,2430,239.332196199105,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49887,49932,111,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
239,2430,240.01136597394157,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49888,49932,110,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
240,2430,241.0301001734245,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49888,49932,110,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
241,2430,242.04883437290744,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49932,109,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
242,2430,243.0675481104387,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49932,109,66,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
243,2430,244.08626182001322,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49934,109,64,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
244,2430,245.10497547367422,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49935,109,63,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
245,2430,246.12368908540003,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49935,109,63,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
246,2430,247.14240269712585,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49935,108,63,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
247,2430,248.16110266809915,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49936,108,62,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
248,2430,249.17979577676186,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49937,108,61,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
249,2430,250.19848884349025,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49937,108,61,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
250,2430,251.21718191021864,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49937,108,61,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
251,2430,252.23587497694703,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49890,49937,108,61,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
252,2430,253.25456804367542,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49891,49937,107,61,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
253,2430,254.27324747019927,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49891,49938,107,60,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
254,2430,255.29192003468737,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49891,49938,107,60,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
255,2430,256.31059259917544,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49891,49938,107,60,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
256,2430,257.3292651496857,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49891,49939,107,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
257,2430,258.00838016472204,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
258,2430,259.0270185886817,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
259,2430,260.04565019308643,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
260,2430,261.06428179749116,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
261,2430,262.0829134018959,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
262,2430,263.1015450063006,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49939,105,59,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
263,2430,264.1201765967281,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49942,105,56,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
264,2430,265.1388080753374,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49942,105,56,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
265,2430,266.15743955394674,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49942,105,56,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
266,2430,267.1760710325561,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49893,49942,105,56,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
