,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2608,134.08860580208534,99995,30,18,2,1,454,247,0.007010350517525877,9,8,49593,49784,365,188,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
134,2608,135.0013062999357,99995,27,14,2,1,454,249,0.007030351517575879,16,7,49586,49784,368,193,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
135,2608,136.05497475531786,99995,22,13,2,1,457,250,0.007070353517675884,17,7,49583,49783,375,195,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
136,2608,137.1316900295723,99995,22,16,2,1,461,254,0.007150357517875894,20,6,49576,49780,379,196,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
137,2608,138.18323303000233,99995,26,16,2,1,469,258,0.007270363518175909,13,4,49576,49778,382,200,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
138,2608,139.02797631787672,99995,23,16,2,1,470,259,0.0072903645182259115,13,5,49577,49777,384,200,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
139,2608,140.22705174003315,99995,21,14,2,1,471,260,0.007310365518275914,17,6,49572,49778,387,200,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
140,2608,141.12597255311783,99995,21,10,2,1,473,261,0.0073403670183509176,20,7,49569,49776,387,205,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
141,2608,142.10917138273467,99995,26,8,2,1,479,262,0.0074103705185259265,17,9,49566,49773,388,208,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
142,2608,143.00727788066214,99995,27,11,2,1,486,265,0.0075103755187759386,16,12,49562,49768,392,207,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
143,2608,144.06889411394226,99995,26,13,2,1,489,267,0.0075603780189009455,16,12,49559,49766,396,207,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
144,2608,145.0187090149764,99995,25,14,2,1,491,271,0.0076203810190509525,14,11,49559,49763,399,210,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
145,2608,146.05497641480179,99995,26,14,2,1,493,272,0.0076503825191259565,16,11,49556,49762,399,211,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
146,2608,147.19395227256624,99995,24,12,2,1,497,273,0.0077003850192509625,15,13,49554,49759,404,214,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
147,2608,148.0957091387205,99995,24,14,2,1,498,276,0.0077403870193509675,15,12,49554,49758,404,214,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
148,2608,149.0573098036497,99995,25,15,2,1,504,279,0.007830391519575979,14,11,49556,49756,402,216,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
149,2608,150.30954796254758,99995,20,19,2,1,506,284,0.007900395019750988,16,10,49553,49752,408,217,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
150,2608,151.03001463866082,99995,22,18,2,1,508,286,0.007940397019850992,18,8,49549,49753,408,219,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
151,2608,152.01195435246674,99995,23,16,2,1,511,289,0.008000400020001,19,7,49545,49751,410,224,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
152,2608,153.00591579154687,99995,24,14,2,1,516,291,0.008070403520176008,19,7,49544,49749,410,228,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
153,2608,154.18165063453236,99995,26,13,2,1,521,292,0.008130406520326016,14,6,49545,49749,412,230,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
154,2608,155.0900005985693,99995,29,14,2,1,525,294,0.008190409520476024,19,4,49537,49749,412,231,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
155,2608,156.01760892134521,99995,33,13,2,1,532,295,0.008270413520676034,19,5,49531,49747,414,233,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
156,2608,157.0715566835664,99995,35,15,2,1,539,297,0.008360418020901044,17,5,49527,49745,418,233,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
157,2608,158.0595687198046,99994,33,15,3,1,544,298,0.008420505230313818,16,4,49527,49746,420,233,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
158,2608,159.20394907610515,99994,36,14,3,1,549,301,0.008500510030601836,18,3,49521,49746,421,235,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
159,2608,160.0699666231246,99994,37,14,3,1,552,303,0.008550513030781847,19,3,49519,49746,421,235,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
160,2608,161.0166978895499,99994,39,14,3,1,559,304,0.008630517831069865,20,4,49512,49745,425,235,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
161,2608,162.081156386165,99994,38,14,3,1,563,306,0.008690521431285876,20,7,49508,49741,430,236,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
162,2608,163.00135655593905,99994,44,12,3,1,572,306,0.008780526831609896,23,10,49497,49741,432,235,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
163,2608,164.03808096111612,99994,41,17,3,1,575,311,0.008860531631897914,26,6,49492,49740,437,235,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
164,2608,165.00475860752556,99994,45,14,3,1,587,313,0.009000540032401944,24,5,49482,49739,445,240,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
165,2608,166.07442768880261,99994,47,11,3,1,594,313,0.009070544232653958,21,9,49481,49736,447,242,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
166,2608,167.1074544139493,99994,47,10,3,1,603,313,0.00916054963297798,20,12,49475,49734,454,242,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
167,2608,168.1422173550212,99994,40,13,3,1,606,317,0.009230553833229994,22,12,49473,49731,461,242,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
168,2608,169.03874631031908,99994,39,16,3,1,612,320,0.009320559233554014,25,10,49466,49730,466,242,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
169,2608,170.18914666905184,99994,36,15,3,1,615,321,0.009360561633698021,25,12,49465,49728,470,243,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
170,2608,171.05941903216743,99994,37,15,3,1,618,322,0.00940056403384203,26,11,49461,49728,472,244,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
171,2608,172.1802444234965,99994,40,15,3,1,629,324,0.009530571834310058,20,10,49457,49728,479,245,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
172,2608,173.06509269747892,99994,43,16,3,1,634,326,0.009600576034562073,16,8,49457,49728,480,246,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
173,2608,174.00175163395772,99994,42,16,3,1,641,328,0.009690581434886093,11,6,49458,49729,485,247,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
174,2608,175.33252329629906,99994,39,13,3,1,644,329,0.009730583835030102,14,7,49455,49727,488,251,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
175,2608,176.00432484045962,99994,38,10,3,1,648,330,0.009780586835210112,12,6,49453,49728,493,254,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
176,2608,177.1326618670291,99994,38,10,3,1,653,331,0.009840590435426125,11,7,49450,49726,497,255,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
177,2608,178.1329281287776,99994,38,11,3,1,656,334,0.009900594035642139,13,10,49447,49720,498,257,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
178,2608,179.0774010761227,99994,40,9,3,1,660,334,0.009940596435786148,14,11,49442,49719,500,259,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
179,2608,180.19326827862756,99994,39,9,3,1,666,335,0.010010600636038163,14,13,49436,49717,507,259,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
180,2608,181.11090860383575,99994,43,13,3,1,672,339,0.010110606636398184,11,11,49433,49715,509,259,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
181,2608,182.01036987299216,99994,44,14,3,1,676,342,0.010180610836650198,11,12,49433,49711,508,261,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
182,2608,183.02785413287504,99994,43,14,3,1,680,345,0.010250615036902213,17,12,49425,49708,511,264,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
183,2608,184.22106578338085,99994,37,16,3,1,686,349,0.010350621037262236,21,12,49421,49706,517,264,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
184,2608,185.0783312673927,99994,37,17,3,1,689,353,0.01042062523751425,22,11,49417,49703,520,267,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
185,2608,186.10095850290722,99994,41,16,3,1,698,354,0.010520631237874273,18,12,49416,49701,521,269,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
186,2608,187.00567147403603,99994,43,16,3,1,703,355,0.010580634838090285,15,12,49417,49700,521,270,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
187,2608,188.01025070108787,99994,41,17,3,1,706,358,0.010640638438306298,21,12,49410,49700,524,269,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
188,2608,189.09795637661716,99994,43,19,3,1,713,361,0.010740644438666319,26,14,49399,49696,528,269,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
189,2608,190.0881460155978,99994,43,19,3,1,716,363,0.010790647438846331,27,15,49398,49693,528,271,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
190,2608,191.0567504001364,99994,42,20,3,1,721,367,0.01088065283917035,23,13,49399,49693,532,272,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
191,2608,192.02605150780397,99994,43,22,3,1,723,370,0.010930655839350361,30,14,49392,49689,531,273,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
192,2608,193.00627754934803,99994,42,22,3,1,731,372,0.011030661839710383,33,15,49386,49686,535,275,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
193,2608,194.33843436454475,99994,38,20,3,1,739,374,0.011130667840070404,30,17,49382,49682,546,279,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
194,2608,195.20601932469663,99994,40,19,3,1,741,376,0.011170670240214413,30,18,49380,49679,546,282,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
195,2608,196.24058789120397,99994,42,23,3,1,746,383,0.011290677440646438,33,15,49373,49675,548,285,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
196,2608,197.08747202562617,99994,46,26,3,1,754,390,0.011440686441186471,27,12,49372,49671,551,289,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
197,2608,198.065885828716,99994,44,21,3,1,759,391,0.011500690041402485,29,14,49368,49669,555,294,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
198,2608,199.07811150455635,99994,45,22,3,1,767,393,0.011600696041762506,26,13,49364,49669,561,294,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
199,2608,200.17321778583033,99994,47,26,3,1,777,399,0.01176070564233854,26,11,49355,49665,568,296,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
200,2608,201.21187942855346,99994,43,23,3,1,783,401,0.011840710442626558,27,12,49350,49664,576,299,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
201,2608,202.29609369262516,99994,41,23,3,1,790,403,0.011930715842950577,24,12,49348,49664,583,299,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
202,2608,203.0778888955749,99994,46,22,3,1,799,404,0.012030721843310598,19,15,49348,49661,583,300,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
203,2608,204.15135075244092,99994,46,25,3,1,807,409,0.012160729643778626,18,11,49342,49660,590,302,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
204,2608,205.06970593710378,99994,41,24,3,1,810,411,0.012210732643958638,23,13,49336,49656,596,305,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
205,2608,206.26604633454838,99994,41,27,3,1,815,414,0.012290737444246655,23,11,49331,49655,601,305,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
206,2608,207.0144524293953,99993,43,23,4,1,820,415,0.012350864560519237,19,11,49333,49654,600,310,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
207,2608,208.16918191742363,99993,43,22,4,1,827,419,0.012460872261058274,19,13,49329,49652,604,311,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
208,2608,209.01318048379835,99993,41,24,4,1,829,423,0.012520876461352295,21,12,49326,49649,607,313,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
209,2608,210.0592762234919,99993,41,26,4,1,835,428,0.012630884161891332,21,13,49324,49643,609,316,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
210,2608,211.0655804742461,99993,41,30,4,1,839,432,0.01271088976228336,18,13,49326,49640,610,315,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
211,2608,212.0102185594997,99993,38,31,4,1,844,436,0.01280089606272439,20,16,49321,49634,616,317,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
212,2608,213.07633163852665,99993,34,33,4,1,847,443,0.012900903063214425,22,17,49317,49627,622,321,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
213,2608,214.05732393980242,99993,36,35,4,1,854,449,0.01303091216385147,20,15,49314,49623,625,325,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
214,2608,215.02468849595775,99993,36,35,4,1,864,455,0.013190923364635525,30,12,49298,49621,631,330,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
215,2608,216.02166098471193,99993,30,33,4,1,866,457,0.013230926164831538,35,13,49293,49623,637,329,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
216,2608,217.01595521828247,99993,35,32,4,1,874,461,0.01335093456541958,34,9,49288,49623,638,334,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
217,2608,218.33139264491527,99993,38,30,4,1,885,464,0.013490944366105628,37,15,49275,49615,645,338,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
218,2608,219.15792649330947,99993,38,33,4,1,890,467,0.013570949966497655,39,12,49272,49615,646,338,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
219,2608,220.30485104482847,99993,34,31,4,1,895,469,0.01364095486684068,43,13,49264,49613,654,341,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
220,2608,221.2633381633205,99993,36,32,4,1,902,471,0.01373096116728171,37,12,49265,49612,657,342,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
221,2608,222.32387857266184,99993,39,34,4,1,912,475,0.013870970967967758,38,11,49256,49610,662,343,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
222,2608,223.0421789832775,99993,39,33,4,1,917,479,0.01396097726840879,40,14,49251,49604,665,347,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
223,2608,224.33312370535614,99993,42,34,4,1,927,484,0.01411098776914384,35,14,49248,49599,670,351,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
224,2608,225.07685702224848,99993,43,37,4,1,934,488,0.014220995469682878,35,15,49243,49595,674,351,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
225,2608,226.03316806043935,99993,46,36,4,1,943,494,0.01437100597041793,37,16,49234,49589,678,357,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
226,2608,227.05975307916904,99993,45,35,4,1,948,500,0.014481013670956966,41,13,49226,49587,683,363,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
227,2608,228.00861852673745,99993,49,32,4,1,966,504,0.014701029072035042,30,15,49223,49582,693,369,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
228,2608,229.01680364515576,99993,50,30,4,1,972,506,0.014781034672427069,34,19,49214,49577,697,372,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
229,2608,230.27732752598163,99993,48,31,4,1,983,513,0.014961047273309132,39,18,49200,49571,708,378,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
230,2608,231.1977046182086,99993,53,31,4,1,994,515,0.015091056373946176,36,20,49193,49567,713,380,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
231,2608,232.10130612370088,99993,58,33,4,1,1000,520,0.015201064074485213,38,17,49186,49565,713,383,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
232,2608,233.26057591534854,99992,59,34,5,1,1015,525,0.015401232098567886,31,18,49179,49560,725,386,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
233,2608,234.31961610790987,99992,52,32,5,1,1022,531,0.015531242499399953,36,22,49170,49551,736,393,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
234,2608,235.00782879223527,99992,48,30,5,1,1027,533,0.015601248099847987,39,24,49162,49549,745,395,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
235,2608,236.0403705899921,99992,52,31,5,1,1038,536,0.01574125930074406,36,23,49157,49549,749,395,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
236,2608,237.0730315225659,99992,56,27,5,1,1047,537,0.01584126730138411,32,23,49155,49549,751,399,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
237,2608,238.10573358320318,99992,52,30,5,1,1051,543,0.01594127530202416,31,19,49156,49549,755,400,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
238,2608,239.0037793387318,99992,51,31,5,1,1056,546,0.016021281702536205,28,19,49155,49546,760,402,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
239,2608,240.1052162506332,99992,58,27,5,1,1067,553,0.016201296103688295,22,14,49154,49545,760,412,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
240,2608,241.04267976636734,99992,55,27,5,1,1074,555,0.01629130330426434,21,17,49148,49542,770,412,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
241,2608,242.09823632827926,99992,51,30,5,1,1078,562,0.016401312104968396,20,14,49147,49538,776,416,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
242,2608,243.2128501068361,99992,45,25,5,1,1085,563,0.016481318505480437,26,20,49139,49532,784,421,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
243,2608,244.00948796064588,99992,44,20,5,1,1085,567,0.016521321705736457,31,17,49139,49531,780,430,0,0,0,0,0,0,98418,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
244,2608,245.12509006966428,99992,46,24,5,1,1093,573,0.01666133290663253,28,17,49134,49529,786,428,0,0,0,0,0,0,98410,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
245,2608,246.02645092256444,99992,47,22,5,1,1097,577,0.01674133930714457,29,18,49131,49525,787,433,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
246,2608,247.13475955962667,99991,45,21,6,1,1105,580,0.016851516636497286,30,17,49124,49524,794,436,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
247,2608,248.13412232923545,99991,45,21,6,1,1114,581,0.016951525637307358,27,21,49118,49519,803,437,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
248,2608,249.01892234355233,99991,40,17,6,1,1116,581,0.016971527437469373,33,22,49110,49518,810,441,0,0,0,0,0,0,98367,0,0,9,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
249,2608,250.14755736515372,99991,47,17,6,1,1126,585,0.017111540038603473,29,23,49106,49514,811,444,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
250,2608,251.2051803005886,99991,50,20,6,1,1135,590,0.017251552639737575,30,20,49100,49515,813,443,0,0,0,0,0,0,98352,0,0,9,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
251,2608,252.02534882792648,99991,51,15,6,1,1142,592,0.017341560740466642,27,20,49096,49514,819,449,0,0,0,0,0,0,98339,0,0,9,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
252,2608,253.15172987583037,99991,50,18,6,1,1146,597,0.01743156884119571,33,19,49087,49513,823,448,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
253,2608,254.03135928174123,99991,49,15,6,1,1156,600,0.0175615805422488,29,21,49082,49509,833,453,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
254,2608,255.05782016105098,99991,46,21,6,1,1163,607,0.017701593143382904,34,16,49075,49508,838,453,0,0,0,0,0,0,98304,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
255,2608,256.0037746216345,99991,47,24,6,1,1168,611,0.01779160124411197,31,15,49074,49506,841,453,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
256,2608,257.09324307597393,99991,52,23,6,1,1179,614,0.017931613845246074,25,19,49070,49501,846,455,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
257,2608,258.10038710098166,99991,53,24,6,1,1191,621,0.01812163094678521,30,20,49061,49495,849,459,0,0,0,0,0,0,98272,0,0,9,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
258,2608,259.3128090231057,99991,57,25,6,1,1196,625,0.018211639047514275,32,18,49058,49493,846,462,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
259,2608,260.2182729192155,99991,57,28,6,1,1203,629,0.018321648948405357,33,18,49054,49490,849,462,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
260,2608,261.2487883974363,99991,54,28,6,1,1212,634,0.01846166154953946,36,14,49044,49490,859,466,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
261,2608,262.0772044147319,99991,60,27,6,1,1222,638,0.01860167415067356,36,12,49034,49488,863,471,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
262,2608,263.04475303464073,99991,61,25,6,1,1227,642,0.018691682251402626,37,11,49032,49487,863,475,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
263,2608,264.19563259201954,99991,53,27,6,1,1234,645,0.018791691252212698,35,12,49030,49485,875,474,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
264,2608,265.09200351142334,99991,56,24,6,1,1245,647,0.018921702953265795,32,15,49026,49483,879,476,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
265,2608,266.0692707569702,99991,57,24,6,1,1256,650,0.019061715554399897,24,18,49025,49481,887,475,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
266,2608,267.24289291109847,99991,49,23,6,1,1261,652,0.019131721854966945,28,18,49018,49480,898,477,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
267,2608,268.2189515687305,99991,50,27,6,1,1269,658,0.019271734456101048,31,17,49010,49476,902,478,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
