,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4094,134.1584108204325,99993,35,14,1,2,491,255,0.007460522236556559,20,8,49558,49778,384,196,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,686,0,0,0,0,0,0
134,4094,135.00580437263383,99993,33,13,1,2,491,257,0.007480523636654566,24,10,49557,49774,383,199,0,0,0,0,0,0,99298,0,0,4,0,0,0,0,0,0,0,691,0,0,0,0,0,0
135,4094,136.07287680778103,99993,38,15,1,2,498,261,0.007590531337193604,21,9,49556,49771,382,201,0,0,0,0,0,0,99294,0,0,4,0,0,0,0,0,0,0,695,0,0,0,0,0,0
136,4094,137.24875460111238,99993,37,12,1,2,505,262,0.007670536937585631,21,11,49549,49769,390,204,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
137,4094,138.25186090394607,99993,34,13,1,2,509,264,0.007730541137879652,22,11,49545,49769,396,203,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
138,4094,139.02533952657907,99993,31,12,1,2,510,265,0.007750542537977658,21,15,49545,49766,400,203,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
139,4094,140.04775147250524,99993,31,11,1,2,513,267,0.007800546038222675,25,15,49540,49765,401,205,0,0,0,0,0,0,99263,0,0,5,0,0,0,0,0,0,0,725,0,0,0,0,0,0
140,4094,141.09289345777373,99993,35,16,1,2,520,272,0.007920554438810717,23,15,49536,49762,403,203,0,0,0,0,0,0,99260,0,0,5,0,0,0,0,0,0,0,728,0,0,0,0,0,0
141,4094,142.20050551563284,99993,34,17,1,2,525,274,0.007990559339153741,24,16,49530,49759,409,204,0,0,0,0,0,0,99253,0,0,5,0,0,0,0,0,0,0,735,0,0,0,0,0,0
142,4094,143.2476887515852,99993,36,16,1,2,530,276,0.008060564239496765,20,15,49530,49758,411,207,0,0,0,0,0,0,99247,0,0,5,0,0,0,0,0,0,0,741,0,0,0,0,0,0
143,4094,144.2213122644874,99993,35,18,1,2,534,282,0.0081605712399868,20,14,49529,49755,413,209,0,0,0,0,0,0,99238,0,0,5,0,0,0,0,0,0,0,750,0,0,0,0,0,0
144,4094,145.12834893286828,99993,35,19,1,2,537,285,0.00822057544028082,18,12,49530,49754,414,211,0,0,0,0,0,0,99233,0,0,5,0,0,0,0,0,0,0,755,0,0,0,0,0,0
145,4094,146.1014340427966,99993,36,18,1,2,542,287,0.008290580340623844,21,14,49522,49752,418,212,0,0,0,0,0,0,99226,0,0,5,0,0,0,0,0,0,0,762,0,0,0,0,0,0
146,4094,147.20656631780136,99993,36,17,1,2,547,289,0.008360585240966868,22,13,49517,49752,422,214,0,0,0,0,0,0,99218,0,0,5,0,0,0,0,0,0,0,770,0,0,0,0,0,0
147,4094,148.04756720040862,99993,39,18,1,2,554,292,0.008460592241456903,20,12,49513,49750,425,216,0,0,0,0,0,0,99212,0,0,5,0,0,0,0,0,0,0,776,0,0,0,0,0,0
148,4094,149.02285451913244,99993,42,19,1,2,562,295,0.00857059994199594,19,9,49508,49750,428,218,0,0,0,0,0,0,99205,0,0,5,0,0,0,0,0,0,0,783,0,0,0,0,0,0
149,4094,150.02997530431617,99993,40,22,1,2,568,298,0.008660606242436971,15,8,49506,49749,436,217,0,0,0,0,0,0,99198,0,0,6,0,0,0,0,0,0,0,789,0,0,0,0,0,0
150,4094,151.09835023390417,99993,43,18,1,2,574,300,0.008740611842828998,13,9,49503,49746,438,223,0,0,0,0,0,0,99189,0,0,6,0,0,0,0,0,0,0,798,0,0,0,0,0,0
151,4094,152.0003342960644,99993,40,17,1,2,575,301,0.008760613242927005,15,10,49501,49744,441,225,0,0,0,0,0,0,99183,0,0,6,0,0,0,0,0,0,0,804,0,0,0,0,0,0
152,4094,153.21104432478757,99993,41,16,1,2,578,304,0.008820617443221025,16,10,49498,49743,442,227,0,0,0,0,0,0,99177,0,0,6,0,0,0,0,0,0,0,810,0,0,0,0,0,0
153,4094,154.05081320120308,99993,43,20,1,2,583,308,0.008910623743662057,14,10,49501,49740,439,226,0,0,0,0,0,0,99174,0,0,6,0,0,0,0,0,0,0,813,0,0,0,0,0,0
154,4094,155.00525709491595,99992,45,19,1,3,589,309,0.008980718457476599,18,13,49491,49736,443,227,0,0,0,0,0,0,99168,0,0,6,0,0,0,0,0,0,0,818,0,0,0,0,0,0
155,4094,156.11998472779962,99992,43,19,1,3,594,312,0.00906072485798864,21,11,49485,49736,448,229,0,0,0,0,0,0,99158,0,0,6,0,0,0,0,0,0,0,828,0,0,0,0,0,0
156,4094,157.06086437143674,99992,46,21,1,3,603,316,0.009190735258820706,22,12,49475,49733,454,229,0,0,0,0,0,0,99150,0,0,6,0,0,0,0,0,0,0,836,0,0,0,0,0,0
157,4094,158.04681436673192,99992,38,21,1,3,606,319,0.009250740059204737,25,11,49470,49731,464,232,0,0,0,0,0,0,99136,0,0,6,0,0,0,0,0,0,0,850,0,0,0,0,0,0
158,4094,159.31172799931522,99991,42,18,1,4,615,319,0.00934084067566081,21,14,49468,49728,466,234,0,0,0,0,0,0,99128,0,0,6,0,0,0,0,0,0,0,857,0,0,0,0,0,0
159,4094,160.01749360845199,99991,39,19,1,4,615,324,0.009390845176065846,27,14,49462,49724,469,237,0,0,0,0,0,0,99121,0,0,6,0,0,0,0,0,0,0,864,0,0,0,0,0,0
160,4094,161.081988716351,99991,41,19,1,4,622,326,0.00948085327679491,28,16,49456,49720,472,239,0,0,0,0,0,0,99114,0,0,6,0,0,0,0,0,0,0,871,0,0,0,0,0,0
161,4094,162.20986118445197,99991,44,21,1,4,632,332,0.009640867678091029,26,18,49449,49713,478,242,0,0,0,0,0,0,99103,0,0,6,0,0,0,0,0,0,0,882,0,0,0,0,0,0
162,4094,163.2754412988319,99991,49,25,1,4,641,338,0.009790881179306137,30,18,49439,49708,479,243,0,0,0,0,0,0,99097,0,0,6,0,0,0,0,0,0,0,888,0,0,0,0,0,0
163,4094,164.03766897476862,99991,53,25,1,4,650,343,0.00993089378044024,31,15,49433,49708,480,246,0,0,0,0,0,0,99087,0,0,6,0,0,0,0,0,0,0,898,0,0,0,0,0,0
164,4094,165.25775388669388,99991,49,28,1,4,653,347,0.010000900081007291,37,12,49427,49708,484,246,0,0,0,0,0,0,99079,0,0,6,0,0,0,0,0,0,0,906,0,0,0,0,0,0
165,4094,166.2763269715128,99990,50,22,2,4,666,347,0.010131013101310132,30,16,49423,49705,493,251,0,0,0,0,0,0,99061,0,0,6,0,0,0,0,0,0,0,923,0,0,0,0,0,0
166,4094,167.1781402846587,99990,53,18,2,4,671,348,0.010191019101910191,28,18,49422,49702,493,256,0,0,0,0,0,0,99054,0,0,6,0,0,0,0,0,0,0,930,0,0,0,0,0,0
167,4094,168.05952331142518,99990,59,14,2,4,681,350,0.01031103110311031,26,20,49414,49700,497,260,0,0,0,0,0,0,99044,0,0,6,0,0,0,0,0,0,0,940,0,0,0,0,0,0
168,4094,169.10970497260232,99990,55,16,2,4,691,356,0.010471047104710472,23,20,49409,49694,509,264,0,0,0,0,0,0,99026,0,0,6,0,0,0,0,0,0,0,958,0,0,0,0,0,0
169,4094,170.098789142536,99990,51,18,2,4,694,363,0.01057105710571057,25,16,49406,49692,514,268,0,0,0,0,0,0,99015,0,0,7,0,0,0,0,0,0,0,968,0,0,0,0,0,0
170,4094,171.1615458827394,99990,43,18,2,4,701,369,0.0107010701070107,26,17,49398,49687,529,272,0,0,0,0,0,0,98994,0,0,7,0,0,0,0,0,0,0,989,0,0,0,0,0,0
171,4094,172.12456078081408,99990,45,20,2,4,708,374,0.010821082108210821,22,15,49397,49684,532,275,0,0,0,0,0,0,98986,0,0,7,0,0,0,0,0,0,0,997,0,0,0,0,0,0
172,4094,173.09318723743664,99990,43,22,2,4,712,378,0.010901090109010901,22,13,49393,49683,538,276,0,0,0,0,0,0,98978,0,0,7,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
173,4094,174.1762926418276,99990,39,22,2,4,717,380,0.01097109710971097,23,15,49391,49679,543,278,0,0,0,0,0,0,98967,0,0,7,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
174,4094,175.06210886037422,99990,35,21,2,4,722,383,0.01105110511051105,26,13,49385,49679,550,281,0,0,0,0,0,0,98954,0,0,7,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
175,4094,176.22789990436328,99990,37,26,2,4,731,389,0.0112011201120112,21,10,49384,49678,554,280,0,0,0,0,0,0,98946,0,0,7,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
176,4094,177.2950508952526,99990,38,23,2,4,740,392,0.011321132113211322,21,12,49378,49675,559,284,0,0,0,0,0,0,98932,0,0,7,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
177,4094,178.0015695524105,99990,40,20,2,4,743,394,0.011371137113711372,24,14,49373,49671,559,289,0,0,0,0,0,0,98926,0,0,7,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
178,4094,179.0781032273941,99990,36,24,2,4,748,401,0.011491149114911491,23,14,49371,49665,566,291,0,0,0,0,0,0,98914,0,0,7,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
179,4094,180.05530653976598,99990,35,25,2,4,754,404,0.011581158115811582,21,12,49367,49667,573,290,0,0,0,0,0,0,98905,0,0,7,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
180,4094,181.07748743726034,99990,39,25,2,4,762,408,0.011701170117011701,19,11,49362,49668,576,290,0,0,0,0,0,0,98897,0,0,7,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
181,4094,182.09316620653783,99990,41,26,2,4,769,409,0.011781178117811781,17,13,49357,49665,581,290,0,0,0,0,0,0,98892,0,0,7,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
182,4094,183.12874385274932,99990,40,21,2,4,775,413,0.011881188118811881,15,13,49356,49663,585,297,0,0,0,0,0,0,98876,0,0,7,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
183,4094,184.15735757330694,99990,42,20,2,4,779,414,0.011931193119311932,14,12,49355,49663,585,299,0,0,0,0,0,0,98872,0,0,7,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
184,4094,185.0085876647196,99990,46,19,2,4,784,417,0.012011201120112011,14,14,49351,49659,585,302,0,0,0,0,0,0,98867,0,0,7,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
185,4094,186.0129855779795,99990,42,16,2,4,789,419,0.01208120812081208,17,16,49347,49659,590,303,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
186,4094,187.01154253407657,99990,43,21,2,4,797,425,0.012221222122212222,19,16,49340,49654,594,303,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
187,4094,188.1783495347209,99990,41,23,2,4,801,427,0.012281228122812281,24,17,49334,49651,597,303,0,0,0,0,0,0,98839,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
188,4094,189.046770413671,99990,38,27,2,4,805,431,0.012361236123612361,23,18,49334,49646,601,303,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
189,4094,190.22544184295526,99990,39,33,2,4,812,439,0.012511251125112512,29,14,49327,49644,601,303,0,0,0,0,0,0,98824,0,0,7,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
190,4094,191.1645899278529,99990,50,30,2,4,825,443,0.012681268126812681,23,13,49321,49642,602,309,0,0,0,0,0,0,98815,0,0,7,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
191,4094,192.2482675373776,99990,47,30,2,4,827,445,0.012721272127212722,26,16,49317,49638,606,310,0,0,0,0,0,0,98808,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
192,4094,193.0805699503675,99990,44,30,2,4,830,447,0.012771277127712772,23,14,49318,49638,611,312,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
193,4094,194.1392553189907,99990,38,29,2,4,839,450,0.012891289128912891,24,16,49309,49638,625,311,0,0,0,0,0,0,98782,0,0,8,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
194,4094,195.0307046067357,99990,39,28,2,4,847,452,0.012991299129912991,23,20,49304,49633,630,313,0,0,0,0,0,0,98772,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
195,4094,196.02651763269128,99990,42,29,2,4,854,456,0.013101310131013101,22,22,49300,49627,632,316,0,0,0,0,0,0,98765,0,0,8,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
196,4094,197.1422213578883,99990,38,27,2,4,861,460,0.01321132113211321,24,26,49293,49619,641,322,0,0,0,0,0,0,98748,0,0,8,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
197,4094,198.1435704115087,99990,41,29,2,4,869,469,0.013381338133813382,22,23,49291,49614,642,328,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
198,4094,199.1449524311139,99990,36,29,2,4,870,472,0.013421342134213421,31,23,49285,49611,644,331,0,0,0,0,0,0,98729,0,0,10,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
199,4094,200.1464280584771,99990,42,28,2,4,877,476,0.01353135313531353,29,22,49281,49610,644,334,0,0,0,0,0,0,98723,0,0,10,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
200,4094,201.1479566143878,99990,50,25,2,4,890,479,0.01369136913691369,23,25,49277,49606,646,338,0,0,0,0,0,0,98712,0,0,10,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
201,4094,202.06031098369675,99990,56,29,2,4,897,484,0.013811381138113811,19,22,49276,49604,645,339,0,0,0,0,0,0,98710,0,0,10,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
202,4094,203.31220433011495,99990,46,31,2,4,902,492,0.013941394139413942,24,21,49269,49604,657,338,0,0,0,0,0,0,98689,0,0,10,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
203,4094,204.00253889187132,99990,47,33,2,4,905,495,0.014001400140014001,26,18,49266,49606,657,337,0,0,0,0,0,0,98686,0,0,10,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
204,4094,205.1040660623432,99990,50,31,2,4,915,497,0.014121412141214122,19,21,49266,49601,661,341,0,0,0,0,0,0,98675,0,0,10,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
205,4094,206.03385373138366,99990,46,30,2,4,920,502,0.014221422142214222,21,21,49260,49596,669,347,0,0,0,0,0,0,98660,0,0,10,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
206,4094,207.00544813878957,99990,50,31,2,4,926,504,0.014301430143014302,25,23,49251,49597,670,343,0,0,0,0,0,0,98657,0,0,10,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
207,4094,208.08737684629799,99990,46,33,2,4,927,510,0.014371437143714371,26,20,49250,49595,674,346,0,0,0,0,0,0,98648,0,0,10,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
208,4094,209.00299097462238,99990,51,36,2,4,937,516,0.014531453145314531,22,19,49246,49591,677,348,0,0,0,0,0,0,98640,0,0,10,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
209,4094,210.16330490894305,99990,45,34,2,4,944,521,0.014651465146514652,28,19,49235,49589,688,352,0,0,0,0,0,0,98620,0,0,10,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
210,4094,211.24644434697416,99990,44,33,2,4,953,526,0.014791479147914791,28,19,49228,49585,696,357,0,0,0,0,0,0,98604,0,0,10,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
211,4094,212.19593746625674,99990,46,30,2,4,959,531,0.014901490149014901,26,21,49225,49580,699,363,0,0,0,0,0,0,98593,0,0,11,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
212,4094,213.19114015530965,99990,44,32,2,4,966,537,0.015031503150315031,25,21,49220,49577,707,364,0,0,0,0,0,0,98581,0,0,12,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
213,4094,214.1938788112024,99990,44,31,2,4,974,541,0.015151515151515152,26,22,49218,49573,708,368,0,0,0,0,0,0,98568,0,0,12,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
214,4094,215.19667497999527,99990,44,30,2,4,976,544,0.015201520152015202,30,19,49213,49575,709,370,0,0,0,0,0,0,98562,0,0,12,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
215,4094,216.24935371415873,99990,43,30,2,4,985,547,0.015321532153215321,32,18,49203,49574,718,372,0,0,0,0,0,0,98549,0,0,12,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
216,4094,217.1142405034613,99990,49,32,2,4,993,552,0.015451545154515451,39,14,49191,49573,717,375,0,0,0,0,0,0,98544,0,0,12,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
217,4094,218.12181145225674,99990,50,29,2,4,1002,554,0.015561556155615561,36,16,49189,49570,721,379,0,0,0,0,0,0,98531,0,0,12,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
218,4094,219.24501510522452,99990,49,30,2,4,1007,556,0.01563156315631563,37,18,49188,49567,722,379,0,0,0,0,0,0,98524,0,0,12,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
219,4094,220.30356748977357,99990,47,30,2,4,1016,560,0.01576157615761576,43,23,49177,49560,729,381,0,0,0,0,0,0,98509,0,0,12,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
220,4094,221.30701861388377,99990,52,33,2,4,1027,565,0.01592159215921592,44,24,49167,49554,733,383,0,0,0,0,0,0,98501,0,0,12,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
221,4094,222.31056134049112,99990,57,29,2,4,1037,568,0.016051605160516052,40,26,49169,49550,730,389,0,0,0,0,0,0,98489,0,0,12,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
222,4094,223.31408126246617,99990,59,29,2,4,1047,573,0.016201620162016202,39,22,49164,49550,734,393,0,0,0,0,0,0,98476,0,0,12,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
223,4094,224.31770737375163,99990,67,30,2,4,1059,578,0.01637163716371637,35,23,49158,49544,736,397,0,0,0,0,0,0,98468,0,0,12,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
224,4094,225.32141832911518,99990,61,34,2,4,1068,584,0.016521652165216522,33,22,49153,49539,749,399,0,0,0,0,0,0,98451,0,0,12,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
225,4094,226.3252884216027,99990,62,35,2,4,1077,591,0.016681668166816682,30,19,49150,49538,754,402,0,0,0,0,0,0,98437,0,0,12,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
226,4094,227.20811823323533,99989,58,34,3,4,1082,596,0.016781846003060336,31,18,49147,49535,759,407,0,0,0,0,0,0,98422,0,0,12,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
227,4094,228.29512996767033,99989,59,30,3,4,1094,599,0.016931862504875536,29,21,49138,49530,769,413,0,0,0,0,0,0,98404,0,0,12,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
228,4094,229.13417455683543,99989,61,28,3,4,1100,603,0.01703187350608567,26,19,49138,49530,770,417,0,0,0,0,0,0,98394,0,0,12,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
229,4094,230.02388097912728,99989,64,27,3,4,1110,607,0.017171888907779854,25,20,49134,49527,772,420,0,0,0,0,0,0,98382,0,0,12,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
230,4094,231.09828306252933,99989,68,24,3,4,1115,610,0.017251897708747962,24,18,49132,49526,771,426,0,0,0,0,0,0,98376,0,0,13,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
231,4094,232.2101807556959,99989,63,29,3,4,1123,617,0.01740191421056316,28,17,49123,49522,781,426,0,0,0,0,0,0,98361,0,0,13,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
232,4094,233.1929231473939,99989,61,34,3,4,1132,624,0.017561931812499376,33,16,49115,49520,786,424,0,0,0,0,0,0,98348,0,0,13,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
233,4094,234.17036215976,99989,62,33,3,4,1139,627,0.01766194281370951,39,15,49105,49519,789,427,0,0,0,0,0,0,98338,0,0,13,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
234,4094,235.26348096758153,99989,63,33,3,4,1153,630,0.017831961515766735,35,19,49099,49513,798,429,0,0,0,0,0,0,98322,0,0,13,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
235,4094,236.02092780679303,99989,65,33,3,4,1164,635,0.017991979117702946,35,18,49094,49510,801,433,0,0,0,0,0,0,98308,0,0,13,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
236,4094,237.1018293158249,99989,59,36,3,4,1168,639,0.018071987918671054,41,19,49086,49505,809,434,0,0,0,0,0,0,98297,0,0,13,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
237,4094,238.012215866847,99989,59,34,3,4,1180,642,0.018222004420486253,40,24,49077,49499,819,437,0,0,0,0,0,0,98280,0,0,13,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
238,4094,239.18565614960912,99989,62,41,3,4,1188,653,0.018412025322785505,36,17,49080,49495,817,441,0,0,0,0,0,0,98271,0,0,13,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
239,4094,240.32221412756167,99989,62,42,3,4,1201,660,0.01861204732520577,38,20,49071,49489,824,443,0,0,0,0,0,0,98252,0,0,13,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
240,4094,241.0897667937013,99989,65,41,3,4,1207,662,0.01869205612617388,39,25,49065,49483,826,445,0,0,0,0,0,0,98246,0,0,13,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
241,4094,242.09524200846775,99989,70,46,3,4,1217,671,0.01888207702847313,43,23,49055,49478,827,447,0,0,0,0,0,0,98237,0,0,13,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
242,4094,243.10081705486886,99989,64,43,3,4,1225,676,0.019012091330046305,44,27,49050,49469,837,455,0,0,0,0,0,0,98215,0,0,13,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
243,4094,244.10655702303026,99989,68,42,3,4,1238,689,0.019272119933192652,49,20,49035,49464,843,468,0,0,0,0,0,0,98192,0,0,13,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
244,4094,245.0486246047142,99989,67,46,3,4,1247,695,0.019422136435007852,51,21,49024,49459,853,468,0,0,0,0,0,0,98180,0,0,13,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
245,4094,246.22464716800613,99989,66,49,3,4,1255,701,0.019562151836702037,50,19,49020,49456,859,470,0,0,0,0,0,0,98169,0,0,14,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
246,4094,247.04236666603072,99989,75,42,3,4,1272,705,0.019772174939243315,48,26,49008,49445,864,481,0,0,0,0,0,0,98150,0,0,14,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
247,4094,248.04884299469742,99989,68,40,3,4,1283,708,0.019912190340937504,48,27,48997,49443,882,484,0,0,0,0,0,0,98127,0,0,14,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
248,4094,249.05559746038583,99989,71,44,3,4,1297,717,0.02014221564372081,44,24,48990,49439,890,487,0,0,0,0,0,0,98112,0,0,15,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
249,4094,250.06252485027173,99989,74,39,3,4,1306,720,0.02026222884517297,49,24,48980,49439,892,492,0,0,0,0,0,0,98098,0,0,15,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
250,4094,251.06961799950514,99989,81,41,3,4,1321,728,0.020492254147956274,50,18,48967,49440,897,495,0,0,0,0,0,0,98084,0,0,15,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
251,4094,252.09312861084453,99989,79,42,3,4,1329,731,0.02060226624928742,53,20,48958,49437,905,495,0,0,0,0,0,0,98072,0,0,15,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
252,4094,253.1267947302311,99989,86,39,3,4,1346,737,0.02083229155207073,52,17,48946,49437,911,501,0,0,0,0,0,0,98053,0,0,15,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
253,4094,254.14037942010063,99989,84,34,3,4,1359,740,0.02099230915400694,49,19,48940,49432,922,509,0,0,0,0,0,0,98030,0,0,15,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
254,4094,255.2636854952123,99989,86,34,3,4,1375,746,0.021212333356669232,53,23,48923,49423,933,514,0,0,0,0,0,0,98010,0,0,15,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
255,4094,256.16952919687674,99989,87,37,3,4,1386,753,0.021392353158847473,56,24,48911,49415,941,518,0,0,0,0,0,0,97997,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
256,4094,257.1778011683275,99988,88,34,4,4,1399,758,0.02157258871064528,54,25,48907,49411,945,524,0,0,0,0,0,0,97977,0,0,16,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
257,4094,258.1861868716942,99988,86,35,4,4,1413,762,0.021752610313237587,55,26,48894,49408,959,525,0,0,0,0,0,0,97958,0,0,16,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
258,4094,259.19480444102743,99988,89,36,4,4,1426,768,0.021942633115973918,62,22,48878,49409,965,527,0,0,0,0,0,0,97943,0,0,16,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
259,4094,260.2036838512691,99988,90,36,4,4,1438,773,0.02211265351842221,61,21,48868,49407,975,530,0,0,0,0,0,0,97927,0,0,16,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
260,4094,261.2127558860457,99988,93,40,4,4,1452,781,0.02233267992159059,60,23,48858,49397,983,534,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
261,4094,262.2220070288571,99988,87,35,4,4,1463,783,0.022462695523462816,61,23,48850,49398,996,538,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
262,4094,263.2314984958667,99988,99,35,4,4,1483,791,0.0227427291274953,49,22,48845,49392,1001,545,0,0,0,0,0,0,97874,0,0,18,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
263,4094,264.24111639114335,99988,90,37,4,4,1495,797,0.02292275073008761,54,24,48830,49386,1020,547,0,0,0,0,0,0,97849,0,0,18,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
264,4094,265.251021110308,99988,93,44,4,4,1508,806,0.02314277713325599,56,22,48820,49380,1025,548,0,0,0,0,0,0,97838,0,0,19,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
265,4094,266.2610878063212,99988,96,46,4,4,1520,814,0.023342801136136335,58,20,48809,49375,1031,553,0,0,0,0,0,0,97823,0,0,19,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
266,4094,267.2089241523237,99988,92,43,4,4,1534,820,0.023542825139016683,59,19,48799,49371,1044,561,0,0,0,0,0,0,97796,0,0,19,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
267,4094,268.23539355468,99988,99,42,4,4,1553,827,0.023802856342761133,59,21,48785,49363,1051,568,0,0,0,0,0,0,97776,0,0,19,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
