,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4899,133.10857310145278,99996,11,2,0,0,258,158,0.004160166406656267,8,0,49784,49878,195,118,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
133,4899,134.12013631310785,99996,13,2,0,0,261,158,0.004190167606704268,7,2,49782,49876,196,118,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
134,4899,135.0696399241444,99996,13,1,0,0,263,158,0.004210168406736269,8,2,49779,49876,198,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
135,4899,136.0077238876747,99996,14,2,0,0,266,159,0.004250170006800272,6,1,49778,49876,200,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
136,4899,137.01965169301118,99996,14,3,0,0,268,160,0.004280171206848274,5,2,49777,49877,202,116,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
137,4899,138.21457653423687,99996,12,3,0,0,269,160,0.004290171606864275,5,4,49776,49876,205,115,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
138,4899,139.05658629976682,99996,13,3,0,0,270,161,0.0043101724068962755,5,4,49778,49875,202,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
139,4899,140.1190955644934,99996,13,3,0,0,271,161,0.004320172806912276,5,5,49777,49874,203,116,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
140,4899,141.0083169196037,99996,13,3,0,0,273,162,0.004350174006960279,5,4,49779,49875,201,116,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
141,4899,142.00242794765515,99996,10,3,0,0,273,163,0.004360174406976279,6,3,49778,49876,204,116,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
142,4899,143.15413894641947,99996,11,3,0,0,274,163,0.0043701748069922795,5,3,49779,49877,203,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
143,4899,144.03548563138057,99996,11,2,0,0,275,163,0.00438017520700828,4,3,49779,49877,204,116,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
144,4899,145.2281031075353,99996,12,1,0,0,276,163,0.004390175607024281,5,3,49777,49879,204,115,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
145,4899,146.02145988236273,99996,12,2,0,0,277,164,0.004410176407056282,7,2,49775,49879,204,115,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
146,4899,147.07303911081075,99996,10,2,0,0,278,164,0.004420176807072283,6,2,49776,49879,206,115,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
147,4899,148.00459804121405,99996,11,3,0,0,280,165,0.004450178007120285,7,2,49773,49878,207,115,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
148,4899,149.19164410399662,99996,14,4,0,0,283,166,0.004490179607184288,8,2,49769,49879,207,113,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
149,4899,150.23364734448592,99996,14,3,0,0,286,166,0.004520180807232289,7,4,49767,49877,210,114,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
150,4899,151.1645817806462,99996,15,4,0,0,288,168,0.004560182407296292,6,6,49768,49873,209,115,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
151,4899,152.1450259547468,99996,17,5,0,0,290,169,0.004590183607344294,7,7,49765,49871,209,115,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
152,4899,153.18356639191333,99996,18,6,0,0,293,171,0.004640185607424297,6,7,49763,49869,211,116,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
153,4899,154.07846268799148,99996,18,9,0,0,294,175,0.0046901876075043005,7,3,49761,49869,212,117,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
154,4899,155.0970510058721,99996,18,7,0,0,296,176,0.004720188807552302,8,4,49758,49868,214,119,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
155,4899,156.13694964348483,99996,17,6,0,0,297,177,0.004740189607584304,9,4,49756,49868,216,120,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
156,4899,157.0075360584287,99996,16,6,0,0,298,178,0.0047601904076163045,9,3,49755,49868,218,121,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
157,4899,158.08327843562614,99996,13,5,0,0,300,178,0.004780191207648306,9,4,49754,49868,222,121,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
158,4899,159.05694393418662,99996,11,4,0,0,302,178,0.004800192007680307,7,5,49754,49867,226,122,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
159,4899,160.15206885311193,99996,14,6,0,0,308,180,0.004880195207808313,5,5,49750,49866,229,121,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
160,4899,161.13069841795524,99996,14,7,0,0,310,182,0.004920196807872315,3,4,49750,49865,231,122,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
161,4899,162.00696188239002,99996,13,8,0,0,310,184,0.004940197607904316,5,3,49748,49864,232,123,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
162,4899,163.02767644050908,99996,13,9,0,0,312,186,0.004980199207968319,6,3,49745,49864,234,122,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
163,4899,164.0112945600876,99996,11,9,0,0,313,187,0.00500020000800032,8,2,49744,49865,235,122,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
164,4899,165.1578979020543,99996,11,8,0,0,315,188,0.005030201208048322,11,4,49741,49862,235,124,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
165,4899,166.2985874401854,99996,16,9,0,0,320,189,0.0050902036081443254,9,6,49739,49861,234,122,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
166,4899,167.05560723412458,99996,15,9,0,0,322,190,0.005120204808192328,9,6,49738,49861,236,122,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
167,4899,168.04585302346078,99996,16,7,0,0,325,190,0.0051502060082403295,11,8,49733,49860,238,123,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
168,4899,169.11519607675402,99996,13,6,0,0,326,191,0.005170206808272331,11,10,49733,49858,241,124,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
169,4899,170.01900726387,99996,13,7,0,0,328,193,0.0052102084083363335,9,9,49735,49857,241,125,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
170,4899,171.24691577152663,99996,15,10,0,0,333,197,0.005300212008480339,7,5,49733,49857,243,126,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
171,4899,172.03718950920884,99996,14,9,0,0,335,197,0.005320212808512341,6,5,49733,49857,245,127,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
172,4899,173.18128499675913,99996,10,10,0,0,336,198,0.0053402136085443416,5,6,49735,49856,248,126,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
173,4899,174.05151102843428,99996,11,10,0,0,338,198,0.005360214408576343,3,7,49737,49855,247,126,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
174,4899,175.09444007993858,99996,11,11,0,0,338,200,0.005380215208608344,4,6,49736,49856,247,125,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
175,4899,176.02802124416613,99996,13,10,0,0,340,201,0.005410216408656346,2,5,49739,49856,244,127,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
176,4899,177.0139143938604,99996,11,9,0,0,340,201,0.005410216408656346,4,6,49737,49855,246,128,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
177,4899,178.29192927316373,99996,8,8,0,0,342,203,0.005450218008720349,4,5,49735,49854,251,131,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
178,4899,179.15255957484237,99996,7,6,0,0,343,204,0.0054702188087523505,5,5,49734,49853,252,134,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
179,4899,180.32041657990658,99996,8,5,0,0,345,205,0.005500220008800352,5,5,49732,49852,253,136,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
180,4899,181.1815418412437,99996,9,5,0,0,348,206,0.0055402216088643545,4,5,49730,49852,255,136,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
181,4899,182.13314409741363,99996,10,4,0,0,349,207,0.005560222408896356,5,4,49729,49852,254,138,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
182,4899,183.01875313627013,99996,8,6,0,0,351,209,0.0056002240089603585,4,2,49728,49854,258,136,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
183,4899,184.0486481207219,99996,8,4,0,0,352,209,0.005610224408976359,4,2,49727,49855,259,137,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
184,4899,185.14535738034274,99996,10,4,0,0,355,209,0.005640225609024361,3,3,49726,49854,259,137,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
185,4899,186.2223324250216,99996,10,4,0,0,355,210,0.005650226009040362,5,3,49727,49854,256,137,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
186,4899,187.31812114269508,99996,11,6,0,0,356,212,0.005680227209088363,6,1,49725,49854,256,137,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
187,4899,188.1105838529006,99996,16,6,0,0,361,212,0.0057302292091683665,4,2,49724,49854,254,136,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
188,4899,189.05889497309462,99996,15,7,0,0,361,213,0.005740229609184367,6,2,49722,49854,255,135,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
189,4899,190.22165958375018,99996,14,8,0,0,362,214,0.005760230409216369,7,1,49721,49855,256,134,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
190,4899,191.1150287856003,99996,12,8,0,0,363,214,0.005770230809232369,10,2,49717,49855,259,133,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
191,4899,192.08198691071044,99996,13,9,0,0,366,215,0.005810232409296372,10,1,49715,49856,260,132,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
192,4899,193.16016681097167,99996,14,9,0,0,367,215,0.005820232809312372,11,2,49713,49856,260,131,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
193,4899,194.03573352662224,99996,15,8,0,0,369,215,0.005840233609344374,10,4,49712,49854,261,132,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
194,4899,195.24002856151287,99996,15,8,0,0,370,215,0.005850234009360375,13,6,49708,49853,262,131,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
195,4899,196.26002220306864,99996,14,8,0,0,372,216,0.005880235209408376,14,6,49705,49852,265,132,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
196,4899,197.04494403234344,99996,13,8,0,0,373,218,0.005910236409456379,17,7,49702,49849,266,134,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
197,4899,198.05540963426535,99996,14,8,0,0,377,220,0.005970238809552382,13,5,49703,49850,268,135,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
198,4899,199.0207679012102,99996,12,9,0,0,379,222,0.006010240409616384,12,3,49705,49850,269,136,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
199,4899,200.07963159226836,99996,18,7,0,0,386,222,0.006080243209728389,12,6,49699,49847,269,138,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
200,4899,201.1214651540942,99996,19,7,0,0,388,222,0.006100244009760391,14,7,49697,49846,268,138,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
201,4899,202.13853537349354,99996,21,6,0,0,390,222,0.0061202448097923915,14,7,49695,49846,268,139,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
202,4899,203.30152128566579,99996,20,7,0,0,392,223,0.006150246009840394,16,6,49691,49847,271,138,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
203,4899,204.19785257474422,99996,24,6,0,0,397,223,0.006200248009920397,13,6,49689,49847,272,139,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
204,4899,205.0609456383506,99996,24,8,0,0,398,225,0.006230249209968399,15,5,49686,49846,273,139,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
205,4899,206.06242755659616,99996,25,7,0,0,402,226,0.006280251210048402,16,4,49681,49847,276,140,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
206,4899,207.06587364126267,99996,23,7,0,0,405,227,0.006320252810112404,17,4,49679,49846,279,141,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
207,4899,208.1744360819937,99996,19,6,0,0,407,228,0.006350254010160406,19,3,49677,49846,283,143,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
208,4899,209.04535711868374,99996,20,5,0,0,411,228,0.006390255610224409,15,3,49679,49846,284,144,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
209,4899,210.01667532374304,99996,22,6,0,0,414,230,0.0064402576103044125,16,2,49675,49845,285,145,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
210,4899,211.00822852797012,99996,24,6,0,0,422,231,0.006530261210448418,11,5,49672,49843,291,144,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
211,4899,212.05060080592972,99996,23,6,0,0,425,231,0.00656026241049642,9,6,49673,49842,293,144,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
212,4899,213.11290819778208,99996,25,9,0,0,428,234,0.006620264810592424,7,7,49674,49838,292,144,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
213,4899,214.04392995079903,99996,26,13,0,0,432,239,0.006710268410736429,4,4,49673,49836,295,145,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
214,4899,215.19483827717482,99996,24,12,0,0,435,240,0.006750270010800432,10,5,49665,49836,299,145,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
215,4899,216.02981860969555,99996,24,12,0,0,437,241,0.006780271210848434,10,4,49663,49836,301,146,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
216,4899,217.02298638649845,99996,21,14,0,0,441,244,0.006850274010960438,13,5,49656,49833,308,146,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
217,4899,218.08279467371395,99996,19,12,0,0,443,246,0.006890275611024441,14,6,49654,49830,311,150,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
218,4899,219.09191922586697,99996,21,15,0,0,446,250,0.0069602784111364455,14,4,49651,49828,312,151,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
219,4899,220.00423300566064,99996,26,13,0,0,451,250,0.007010280411216449,12,4,49648,49829,312,152,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
220,4899,221.0120602043912,99996,22,12,0,0,452,251,0.00703028121124845,14,7,49646,49827,316,152,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
221,4899,222.05410989906173,99996,23,14,0,0,455,254,0.0070902836113444535,13,9,49644,49822,318,153,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
222,4899,223.07189594787246,99996,26,17,0,0,459,257,0.007160286411456458,14,7,49639,49822,319,152,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
223,4899,224.19650850418745,99995,26,14,0,1,464,258,0.007220361018050903,12,10,49639,49820,321,153,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
224,4899,225.06313059198325,99995,27,14,0,1,468,261,0.0072903645182259115,10,8,49639,49819,322,156,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
225,4899,226.07146538935532,99995,29,15,0,1,472,263,0.007350367518375919,12,10,49633,49816,324,156,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
226,4899,227.16197302532694,99995,33,18,0,1,479,267,0.0074603730186509325,10,10,49628,49813,327,156,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
227,4899,228.0524525378952,99995,34,19,0,1,484,270,0.0075403770188509425,12,8,49622,49812,330,158,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
228,4899,229.1836684192797,99995,35,18,0,1,488,270,0.0075803790189509475,19,15,49611,49805,333,159,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
229,4899,230.20260242601586,99995,33,17,0,1,496,272,0.0076803840192009604,18,15,49606,49804,341,161,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
230,4899,231.16240040860703,99995,33,19,0,1,498,276,0.0077403870193509675,18,12,49605,49803,342,163,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
231,4899,232.21116175931783,99995,34,15,0,1,504,276,0.007800390019500975,19,16,49599,49801,346,165,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
232,4899,233.1913491206797,99995,30,15,0,1,507,279,0.007860393019650982,22,15,49594,49799,352,168,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
233,4899,234.14886388803862,99995,33,14,0,1,520,282,0.008020401020051002,19,12,49584,49800,362,171,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
234,4899,235.00142186141952,99995,33,13,0,1,523,284,0.008070403520176008,18,11,49582,49800,365,173,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
235,4899,236.00995633369592,99995,34,11,0,1,529,286,0.008150407520376018,18,13,49577,49796,369,177,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
236,4899,237.02169122836818,99995,36,13,0,1,534,289,0.008230411520576028,16,13,49575,49794,371,177,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
237,4899,238.20305290247433,99995,37,14,0,1,538,291,0.008290414520726036,18,16,49570,49789,373,178,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
238,4899,239.08345055304534,99995,41,14,0,1,544,294,0.008380419020951048,14,18,49568,49785,375,180,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
239,4899,240.17539482788305,99995,39,15,0,1,548,297,0.008450422521126056,16,17,49564,49783,379,182,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
240,4899,241.05065897412828,99995,37,16,0,1,550,300,0.008500425021251062,23,16,49557,49781,381,184,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
241,4899,242.04930315436047,99995,31,21,0,1,552,308,0.008600430021501074,27,13,49552,49776,388,187,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
242,4899,243.0573198212107,99995,32,19,0,1,561,312,0.008730436521826092,21,13,49551,49772,394,193,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
243,4899,244.13348265207873,99995,30,17,0,1,563,314,0.008770438521926096,24,12,49548,49772,396,196,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
244,4899,245.00532318613193,99995,33,17,0,1,570,316,0.008860443022151108,18,15,49549,49767,398,198,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
245,4899,246.07577165787123,99995,29,21,0,1,574,322,0.00896044802240112,23,12,49541,49765,405,199,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
246,4899,247.0785832908972,99995,30,19,0,1,580,324,0.00904045202260113,21,11,49538,49764,409,203,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
247,4899,248.02828243802867,99995,31,20,0,1,584,327,0.009110455522776138,18,9,49538,49763,411,205,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
248,4899,249.01770438632724,99995,23,18,0,1,587,329,0.009160458022901144,21,12,49535,49758,419,209,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
249,4899,250.01578391240247,99995,30,19,0,1,595,331,0.009260463023151158,22,11,49527,49757,419,210,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
250,4899,251.0973734738978,99995,28,21,0,1,598,335,0.009330466523326166,26,10,49523,49755,421,211,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
251,4899,252.03233536530357,99995,27,22,0,1,603,339,0.009420471023551178,28,8,49516,49753,427,214,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
252,4899,253.06962154385266,99995,27,23,0,1,613,341,0.009540477023851192,20,12,49514,49747,437,215,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
253,4899,254.1344358445049,99995,29,23,0,1,617,344,0.009610480524026202,19,11,49511,49745,439,218,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
254,4899,255.12593816080283,99995,31,24,0,1,623,350,0.009730486524326216,22,5,49504,49748,441,220,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
255,4899,256.23452096619235,99995,30,22,0,1,627,352,0.009790489524476224,24,10,49498,49742,446,223,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
256,4899,257.0806323117547,99995,29,22,0,1,632,354,0.009860493024651232,21,9,49498,49742,450,224,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
257,4899,258.1179572626771,99995,29,22,0,1,634,355,0.009890494524726236,23,10,49496,49740,450,225,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
258,4899,259.21307015893916,99995,28,22,0,1,638,358,0.009960498024901246,29,7,49486,49741,455,227,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
259,4899,260.2453415824277,99995,29,18,0,1,644,359,0.010030501525076254,31,8,49482,49740,456,231,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
260,4899,261.1510098121583,99995,35,17,0,1,653,361,0.010140507025351268,26,8,49478,49740,459,232,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
261,4899,262.2826581576928,99995,36,16,0,1,657,363,0.010200510025501276,26,9,49475,49738,461,234,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
262,4899,263.0344281893365,99995,37,16,0,1,664,365,0.010290514525726286,26,9,49468,49738,467,234,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
263,4899,264.14440503677474,99995,42,13,0,1,674,366,0.0104005200260013,27,14,49458,49735,471,235,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
264,4899,265.241235132145,99995,46,15,0,1,683,370,0.010530526526326316,24,14,49455,49731,473,237,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
265,4899,266.2510949285116,99995,48,12,0,1,690,372,0.010620531026551328,25,16,49447,49729,478,240,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
266,4899,267.20420775547757,99995,50,13,0,1,699,375,0.010740537026851342,21,16,49443,49727,484,241,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
267,4899,268.0419326036651,99995,48,14,0,1,701,378,0.010790539526976348,23,16,49441,49724,486,243,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
