,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3579,426.2944859707974,99950,366,210,38,8,8705,4370,0.13081540770385192,309,176,38960,38762,4894,2287,5431,8555,9180,5849,0,0,74536,400,46,393,65,1,0,0,0,0,13431,9582,1496,0,0,0,0,0
426,3579,427.32068635848674,99950,394,212,38,8,8791,4421,0.13218609304652326,322,173,38717,38408,4902,2300,5625,8897,9565,6078,0,0,73907,486,58,398,68,1,0,0,0,0,13962,9505,1565,0,0,0,0,0
427,3579,428.00813104633875,99950,415,217,38,8,8853,4452,0.13311655827913957,317,180,38471,38039,4916,2292,5841,9262,9958,6312,0,0,73288,547,62,398,70,1,0,0,0,0,14516,9436,1632,0,0,0,0,0
428,3579,429.04647495577734,99950,443,229,38,8,8942,4499,0.13447723861930966,334,190,38209,37652,4921,2291,6053,9628,10360,6550,0,0,72647,619,76,408,70,1,0,0,0,0,15071,9355,1703,0,0,0,0,0
429,3579,430.0913208841806,99950,459,257,38,8,9037,4556,0.13599799899949974,350,209,37933,37248,4957,2285,6261,9991,10770,6793,0,0,71972,702,96,410,73,1,0,0,0,0,15643,9292,1761,0,0,0,0,0
430,3579,431.1430091677344,99950,506,283,38,8,9155,4620,0.13781890945472736,361,217,37656,36828,4974,2289,6463,10373,11187,7041,0,0,71289,788,107,420,75,1,0,0,0,0,16229,9214,1827,0,0,0,0,0
431,3579,432.2017610287458,99950,540,304,38,8,9259,4676,0.13941970985492746,391,241,37364,36411,4983,2292,6682,10742,11612,7293,0,0,70606,867,125,424,79,1,0,0,0,0,16815,9137,1896,0,0,0,0,0
432,3579,433.26787553344906,99949,554,318,39,8,9356,4733,0.14096189056418773,438,256,37060,35999,5015,2299,6892,11118,12044,7550,0,0,69899,961,141,433,83,1,0,0,0,0,17410,9050,1971,0,0,0,0,0
433,3579,434.3417187173931,99949,570,329,39,8,9448,4795,0.14250267636494612,496,268,36747,35579,5035,2312,7111,11502,12482,7811,0,0,69171,1059,161,437,88,1,0,0,0,0,18020,8977,2035,0,0,0,0,0
434,3579,435.0620052641798,99949,608,358,39,8,9546,4849,0.14402345196049984,505,256,36453,35151,5037,2304,7356,11921,12927,8076,0,0,68473,1117,181,439,93,1,0,0,0,0,18640,8905,2100,0,0,0,0,0
435,3579,436.1519542900012,99948,663,358,40,8,9682,4912,0.146015928282707,529,270,36137,34715,5047,2328,7582,12319,13378,8345,0,0,67732,1220,208,446,98,1,0,0,0,0,19249,8815,2179,0,0,0,0,0
436,3579,437.250259059916,99948,723,393,40,8,9835,4991,0.14833713531036138,557,284,35804,34264,5073,2340,7801,12709,13835,8618,0,0,66999,1311,233,454,109,2,0,0,0,0,19866,8719,2255,0,0,0,0,0
437,3579,438.35749826038335,99947,749,407,41,8,9981,5082,0.15070987623440424,619,287,35459,33815,5120,2380,8010,13101,14297,8895,0,0,66197,1453,267,461,121,2,0,0,0,0,20491,8631,2324,0,0,0,0,0
438,3579,439.1009162439881,99947,786,414,41,8,10099,5135,0.15242078301499795,646,300,35138,33378,5140,2388,8247,13510,14764,9175,0,0,65448,1528,303,470,127,2,0,0,0,0,21129,8548,2392,0,0,0,0,0
439,3579,440.22693647676493,99947,845,423,41,8,10285,5214,0.15507218825977767,673,318,34782,32935,5184,2411,8473,13903,15235,9459,0,0,64649,1668,346,473,137,2,0,0,0,0,21744,8449,2479,0,0,0,0,0
440,3579,441.36307586328076,99947,897,444,41,8,10470,5320,0.15798373137763014,691,327,34429,32485,5248,2449,8692,14285,15710,9746,0,0,63814,1816,392,485,148,2,0,0,0,0,22384,8362,2544,0,0,0,0,0
441,3579,442.1262379100587,99947,933,455,41,8,10607,5384,0.15999479724253854,697,318,34103,32037,5281,2458,8943,14722,16189,10036,0,0,63021,1920,423,493,158,2,0,0,0,0,23041,8274,2615,0,0,0,0,0
442,3579,443.28333465039645,99947,962,464,41,8,10811,5466,0.16285631384633856,764,356,33709,31568,5376,2471,9146,15131,16671,10329,0,0,62174,2068,481,527,164,2,0,0,0,0,23681,8163,2687,0,0,0,0,0
443,3579,444.061271985543,99945,1034,456,42,9,10991,5523,0.1652308769823403,733,360,33386,31112,5427,2487,9376,15574,17156,10624,0,0,61376,2171,533,532,174,2,0,0,0,0,24322,8071,2764,0,0,0,0,0
444,3579,445.24094304684803,99944,1062,493,43,9,11196,5638,0.16843432322100377,783,369,32996,30634,5521,2518,9593,15975,17643,10922,0,0,60499,2348,591,538,187,2,0,0,0,0,24963,7979,2837,0,0,0,0,0
445,3579,446.0343955641388,99944,1090,517,43,9,11355,5711,0.17075562314896342,784,381,32657,30188,5581,2517,9843,16386,18132,11222,0,0,59706,2444,643,552,198,2,0,0,0,0,25603,7871,2925,0,0,0,0,0
446,3579,447.2386418372874,99944,1125,548,43,9,11583,5833,0.1742575842471784,819,380,32263,29726,5680,2556,10068,16779,18623,11524,0,0,58831,2611,730,562,214,3,0,0,0,0,26222,7776,2995,0,0,0,0,0
447,3579,448.04895838182523,99944,1170,563,43,9,11753,5900,0.17662891219082685,827,408,31920,29262,5732,2562,10306,17194,19115,11828,0,0,58037,2696,794,578,223,3,0,0,0,0,26864,7673,3076,0,0,0,0,0
448,3579,449.27855842126104,99944,1188,592,43,9,11993,6031,0.18034099095493478,879,426,31517,28781,5851,2615,10520,17575,19608,12134,0,0,57111,2895,882,594,238,3,0,0,0,0,27500,7582,3139,0,0,0,0,0
449,3579,450.106212379526,99944,1248,631,43,9,12186,6124,0.1832025934523333,882,422,31151,28317,5906,2635,10768,17984,20101,12441,0,0,56295,2984,947,610,246,4,0,0,0,0,28154,7494,3210,0,0,0,0,0
450,3579,451.36377740777004,99942,1285,659,44,10,12460,6261,0.1873186448139921,950,443,30710,27865,6046,2683,10963,18338,20593,12750,0,0,55385,3176,1053,636,259,4,0,0,0,0,28759,7382,3288,0,0,0,0,0
451,3579,452.21115042528777,99942,1343,666,44,10,12677,6340,0.19028036261031397,930,493,30373,27432,6115,2690,11193,18707,21085,13060,0,0,54571,3296,1131,648,274,5,0,0,0,0,29371,7262,3384,0,0,0,0,0
452,3579,453.0675490661333,99942,1407,678,44,10,12893,6441,0.19345220227732085,943,510,29978,26960,6200,2740,11426,19100,21576,13370,0,0,53698,3436,1212,651,288,6,0,0,0,0,30022,7191,3438,0,0,0,0,0
453,3579,454.36976293761535,99942,1440,711,44,10,13200,6613,0.19824498208961197,996,520,29539,26491,6358,2825,11621,19441,22065,13681,0,0,52729,3683,1334,682,296,6,0,0,0,0,30617,7082,3513,0,0,0,0,0
454,3579,455.24770215898826,99941,1481,736,45,10,13409,6732,0.2015289020522108,1047,543,29161,26032,6432,2862,11832,19815,22552,13993,0,0,51884,3821,1426,684,319,7,0,0,0,0,31228,6987,3585,0,0,0,0,0
455,3579,456.1363710401395,99941,1539,781,45,10,13637,6869,0.2051810568235259,1074,523,28767,25585,6527,2908,12046,20191,23037,14305,0,0,51011,3965,1505,706,328,7,0,0,0,0,31870,6897,3652,0,0,0,0,0
456,3579,457.0356114198395,99941,1585,814,45,10,13899,6998,0.20909336508540038,1061,526,28396,25157,6647,2939,12264,20552,23520,14617,0,0,50164,4109,1640,713,352,7,0,0,0,0,32438,6796,3722,0,0,0,0,0
457,3579,458.4050519082558,99941,1586,820,45,10,14240,7174,0.2142664171861398,1181,565,27919,24715,6864,3055,12403,20833,24000,14929,0,0,49168,4381,1801,748,380,8,0,0,0,0,32991,6691,3773,0,0,0,0,0
458,3579,459.32964006821925,99940,1652,853,46,10,14528,7329,0.21870122073243947,1136,559,27561,24281,6982,3114,12621,21181,24476,15240,0,0,48298,4553,1924,765,402,8,0,0,0,0,33557,6584,3849,0,0,0,0,0
459,3579,460.26587608244046,99938,1688,875,48,10,14794,7461,0.2226880666012928,1139,581,27225,23848,7082,3149,12816,21535,24949,15551,0,0,47459,4688,2071,788,422,9,0,0,0,0,34101,6479,3921,0,0,0,0,0
460,3579,461.21336836853186,99934,1721,923,51,11,15070,7616,0.2270098264854804,1158,602,26836,23406,7207,3194,13025,21862,25418,15861,0,0,46592,4850,2210,807,436,10,0,0,0,0,34653,6383,3993,0,0,0,0,0
461,3579,462.1730995793585,99931,1748,953,52,13,15338,7776,0.231299596721738,1164,596,26465,23013,7350,3250,13219,22173,25883,16170,0,0,45727,5014,2357,824,464,12,0,0,0,0,35195,6291,4047,0,0,0,0,0
462,3579,463.14577173136036,99928,1770,968,53,15,15605,7919,0.23540949483628212,1209,620,26083,22609,7471,3307,13412,22479,26343,16478,0,0,44884,5158,2515,846,492,13,0,0,0,0,35721,6194,4105,0,0,0,0,0
463,3579,464.1315736984247,99928,1812,979,53,15,15894,8075,0.23986270114482428,1223,634,25715,22196,7592,3385,13603,22789,26799,16785,0,0,44042,5312,2693,863,524,13,0,0,0,0,36223,6099,4159,0,0,0,0,0
464,3579,465.13079388698065,99926,1843,977,55,15,16187,8244,0.24449092328322958,1261,634,25329,21830,7734,3487,13776,23055,27250,17090,0,0,43164,5501,2866,892,546,13,0,0,0,0,36719,6001,4224,0,0,0,0,0
465,3579,466.1442607734888,99925,1917,1003,56,15,16533,8411,0.2496272204153115,1227,640,24955,21441,7890,3539,13953,23360,27695,17394,0,0,42337,5661,3047,917,577,13,0,0,0,0,37189,5893,4291,0,0,0,0,0
466,3579,467.1721645868225,99924,1960,1025,57,15,16878,8566,0.254633521476322,1227,654,24585,21082,8061,3609,14108,23613,28135,17696,0,0,41483,5847,3238,934,606,13,0,0,0,0,37655,5801,4347,0,0,0,0,0
467,3579,468.21476312089817,99923,1967,1037,58,15,17211,8726,0.2595698687989752,1226,668,24234,20696,8255,3689,14258,23893,28569,17996,0,0,40623,6040,3433,967,634,14,0,0,0,0,38105,5699,4408,0,0,0,0,0
468,3579,469.2723091905768,99921,1996,1062,60,15,17543,8907,0.2647091202049619,1219,668,23896,20339,8423,3764,14404,24150,28998,18294,0,0,39814,6200,3645,996,671,14,0,0,0,0,38524,5587,4470,0,0,0,0,0
469,3579,470.3445778845745,99921,1996,1072,60,15,17854,9100,0.2697531049529128,1224,668,23535,19984,8613,3871,14570,24388,29421,18590,0,0,38977,6383,3862,1026,708,16,0,0,0,0,38939,5491,4519,0,0,0,0,0
470,3579,471.43285216493166,99920,2027,1088,60,16,18192,9300,0.27514011208967176,1230,674,23176,19632,8773,3976,14732,24612,29838,18884,0,0,38162,6546,4125,1049,730,20,0,0,0,0,39315,5410,4563,0,0,0,0,0
471,3579,472.5372281528039,99920,2027,1117,60,16,18519,9489,0.28030424339471577,1254,656,22827,19297,8953,4055,14877,24857,30248,19175,0,0,37364,6709,4351,1080,769,23,0,0,0,0,39704,5311,4609,0,0,0,0,0
472,3579,473.0943641182387,99919,1993,1126,61,16,18668,9578,0.28268897807223853,1284,677,22558,18972,9013,4052,15089,25155,30652,19464,0,0,36715,6733,4533,1096,792,25,0,0,0,0,40134,5225,4666,0,0,0,0,0
473,3579,474.2288301954275,99918,2018,1158,61,17,19022,9789,0.288346444084149,1312,653,22214,18667,9184,4137,15209,25366,31050,19750,0,0,35918,6894,4773,1135,826,27,0,0,0,0,40503,5135,4707,0,0,0,0,0
474,3579,475.38013202582613,99914,2093,1203,65,17,19417,10004,0.2944632383850111,1282,663,21872,18333,9357,4225,15329,25557,31441,20034,0,0,35137,7053,5029,1155,858,28,0,0,0,0,40850,5060,4744,0,0,0,0,0
475,3579,476.54796348501606,99912,2114,1185,65,19,19817,10197,0.30040435583313313,1275,685,21521,18029,9587,4350,15436,25730,31826,20315,0,0,34345,7226,5305,1204,903,29,0,0,0,0,41154,4956,4790,0,0,0,0,0
476,3579,477.13721319505464,99911,2104,1190,66,19,19999,10288,0.30313979441703115,1256,696,21270,17727,9663,4365,15639,26001,32204,20593,0,0,33702,7277,5483,1217,921,33,0,0,0,0,41559,4877,4842,0,0,0,0,0
477,3579,478.33844031131036,99908,2143,1205,67,21,20393,10508,0.30929455098690795,1236,668,20961,17454,9856,4487,15735,26163,32575,20868,0,0,32971,7409,5771,1268,965,35,0,0,0,0,41833,4774,4882,0,0,0,0,0
478,3579,479.5571683425244,99907,2162,1209,68,21,20785,10735,0.31549340887024935,1264,661,20645,17187,10059,4615,15800,26305,32940,21140,0,0,32205,7590,6070,1296,1014,37,0,0,0,0,42089,4689,4917,0,0,0,0,0
479,3579,480.1715647775673,99907,2164,1229,68,21,20977,10854,0.3186063038625922,1237,652,20406,16911,10136,4646,15987,26539,33298,21409,0,0,31592,7635,6250,1309,1042,40,0,0,0,0,42460,4617,4962,0,0,0,0,0
480,3579,481.4230887608957,99905,2150,1210,68,23,21374,11052,0.3245683399229268,1233,653,20123,16689,10362,4769,16062,26654,33649,21674,0,0,30842,7815,6556,1345,1098,43,0,0,0,0,42686,4528,4992,0,0,0,0,0
481,3579,482.05432987340225,99904,2169,1203,69,23,21591,11154,0.32776465406790517,1206,639,19905,16463,10429,4802,16220,26868,33993,21936,0,0,30264,7838,6757,1356,1140,45,0,0,0,0,43019,4460,5025,0,0,0,0,0
482,3579,483.33850035558083,99903,2142,1185,70,23,22007,11372,0.3341140906679479,1210,620,19633,16234,10684,4949,16259,26987,34331,22195,0,0,29514,8017,7093,1410,1198,47,0,0,0,0,43212,4375,5037,0,0,0,0,0
483,3579,484.6407581276168,99898,2187,1161,74,24,22399,11572,0.34005685799515506,1196,618,19350,16028,10858,5075,16333,27092,34662,22450,0,0,28860,8127,7387,1453,1255,51,0,0,0,0,43414,4279,5072,0,0,0,0,0
484,3579,485.2974581653722,99898,2179,1155,74,24,22614,11673,0.3432200844861759,1168,621,19152,15795,10933,5101,16492,27302,34986,22702,0,0,28318,8143,7606,1458,1305,52,0,0,0,0,43685,4222,5109,0,0,0,0,0
485,3579,486.63322736116254,99896,2102,1175,76,24,22973,11898,0.3490730359573957,1213,598,18924,15628,11143,5204,16540,27369,35303,22950,0,0,27652,8298,7932,1491,1370,56,0,0,0,0,43821,4129,5147,0,0,0,0,0
486,3579,487.30639860398645,99896,2115,1180,76,24,23172,12011,0.3521962841355009,1213,577,18716,15392,11198,5251,16680,27574,35614,23195,0,0,27121,8314,8114,1511,1407,56,0,0,0,0,44119,4065,5189,0,0,0,0,0
487,3579,488.673576381757,99895,2126,1146,76,25,23603,12224,0.35864657890785323,1146,575,18493,15210,11430,5413,16727,27629,35918,23436,0,0,26460,8464,8414,1573,1480,60,0,0,0,0,44259,3965,5220,0,0,0,0,0
488,3579,489.3624016932755,99895,2121,1107,76,25,23797,12317,0.3615195955753541,1122,586,18332,14998,11486,5477,16861,27805,36216,23674,0,0,25967,8471,8650,1583,1523,63,0,0,0,0,44484,3901,5253,0,0,0,0,0
489,3579,490.0586044532075,99892,2071,1110,78,26,23987,12422,0.36448364233372044,1127,600,18159,14803,11565,5502,16998,27957,36507,23908,0,0,25489,8472,8896,1598,1571,63,0,0,0,0,44686,3833,5284,0,0,0,0,0
490,3579,491.47096227519364,99888,2022,1065,82,26,24365,12626,0.37032476373538364,1101,590,17989,14688,11785,5644,17019,27985,36792,24139,0,0,24875,8607,9223,1664,1641,66,0,0,0,0,44766,3726,5320,0,0,0,0,0
491,3579,492.18157202417206,99882,2002,1063,87,27,24554,12729,0.3732704591417873,1086,585,17815,14513,11852,5662,17156,28148,37071,24366,0,0,24446,8569,9471,1660,1703,68,0,0,0,0,44950,3680,5335,0,0,0,0,0
492,3579,493.62326063878595,99880,1985,1057,89,27,24951,12953,0.37949539447336805,1051,556,17670,14374,12053,5799,17150,28185,37343,24589,0,0,23865,8671,9827,1691,1781,71,0,0,0,0,45013,3621,5340,0,0,0,0,0
493,3579,494.3484333384607,99878,1938,1033,90,28,25141,13058,0.38245659704839907,1023,543,17510,14193,12158,5865,17279,28336,37609,24809,0,0,23383,8697,10055,1703,1832,73,0,0,0,0,45202,3572,5361,0,0,0,0,0
494,3579,495.0794048157194,99878,1932,1042,90,28,25333,13181,0.38561044474258593,1033,521,17321,14053,12244,5906,17378,28448,37869,25025,0,0,22935,8710,10273,1710,1873,76,0,0,0,0,45394,3522,5385,0,0,0,0,0
495,3579,496.56190527729115,99876,1901,1009,92,28,25714,13360,0.3912251191477432,994,501,17188,13969,12445,6015,17378,28476,38123,25238,0,0,22393,8806,10591,1754,1957,80,0,0,0,0,45454,3452,5389,0,0,0,0,0
496,3579,497.30910370334175,99875,1889,995,92,29,25889,13464,0.3940225281602002,1001,484,17068,13832,12491,6054,17457,28604,38371,25447,0,0,21985,8795,10815,1766,2004,80,0,0,0,0,45618,3400,5412,0,0,0,0,0
497,3579,498.0539664178977,99874,1875,945,93,29,26088,13542,0.39679996795962913,974,504,16938,13712,12557,6111,17561,28697,38613,25652,0,0,21595,8777,11056,1782,2054,82,0,0,0,0,45744,3338,5446,0,0,0,0,0
498,3579,499.5333974969086,99872,1828,946,95,29,26432,13738,0.40221483498878563,937,474,16829,13632,12759,6204,17550,28713,38850,25854,0,0,21126,8818,11388,1834,2119,89,0,0,0,0,45764,3268,5466,0,0,0,0,0
499,3579,500.2756303810608,99870,1794,907,96,30,26595,13816,0.40463602683488537,915,459,16731,13513,12825,6245,17637,28844,39081,26052,0,0,20739,8805,11611,1842,2165,93,0,0,0,0,45904,3227,5484,0,0,0,0,0
500,3579,501.0146490714995,99869,1775,902,96,31,26774,13902,0.407293554556469,873,457,16630,13396,12888,6258,17736,28954,39306,26247,0,0,20372,8802,11811,1840,2222,95,0,0,0,0,46041,3179,5507,0,0,0,0,0
501,3579,502.48318889139534,99867,1734,872,97,32,27083,14066,0.4120380105540369,863,436,16543,13347,13037,6366,17724,28945,39526,26438,0,0,19918,8874,12100,1857,2303,102,0,0,0,0,46070,3124,5519,0,0,0,0,0
502,3579,503.22047962550334,99867,1697,848,97,32,27232,14157,0.4144412068050507,830,413,16457,13229,13089,6416,17828,29060,39741,26626,0,0,19539,8867,12313,1879,2339,106,0,0,0,0,46213,3086,5525,0,0,0,0,0
503,3579,504.6841816832882,99866,1622,808,98,32,27520,14287,0.41863096549376166,811,424,16367,13196,13264,6493,17836,29045,39951,26811,0,0,19119,8906,12604,1929,2397,115,0,0,0,0,46232,3015,5549,0,0,0,0,0
504,3579,505.4184940693418,99865,1577,806,99,32,27642,14358,0.4205677664847544,801,412,16279,13107,13314,6505,17928,29136,40155,26992,0,0,18787,8881,12785,1929,2444,117,0,0,0,0,46378,2983,5561,0,0,0,0,0
505,3579,506.1491862715668,99863,1571,797,100,33,27799,14436,0.4229294132962158,773,408,16209,13024,13342,6517,18003,29219,40354,27170,0,0,18490,8831,12967,1940,2493,122,0,0,0,0,46503,2934,5583,0,0,0,0,0
506,3579,507.6013687006217,99862,1535,772,101,33,28096,14585,0.4273998117402015,706,383,16146,13011,13509,6596,18001,29203,40548,27344,0,0,18115,8869,13248,1962,2570,133,0,0,0,0,46499,2873,5593,0,0,0,0,0
507,3579,508.3298941501656,99860,1482,766,103,33,28201,14657,0.42918085319447224,719,370,16094,12942,13527,6607,18073,29280,40738,27515,0,0,17821,8833,13431,1967,2608,141,0,0,0,0,46615,2837,5607,0,0,0,0,0
508,3579,509.0557219825218,99860,1446,748,103,33,28312,14717,0.4308932505507711,726,367,16005,12882,13561,6612,18157,29356,40923,27683,0,0,17522,8805,13605,1963,2646,146,0,0,0,0,46738,2810,5625,0,0,0,0,0
509,3579,510.4994036920734,99859,1406,716,103,34,28572,14842,0.43475300173244275,690,365,15966,12884,13683,6670,18150,29329,41103,27848,0,0,17155,8827,13855,1999,2710,151,0,0,0,0,46760,2772,5630,0,0,0,0,0
510,3579,511.22320785554365,99859,1379,701,103,34,28690,14903,0.43654552919616657,659,350,15920,12827,13707,6675,18230,29411,41279,28009,0,0,16891,8782,14053,2000,2752,152,0,0,0,0,46850,2741,5638,0,0,0,0,0
511,3579,512.6633719020559,99858,1335,688,104,34,28941,15050,0.4405355604959042,619,316,15908,12857,13817,6749,18215,29354,41450,28167,0,0,16587,8782,14340,2029,2802,166,0,0,0,0,46807,2687,5658,0,0,0,0,0
512,3579,513.3863761170818,99856,1289,658,105,35,29044,15097,0.4420465470277199,625,315,15854,12810,13829,6765,18296,29415,41617,28322,0,0,16336,8740,14516,2019,2854,171,0,0,0,0,46890,2660,5670,0,0,0,0,0
513,3579,514.1066029284135,99856,1252,661,105,35,29147,15165,0.4437590129786893,620,287,15803,12762,13860,6761,18358,29492,41780,28474,0,0,16097,8688,14688,2022,2894,177,0,0,0,0,46979,2633,5678,0,0,0,0,0
514,3579,515.5396132151244,99854,1235,606,107,35,29379,15259,0.44703266769483446,595,287,15767,12779,13965,6829,18329,29462,41939,28623,0,0,15791,8709,14894,2044,2963,183,0,0,0,0,46995,2583,5692,0,0,0,0,0
515,3579,516.2588712336902,99854,1199,597,107,35,29471,15309,0.44845474392613216,580,266,15724,12729,13986,6824,18402,29547,42094,28769,0,0,15564,8667,15053,2045,2997,188,0,0,0,0,47081,2549,5710,0,0,0,0,0
516,3579,517.6909443213517,99853,1169,576,107,36,29682,15398,0.45146365156780466,535,252,15735,12781,14055,6847,18397,29506,42245,28912,0,0,15309,8651,15269,2058,3057,196,0,0,0,0,47076,2511,5726,0,0,0,0,0
517,3579,518.4090636042071,99853,1124,558,107,36,29768,15439,0.4527355212161878,515,255,15701,12757,14083,6848,18468,29544,42392,29052,0,0,15103,8588,15413,2067,3106,200,0,0,0,0,47159,2483,5734,0,0,0,0,0
518,3579,519.1248588757362,99853,1116,534,107,36,29858,15480,0.45404744975113415,491,247,15663,12729,14087,6861,18534,29591,42535,29190,0,0,14898,8545,15543,2072,3139,205,0,0,0,0,47247,2447,5757,0,0,0,0,0
519,3579,520.5499661245827,99852,1075,518,108,36,30043,15570,0.4568060729880223,463,230,15670,12784,14161,6883,18521,29547,42675,29325,0,0,14664,8538,15744,2073,3213,210,0,0,0,0,47236,2409,5765,0,0,0,0,0
520,3579,521.2650058326578,99852,1041,514,108,36,30116,15613,0.45796779233265233,463,221,15631,12766,14166,6867,18589,29594,42811,29457,0,0,14478,8486,15886,2065,3254,212,0,0,0,0,47308,2384,5779,0,0,0,0,0
521,3579,522.6880055622407,99852,991,512,108,36,30275,15701,0.46044145335095943,458,194,15666,12823,14207,6884,18568,29549,42944,29586,0,0,14252,8464,16079,2068,3316,215,0,0,0,0,47320,2355,5783,0,0,0,0,0
522,3579,523.4014554954875,99852,985,493,108,36,30363,15736,0.46167327644914474,430,194,15667,12800,14179,6888,18629,29587,43073,29713,0,0,14073,8417,16198,2066,3358,218,0,0,0,0,47399,2326,5797,0,0,0,0,0
523,3579,524.1131712111992,99852,969,483,108,36,30441,15779,0.4628850699034571,428,186,15632,12768,14188,6900,18673,29625,43199,29837,0,0,13864,8396,16314,2061,3386,222,0,0,0,0,47492,2311,5806,0,0,0,0,0
524,3579,525.5311667323402,99851,926,430,109,36,30584,15836,0.4648926901082613,411,200,15660,12831,14237,6941,18655,29560,43322,29959,0,0,13664,8372,16521,2065,3438,226,0,0,0,0,47465,2280,5820,0,0,0,0,0
525,3579,526.2423619127213,99851,943,411,109,36,30677,15874,0.46620464492093217,381,195,15644,12819,14214,6948,18707,29589,43442,30078,0,0,13496,8340,16620,2055,3477,232,0,0,0,0,47541,2251,5839,0,0,0,0,0
526,3579,527.6597697248123,99849,882,399,111,36,30816,15947,0.468337189155625,364,179,15680,12881,14258,6953,18703,29550,43559,30195,0,0,13318,8302,16816,2064,3540,235,0,0,0,0,47514,2221,5839,0,0,0,0,0
527,3579,528.3701330952285,99848,866,395,112,36,30885,15975,0.4693133563015784,338,183,15686,12871,14241,6928,18755,29585,43673,30309,0,0,13165,8253,16924,2055,3576,240,0,0,0,0,47587,2203,5845,0,0,0,0,0
528,3579,529.0788049591814,99847,856,396,112,37,30951,16010,0.4703296042945707,319,175,15681,12880,14229,6903,18801,29607,43784,30421,0,0,13024,8194,17033,2055,3602,244,0,0,0,0,47654,2179,5862,0,0,0,0,0
529,3579,530.491363058952,99847,818,387,112,37,31061,16077,0.4721023165443128,322,165,15734,12942,14228,6918,18784,29549,43892,30530,0,0,12847,8167,17178,2060,3645,251,0,0,0,0,47673,2157,5869,0,0,0,0,0
530,3579,531.1991562976341,99847,792,370,112,37,31118,16099,0.4728935270964576,307,175,15736,12950,14222,6911,18829,29555,43997,30637,0,0,12702,8123,17302,2055,3672,255,0,0,0,0,47724,2141,5873,0,0,0,0,0
531,3579,532.6108870007181,99847,753,357,112,37,31231,16161,0.47464620869930996,296,169,15781,13033,14244,6921,18812,29481,44099,30742,0,0,12521,8098,17454,2067,3709,260,0,0,0,0,47740,2125,5873,0,0,0,0,0
532,3579,533.3184155362511,99847,730,354,112,37,31278,16200,0.4755075265155688,304,154,15782,13029,14229,6927,18841,29497,44199,30845,0,0,12388,8056,17564,2059,3738,262,0,0,0,0,47788,2103,5889,0,0,0,0,0
533,3579,534.0247245323063,99847,721,362,112,37,31338,16236,0.4764689975662764,293,149,15790,13028,14209,6908,18873,29514,44296,30946,0,0,12263,8001,17674,2056,3763,264,0,0,0,0,47844,2086,5896,0,0,0,0,0
534,3579,535.4344947470411,99846,679,321,113,37,31437,16277,0.47787592893055303,300,172,15839,13086,14234,6931,18833,29451,44391,31044,0,0,12107,7972,17821,2065,3804,267,0,0,0,0,47838,2066,5906,0,0,0,0,0
535,3579,536.141851293477,99846,653,288,113,37,31488,16298,0.4785970394407387,290,169,15849,13081,14230,6947,18863,29476,44483,31140,0,0,11989,7920,17937,2068,3834,272,0,0,0,0,47870,2043,5913,0,0,0,0,0
536,3579,537.5536083062622,99846,629,283,113,37,31591,16349,0.4801394146986359,266,168,15927,13148,14229,6942,18834,29420,44573,31234,0,0,11860,7887,18068,2065,3877,277,0,0,0,0,47870,2020,5922,0,0,0,0,0
537,3579,538.2616381171181,99845,604,284,114,37,31632,16382,0.48088537232710704,264,146,15938,13159,14213,6932,18865,29440,44661,31326,0,0,11748,7846,18160,2052,3909,280,0,0,0,0,47912,2003,5935,0,0,0,0,0
538,3579,539.6747829688717,99845,574,274,114,37,31720,16436,0.48230757674395314,248,122,16006,13275,14215,6940,18841,29350,44746,31416,0,0,11619,7828,18275,2045,3950,289,0,0,0,0,47911,1982,5946,0,0,0,0,0
539,3579,540.383777241701,99844,576,277,115,37,31775,16459,0.48309362605664835,221,115,16020,13292,14187,6925,18879,29352,44829,31504,0,0,11506,7789,18346,2043,3974,290,0,0,0,0,47977,1963,5956,0,0,0,0,0
540,3579,541.091290926711,99844,546,261,115,37,31815,16471,0.4836144385240976,208,123,16044,13316,14172,6912,18913,29349,44910,31591,0,0,11394,7759,18431,2035,4000,295,0,0,0,0,48017,1947,5966,0,0,0,0,0
