,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4645,134.22831923572568,99991,3,2,2,3,428,223,0.006510585952735746,5,3,49666,49818,322,172,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
134,4645,135.05150369764795,99991,3,1,2,3,429,224,0.006530587752897761,4,2,49668,49818,321,174,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
135,4645,136.13798109807814,99991,3,0,2,3,430,224,0.006540588652978768,6,2,49668,49818,319,175,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
136,4645,137.2580815743754,99991,3,0,2,3,431,224,0.006550589553059775,5,2,49669,49820,319,173,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
137,4645,138.25266845661116,99991,4,0,2,3,432,224,0.0065605904531407825,5,2,49669,49821,318,172,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
138,4645,139.29297224208614,99991,5,0,2,3,434,224,0.006580592253302797,3,2,49669,49821,319,172,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
139,4645,140.04356375124655,99991,5,0,2,3,434,224,0.006580592253302797,4,2,49668,49821,319,172,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
140,4645,141.2126336276115,99991,7,1,2,3,437,225,0.006620595853626826,1,1,49671,49822,317,171,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
141,4645,142.2707991118246,99991,5,1,2,3,437,225,0.006620595853626826,1,1,49674,49824,316,169,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
142,4645,143.16992113046177,99991,6,2,2,3,438,226,0.006640597653788841,0,0,49674,49825,316,168,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
143,4645,144.28256112849493,99991,4,2,2,3,438,226,0.006640597653788841,0,0,49675,49825,317,168,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
144,4645,145.2770610417473,99991,3,2,2,3,438,226,0.006640597653788841,0,1,49676,49825,317,167,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
145,4645,146.09936287955966,99991,2,2,2,3,438,226,0.006640597653788841,0,2,49676,49825,318,166,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
146,4645,147.1259851996958,99991,1,1,2,3,438,226,0.006640597653788841,1,2,49676,49826,318,166,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
147,4645,148.1929712216464,99991,2,1,2,3,439,226,0.006650598553869848,0,2,49677,49826,317,166,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
148,4645,149.32996781913275,99991,2,1,2,3,439,227,0.006660599453950856,0,2,49679,49825,315,167,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
149,4645,150.02688476517517,99991,1,1,2,3,439,227,0.006660599453950856,0,2,49680,49827,315,165,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
150,4645,151.02131570489811,99991,1,1,2,3,439,227,0.006660599453950856,0,2,49681,49827,314,165,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
151,4645,152.03287758110307,99991,1,2,2,3,439,228,0.0066706003540318625,0,1,49682,49828,313,164,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
152,4645,153.02726709045507,99991,1,2,2,3,439,228,0.0066706003540318625,0,1,49683,49829,312,163,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
153,4645,154.0216364922693,99991,1,3,2,3,439,229,0.00668060125411287,0,0,49683,49829,312,163,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
154,4645,155.2225504808085,99991,1,2,2,3,439,229,0.00668060125411287,1,1,49683,49829,311,163,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
155,4645,156.2169101838936,99991,1,2,2,3,439,229,0.00668060125411287,1,1,49683,49829,311,163,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
156,4645,157.06090111850284,99991,2,3,2,3,440,230,0.006700603054274884,0,1,49683,49829,311,162,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
157,4645,158.07244319627316,99991,1,4,2,3,440,231,0.006710603954355892,1,0,49683,49830,311,161,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
158,4645,159.2832065042935,99991,1,4,2,3,440,231,0.006710603954355892,1,0,49686,49831,308,160,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
159,4645,160.07192266315639,99991,1,1,2,3,441,231,0.0067206048544368995,0,0,49686,49832,309,162,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
160,4645,161.13553778379017,99991,1,1,2,3,441,231,0.0067206048544368995,0,0,49686,49832,309,162,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
161,4645,162.12985007764323,99991,1,1,2,3,441,231,0.0067206048544368995,0,0,49687,49833,308,161,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
162,4645,163.12414897733916,99991,1,1,2,3,441,231,0.0067206048544368995,0,0,49688,49833,307,161,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
163,4645,164.11842781313504,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49689,49833,307,162,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
164,4645,165.31381535289145,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49690,49833,306,162,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
165,4645,166.30807064538166,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49691,49834,305,161,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
166,4645,167.30230586306712,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49692,49834,304,161,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
167,4645,168.2965210194799,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49693,49834,303,161,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
168,4645,169.2907161289589,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49693,49834,303,161,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
169,4645,170.2849112384379,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49693,49835,303,160,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
170,4645,171.27910630813005,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49694,49835,302,160,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
171,4645,172.27328131843404,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49695,49836,301,159,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
172,4645,173.2674429386683,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49696,49837,300,158,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
173,4645,174.26157780609486,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49696,49837,300,158,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
174,4645,175.25571266025995,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49696,49837,300,158,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
175,4645,176.24984751442503,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49697,49838,299,157,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
176,4645,177.24396897959812,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49697,49838,299,157,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
177,4645,178.23808373701402,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49697,49839,299,156,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
178,4645,179.23219846790752,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49698,49839,298,156,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
179,4645,180.2262931561737,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49699,49839,297,156,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
180,4645,181.22036112165372,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49700,49840,296,155,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
181,4645,182.21441568649712,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49701,49840,295,155,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
182,4645,183.2084568910233,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49703,49840,293,155,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
183,4645,184.202458017017,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49706,49841,290,154,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
184,4645,185.19640565596328,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49708,49843,288,152,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
185,4645,186.19031315707454,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49709,49844,287,151,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
186,4645,187.1841872278354,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49711,49844,285,151,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
187,4645,188.178021219443,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49714,49846,282,149,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
188,4645,189.17179506589736,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49717,49846,279,149,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
189,4645,190.16551548954484,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49717,49846,279,149,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
190,4645,191.15922256174483,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49719,49846,277,149,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
191,4645,192.1528962435477,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49719,49847,277,148,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
192,4645,193.14655653574934,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49721,49848,275,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
193,4645,194.14019010176978,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49722,49848,274,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
194,4645,195.13380364451393,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49724,49848,272,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
195,4645,196.12738381629433,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49725,49848,271,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
196,4645,197.1209439666776,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49726,49848,270,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
197,4645,198.11447073660204,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49727,49849,269,146,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
198,4645,199.10797746077054,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49728,49850,268,145,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
199,4645,200.10147081262502,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49730,49850,266,145,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
200,4645,201.09492411621903,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49732,49850,264,145,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
201,4645,202.08834404660408,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49732,49851,264,144,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
202,4645,203.08175727865495,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49733,49852,263,143,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
203,4645,204.07515045626553,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49733,49852,263,143,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
204,4645,205.06854363387612,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49733,49853,263,142,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
205,4645,206.06193677173184,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49735,49853,261,142,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
206,4645,207.05528988290249,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49737,49853,259,142,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
207,4645,208.04860964055885,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49738,49853,258,142,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
208,4645,209.0419027170669,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49738,49853,258,142,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
209,4645,210.03519579357496,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49738,49854,258,141,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
210,4645,211.0284888435825,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49740,49854,256,141,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
211,4645,212.0217552010699,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49742,49854,254,141,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
212,4645,213.01498154179797,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49743,49855,253,140,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
213,4645,214.008181166459,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49745,49855,251,140,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
214,4645,215.00133411138285,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49745,49856,251,139,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
215,4645,216.32553798495434,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49746,49856,250,139,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
216,4645,217.318664218105,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49747,49858,249,137,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
217,4645,218.31177704940444,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49748,49858,248,137,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
218,4645,219.30487653238131,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49748,49858,248,137,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
219,4645,220.29796934782084,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49748,49858,248,137,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
220,4645,221.29106216326036,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49748,49860,248,135,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
221,4645,222.2841549257095,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49749,49861,247,134,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
222,4645,223.27723430063122,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49750,49861,246,134,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
223,4645,224.27029366103594,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49751,49861,245,134,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
224,4645,225.26331968777842,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49752,49861,244,134,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
225,4645,226.2563323683455,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49752,49864,244,131,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
226,4645,227.24934495618686,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49754,49865,242,130,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
227,4645,228.24231749494146,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49755,49865,241,130,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
228,4645,229.23527003644963,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49757,49865,239,130,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
229,4645,230.22819591692746,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49757,49865,239,130,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
230,4645,231.22110845364492,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49758,49866,238,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
231,4645,232.21400096930554,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49759,49866,237,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
232,4645,233.20688015579103,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49760,49866,236,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
233,4645,234.19973268472975,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49760,49866,236,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
234,4645,235.19258521366848,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49760,49866,236,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
235,4645,236.1854377426072,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49761,49866,235,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
236,4645,237.17827694344223,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49762,49866,234,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
237,4645,238.17108948887338,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49762,49866,234,129,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
238,4645,239.1638887075399,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49765,49867,231,128,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
239,4645,240.15663458129362,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49766,49868,230,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
240,4645,241.14936044069202,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49767,49868,229,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
241,4645,242.14207296195852,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49767,49868,229,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
242,4645,243.13478548322502,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49767,49868,229,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
243,4645,244.1274913423147,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49770,49868,226,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
244,4645,245.1201505680408,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49770,49868,226,127,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
245,4645,246.11279645751037,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49772,49869,224,126,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
246,4645,247.1054023535943,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49773,49869,223,126,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
247,4645,248.09798825419094,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49775,49870,221,125,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
248,4645,249.0905408130173,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49777,49873,219,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
249,4645,250.08304667349913,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
250,4645,251.07552587004045,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
251,4645,252.06799840735036,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
252,4645,253.06047094466027,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
253,4645,254.05294348197017,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
254,4645,255.04541601928008,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49779,49873,217,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
255,4645,256.03788189762616,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49780,49873,216,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
256,4645,257.0303344580446,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49782,49873,214,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
257,4645,258.02274040892627,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49783,49873,213,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
258,4645,259.01513304348526,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49783,49873,213,122,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
259,4645,260.007525664806,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49783,49874,213,121,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
260,4645,261.33071579126494,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49784,49874,212,121,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
261,4645,262.3230884124285,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49784,49875,212,120,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
262,4645,263.31546099387793,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49785,49875,211,120,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
263,4645,264.30780693185403,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49786,49876,210,119,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
264,4645,265.3001395154009,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49787,49877,209,118,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
265,4645,266.29245210120155,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49787,49878,209,117,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
266,4645,267.28475799046777,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49788,49878,208,117,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
267,4645,268.2770505660885,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49789,49878,207,117,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
