,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4039,133.22028356564957,99991,115,49,3,2,1140,661,0.01801162104589413,56,31,48945,49406,879,510,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
133,4039,134.21996366121985,99991,117,45,3,2,1157,664,0.018211639047514275,56,36,48931,49399,891,516,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
134,4039,135.21989417744734,99991,112,44,3,2,1172,670,0.01842165794921543,59,36,48917,49394,907,522,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
135,4039,136.2201294283583,99991,115,46,3,2,1193,678,0.01871168405156464,54,33,48905,49393,921,524,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
136,4039,137.22062806795824,99991,122,47,3,2,1211,686,0.01897170745367083,53,32,48891,49388,929,529,0,0,0,0,0,0,98273,0,0,5,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
137,4039,138.22137594025594,99991,112,46,3,2,1226,690,0.01916172455520997,55,37,48875,49379,953,534,0,0,0,0,0,0,98244,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
138,4039,139.22246872381987,99991,109,55,3,2,1241,704,0.01945175065755918,54,31,48865,49373,967,537,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
139,4039,140.22383754926213,99990,101,57,4,2,1253,713,0.01966196619661966,57,31,48854,49369,982,539,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
140,4039,141.22546865080506,99989,99,58,5,2,1269,719,0.019882187040574463,56,34,48843,49362,995,542,0,0,0,0,0,0,98172,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
141,4039,142.22731665545223,99989,102,62,5,2,1285,727,0.02012221344347878,57,34,48830,49354,1004,546,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
142,4039,143.2293773354932,99989,94,51,5,2,1295,732,0.02027222994529398,61,33,48819,49351,1019,561,0,0,0,0,0,0,98121,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
143,4039,144.23173975076503,99989,100,54,5,2,1312,745,0.02057226294892438,64,25,48803,49348,1026,569,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
144,4039,145.23438419094268,99987,103,51,7,2,1327,749,0.020762699150889616,63,26,48791,49345,1034,574,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
145,4039,146.23723248088015,99987,96,52,7,2,1337,756,0.020932721253762988,75,27,48770,49337,1050,580,0,0,0,0,0,0,98060,0,0,9,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
146,4039,147.2404541673565,99987,97,48,7,2,1360,761,0.021212757658495604,65,32,48760,49328,1069,588,0,0,0,0,0,0,98030,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
147,4039,148.24399581984923,99987,99,57,7,2,1379,772,0.021512796663566265,64,26,48744,49326,1084,587,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
148,4039,149.24781554304275,99987,97,55,7,2,1394,781,0.021752827867622792,70,21,48725,49328,1099,592,0,0,0,0,0,0,97984,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
149,4039,150.25197771941725,99987,102,54,7,2,1414,788,0.022022862972186384,64,25,48714,49319,1111,598,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
150,4039,151.25639966150206,99987,106,52,7,2,1433,794,0.022272895476411935,67,26,48693,49314,1125,604,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
151,4039,152.26116509288227,99987,114,49,7,2,1454,801,0.022552931881144548,65,29,48676,49305,1136,613,0,0,0,0,0,0,97915,0,0,11,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
152,4039,153.26625089699053,99987,114,49,7,2,1466,807,0.022732955284186944,67,32,48663,49297,1147,618,0,0,0,0,0,0,97897,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
153,4039,154.27157141260284,99987,113,49,7,2,1481,815,0.02296298518807445,71,32,48646,49291,1161,624,0,0,0,0,0,0,97873,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
154,4039,155.27716720626862,99987,114,53,7,2,1499,823,0.02322301899246902,62,33,48645,49285,1170,625,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
155,4039,156.28291157165305,99987,121,54,7,2,1518,830,0.023483052796863593,59,32,48636,49280,1175,630,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
156,4039,157.28882649530863,99987,117,51,7,2,1530,838,0.02368307880024403,70,33,48618,49274,1186,638,0,0,0,0,0,0,97807,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
157,4039,158.29496635432383,99987,123,51,7,2,1551,845,0.023963115204976647,66,35,48611,49267,1191,643,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
158,4039,159.3012441553085,99987,122,58,7,2,1571,858,0.024293158110554373,61,35,48599,49256,1209,647,0,0,0,0,0,0,97758,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
159,4039,160.30776966061234,99987,112,56,7,2,1577,865,0.02442317501275166,72,36,48583,49249,1224,655,0,0,0,0,0,0,97734,0,0,12,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
160,4039,161.31464200563298,99987,119,52,7,2,1600,872,0.024723214017822317,69,36,48567,49244,1236,664,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
161,4039,162.321846248048,99987,111,53,7,2,1617,878,0.024953243921709823,63,40,48561,49235,1256,668,0,0,0,0,0,0,97677,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
162,4039,163.32928095143862,99987,116,51,7,2,1636,891,0.025273285527118525,62,37,48548,49225,1265,683,0,0,0,0,0,0,97648,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
163,4039,164.0010288340541,99986,113,53,8,2,1647,897,0.025443562098693816,59,34,48543,49225,1275,684,0,0,0,0,0,0,97630,0,0,12,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
164,4039,165.00884513546478,99986,120,56,8,2,1662,904,0.025663592903006422,57,30,48535,49224,1278,686,0,0,0,0,0,0,97618,0,0,12,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
165,4039,166.01682359384,99986,123,59,8,2,1685,912,0.02597363630908327,52,29,48520,49223,1295,685,0,0,0,0,0,0,97593,0,0,12,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
166,4039,167.02513196902697,99986,126,62,8,2,1701,917,0.026183665713199848,57,32,48504,49220,1303,682,0,0,0,0,0,0,97578,0,0,12,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
167,4039,168.03365651468644,99986,131,56,8,2,1722,925,0.026473706318884644,55,37,48487,49208,1317,695,0,0,0,0,0,0,97548,0,0,12,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
168,4039,169.04249125033604,99986,125,54,8,2,1733,933,0.026663732922609165,64,39,48474,49199,1327,704,0,0,0,0,0,0,97521,0,0,12,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
169,4039,170.0515852264991,99986,120,60,8,2,1749,949,0.026983777728882042,72,38,48453,49186,1345,712,0,0,0,0,0,0,97490,0,0,12,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
170,4039,171.06101736263247,99985,118,60,9,2,1766,954,0.027204080612091813,77,50,48438,49173,1356,713,0,0,0,0,0,0,97467,0,0,13,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
171,4039,172.07069315436982,99985,121,63,9,2,1789,968,0.027574136120418064,77,47,48427,49164,1364,722,0,0,0,0,0,0,97436,0,0,13,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
172,4039,173.08058629471148,99985,113,64,9,2,1799,981,0.02780417062559384,89,43,48410,49156,1377,733,0,0,0,0,0,0,97406,0,0,13,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
173,4039,174.09081748486722,99985,121,65,9,2,1822,991,0.028134220133019954,93,44,48389,49146,1386,741,0,0,0,0,0,0,97382,0,0,13,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
174,4039,175.10132736435187,99984,135,78,10,2,1850,1010,0.028604576732277166,87,39,48372,49135,1394,744,0,0,0,0,0,0,97362,0,0,13,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
175,4039,176.11208747481453,99984,135,66,10,2,1871,1020,0.028914626340214435,87,39,48359,49128,1407,763,0,0,0,0,0,0,97321,0,0,15,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
176,4039,177.12309659090653,99983,153,70,11,2,1904,1030,0.029344988648070173,76,43,48339,49117,1419,766,0,0,0,0,0,0,97300,0,0,15,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
177,4039,178.13440361808225,99982,159,71,11,3,1929,1038,0.029675341561481067,86,48,48312,49109,1430,767,0,0,0,0,0,0,97275,0,0,16,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
178,4039,179.14612045291392,99982,163,69,11,3,1954,1053,0.0300754135744434,77,45,48300,49098,1447,783,0,0,0,0,0,0,97237,0,0,16,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
179,4039,180.15817891476337,99982,140,71,11,3,1970,1064,0.030345462183192975,93,45,48271,49088,1483,791,0,0,0,0,0,0,97191,0,0,18,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
180,4039,181.1708353291696,99982,143,68,11,3,1994,1071,0.030655517993238783,95,52,48251,49077,1498,798,0,0,0,0,0,0,97160,0,0,18,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
181,4039,182.18387677178634,99982,156,74,11,3,2022,1081,0.031035586405552998,90,50,48235,49073,1506,798,0,0,0,0,0,0,97142,0,0,19,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
182,4039,183.19718901011,99981,165,83,12,3,2046,1098,0.03144597473519969,90,51,48213,49059,1518,802,0,0,0,0,0,0,97119,0,0,19,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
183,4039,184.21080213493735,99981,168,86,12,3,2068,1112,0.031806043148198154,105,51,48179,49048,1534,810,0,0,0,0,0,0,97090,0,0,20,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
184,4039,185.22488060452852,99980,166,79,13,3,2098,1119,0.03217643528705741,99,50,48159,49046,1561,820,0,0,0,0,0,0,97045,0,0,19,1,0,0,0,0,0,0,2915,0,0,0,0,0,0
185,4039,186.2394954380811,99980,175,80,13,3,2124,1132,0.032566513302660534,106,51,48137,49034,1567,830,0,0,0,0,0,0,97016,0,0,19,1,0,0,0,0,0,0,2944,0,0,0,0,0,0
186,4039,187.2544176795876,99980,168,79,13,3,2146,1142,0.03288657731546309,115,51,48111,49029,1591,836,0,0,0,0,0,0,96977,0,0,20,1,0,0,0,0,0,0,2982,0,0,0,0,0,0
187,4039,188.2698316476805,99980,164,81,13,3,2168,1155,0.03323664732946589,116,51,48094,49022,1611,841,0,0,0,0,0,0,96940,0,0,20,1,0,0,0,0,0,0,3019,0,0,0,0,0,0
188,4039,189.28569858879496,99980,165,92,13,3,2197,1172,0.03369673934786958,117,40,48071,49018,1632,845,0,0,0,0,0,0,96907,0,0,21,1,0,0,0,0,0,0,3051,0,0,0,0,0,0
189,4039,190.30200019989317,99980,182,91,13,3,2232,1184,0.03416683336667333,118,45,48043,49006,1642,853,0,0,0,0,0,0,96877,0,0,22,1,0,0,0,0,0,0,3080,0,0,0,0,0,0
190,4039,191.31867191640907,99980,180,78,13,3,2255,1189,0.03444688937787557,128,49,48017,48998,1660,870,0,0,0,0,0,0,96835,0,0,23,1,0,0,0,0,0,0,3121,0,0,0,0,0,0
191,4039,192.33586714790258,99980,182,72,13,3,2278,1199,0.03477695539107822,130,49,47997,48990,1676,884,0,0,0,0,0,0,96798,0,0,23,1,0,0,0,0,0,0,3158,0,0,0,0,0,0
192,4039,193.0142141417218,99980,196,72,13,3,2305,1207,0.03512702540508102,125,46,47981,48987,1683,890,0,0,0,0,0,0,96777,0,0,23,1,0,0,0,0,0,0,3179,0,0,0,0,0,0
193,4039,194.03209328707592,99980,196,70,13,3,2334,1219,0.0355371074214843,138,45,47944,48980,1707,900,0,0,0,0,0,0,96736,0,0,25,1,0,0,0,0,0,0,3218,0,0,0,0,0,0
194,4039,195.05059919717533,99980,212,73,13,3,2376,1231,0.03607721544308862,126,51,47919,48967,1728,904,0,0,0,0,0,0,96701,0,0,25,1,0,0,0,0,0,0,3253,0,0,0,0,0,0
195,4039,196.06957038410732,99979,217,76,14,3,2412,1243,0.036557677112193564,117,52,47900,48957,1750,910,0,0,0,0,0,0,96661,0,0,25,1,0,0,0,0,0,0,3292,0,0,0,0,0,0
196,4039,197.08895141831903,99979,217,76,14,3,2443,1254,0.036977765330719455,106,53,47884,48948,1777,918,0,0,0,0,0,0,96620,0,0,26,1,0,0,0,0,0,0,3332,0,0,0,0,0,0
197,4039,198.10873373508966,99979,215,80,14,3,2473,1267,0.03740785564968643,107,51,47868,48939,1794,925,0,0,0,0,0,0,96579,0,0,26,1,0,0,0,0,0,0,3373,0,0,0,0,0,0
198,4039,199.12889285307057,99979,221,78,14,3,2500,1275,0.03775792916512467,114,62,47841,48925,1808,930,0,0,0,0,0,0,96548,0,0,26,1,0,0,0,0,0,0,3404,0,0,0,0,0,0
199,4039,200.14948803404866,99979,203,84,14,3,2522,1288,0.03810800268056292,131,57,47808,48918,1842,936,0,0,0,0,0,0,96501,0,0,26,1,0,0,0,0,0,0,3451,0,0,0,0,0,0
200,4039,201.1707318287574,99979,204,90,14,3,2553,1303,0.03856809930085318,128,51,47789,48914,1863,940,0,0,0,0,0,0,96462,0,0,26,1,0,0,0,0,0,0,3490,0,0,0,0,0,0
201,4039,202.19245517750383,99979,205,95,14,3,2587,1318,0.03905820222246672,122,49,47767,48904,1890,947,0,0,0,0,0,0,96419,0,0,26,1,0,0,0,0,0,0,3533,0,0,0,0,0,0
202,4039,203.21461435265905,99979,219,101,14,3,2628,1334,0.039628321947609,119,47,47733,48894,1913,953,0,0,0,0,0,0,96382,0,0,26,1,0,0,0,0,0,0,3570,0,0,0,0,0,0
203,4039,204.23738813835902,99978,221,87,15,3,2662,1346,0.040088819540298866,109,52,47715,48880,1938,976,0,0,0,0,0,0,96324,0,0,26,1,0,0,0,0,0,0,3627,0,0,0,0,0,0
204,4039,205.26069511331852,99978,217,86,15,3,2695,1360,0.04055892296305187,111,56,47688,48866,1967,987,0,0,0,0,0,0,96272,0,0,26,1,0,0,0,0,0,0,3679,0,0,0,0,0,0
205,4039,206.28454550442356,99977,216,89,16,3,2727,1373,0.04100943216939896,109,64,47663,48850,1994,992,0,0,0,0,0,0,96229,0,0,26,1,0,0,0,0,0,0,3721,0,0,0,0,0,0
206,4039,207.30896621179,99977,220,93,16,3,2755,1396,0.041519549496384166,122,58,47630,48835,2010,1009,0,0,0,0,0,0,96186,0,0,26,1,0,0,0,0,0,0,3764,0,0,0,0,0,0
207,4039,208.3339084862338,99977,216,90,16,3,2782,1409,0.04191964151754904,131,61,47609,48820,2026,1024,0,0,0,0,0,0,96141,0,0,28,1,0,0,0,0,0,0,3807,0,0,0,0,0,0
208,4039,209.01742614346145,99977,218,95,16,3,2805,1423,0.04228972663712654,130,58,47594,48814,2040,1028,0,0,0,0,0,0,96112,0,0,29,1,0,0,0,0,0,0,3835,0,0,0,0,0,0
209,4039,210.04304141705433,99977,216,94,16,3,2838,1441,0.042799843964111746,134,49,47568,48807,2064,1045,0,0,0,0,0,0,96060,0,0,31,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
210,4039,211.06923367699233,99974,210,93,17,5,2866,1455,0.043221237521755655,138,47,47546,48797,2087,1056,0,0,0,0,0,0,96011,0,0,31,1,0,0,0,0,0,0,3931,0,0,0,0,0,0
211,4039,212.09590224624827,99974,214,89,17,5,2897,1462,0.04360133634745034,140,53,47524,48788,2103,1063,0,0,0,0,0,0,95976,0,0,34,1,0,0,0,0,0,0,3963,0,0,0,0,0,0
212,4039,213.12300574797942,99974,227,87,17,5,2936,1474,0.044111468981935305,132,51,47501,48783,2121,1072,0,0,0,0,0,0,95936,0,0,34,1,0,0,0,0,0,0,4003,0,0,0,0,0,0
213,4039,214.15063391926887,99974,224,81,17,5,2968,1485,0.04454158081101086,133,62,47475,48767,2149,1083,0,0,0,0,0,0,95885,0,0,35,1,0,0,0,0,0,0,4053,0,0,0,0,0,0
214,4039,215.17875580639864,99974,232,87,17,5,3007,1505,0.045131734250905234,127,57,47455,48762,2167,1087,0,0,0,0,0,0,95840,0,0,35,1,0,0,0,0,0,0,4098,0,0,0,0,0,0
215,4039,216.207308632972,99974,233,80,17,5,3038,1515,0.04554184087862844,131,62,47426,48748,2191,1103,0,0,0,0,0,0,95794,0,0,36,1,0,0,0,0,0,0,4143,0,0,0,0,0,0
216,4039,217.23643552807366,99974,235,85,17,5,3071,1528,0.04600196050973253,126,68,47403,48738,2217,1102,0,0,0,0,0,0,95758,0,0,39,1,0,0,0,0,0,0,4176,0,0,0,0,0,0
217,4039,218.26602773783853,99974,234,84,17,5,3099,1545,0.04645207754016044,141,64,47373,48729,2233,1116,0,0,0,0,0,0,95712,0,0,40,1,0,0,0,0,0,0,4221,0,0,0,0,0,0
218,4039,219.29613590370303,99974,244,95,17,5,3143,1564,0.047082241382759515,130,64,47348,48714,2259,1120,0,0,0,0,0,0,95672,0,0,42,1,0,0,0,0,0,0,4259,0,0,0,0,0,0
219,4039,220.32683467342324,99974,245,106,17,5,3182,1586,0.047692400024006244,126,57,47318,48705,2292,1125,0,0,0,0,0,0,95625,0,0,44,1,0,0,0,0,0,0,4304,0,0,0,0,0,0
220,4039,221.0142933168189,99974,241,94,17,5,3204,1591,0.04796247024226299,127,58,47296,48706,2317,1135,0,0,0,0,0,0,95585,0,0,47,1,0,0,0,0,0,0,4341,0,0,0,0,0,0
221,4039,222.0461277832639,99974,252,102,17,5,3241,1607,0.048492608078100304,126,60,47269,48692,2334,1139,0,0,0,0,0,0,95551,0,0,47,1,0,0,0,0,0,0,4375,0,0,0,0,0,0
222,4039,223.0784177805771,99974,259,107,17,5,3280,1623,0.049042751115289974,132,67,47233,48674,2357,1145,0,0,0,0,0,0,95509,0,0,48,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
223,4039,224.11129752021415,99974,249,104,17,5,3311,1636,0.049482865545041714,139,77,47204,48656,2389,1156,0,0,0,0,0,0,95453,0,0,49,1,0,0,0,0,0,0,4471,0,0,0,0,0,0
224,4039,225.14471269825927,99974,255,116,17,5,3353,1665,0.05019305019305019,134,73,47182,48637,2410,1167,0,0,0,0,0,0,95401,0,0,50,1,0,0,0,0,0,0,4522,0,0,0,0,0,0
225,4039,226.1786050516604,99974,258,125,17,5,3386,1686,0.05073319062956368,140,71,47157,48623,2426,1174,0,0,0,0,0,0,95360,0,0,51,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
226,4039,227.21294502808905,99974,250,125,17,5,3417,1704,0.0512233180626963,136,73,47139,48607,2456,1188,0,0,0,0,0,0,95304,0,0,52,1,0,0,0,0,0,0,4617,0,0,0,0,0,0
227,4039,228.24785285581729,99974,243,115,17,5,3445,1720,0.051663432492448036,146,77,47114,48592,2478,1209,0,0,0,0,0,0,95243,0,0,52,1,0,0,0,0,0,0,4678,0,0,0,0,0,0
228,4039,229.28327258843498,99974,239,122,17,5,3477,1739,0.052173565126933004,161,77,47079,48580,2502,1214,0,0,0,0,0,0,95196,0,0,53,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
229,4039,230.31930950256026,99974,265,126,17,5,3530,1754,0.052853741972912954,159,84,47037,48560,2520,1223,0,0,0,0,0,0,95159,0,0,54,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
230,4039,231.01037070505197,99974,264,136,17,5,3551,1770,0.053223838197931465,163,81,47020,48550,2534,1226,0,0,0,0,0,0,95131,0,0,54,1,0,0,0,0,0,0,4788,0,0,0,0,0,0
231,4039,232.0473145649898,99974,263,133,17,5,3594,1787,0.05382399423850201,166,90,46986,48527,2566,1243,0,0,0,0,0,0,95067,0,0,54,1,0,0,0,0,0,0,4852,0,0,0,0,0,0
232,4039,233.08492723883853,99974,269,145,17,5,3645,1814,0.05460419709124372,148,87,46961,48510,2603,1251,0,0,0,0,0,0,95009,0,0,56,1,0,0,0,0,0,0,4908,0,0,0,0,0,0
233,4039,234.12321057027125,99974,274,140,17,5,3688,1832,0.05521435573249045,155,94,46919,48492,2633,1267,0,0,0,0,0,0,94949,0,0,57,1,0,0,0,0,0,0,4967,0,0,0,0,0,0
234,4039,235.16228167931365,99974,280,145,17,5,3730,1861,0.05592454038049893,158,92,46882,48469,2661,1287,0,0,0,0,0,0,94893,0,0,61,1,0,0,0,0,0,0,5019,0,0,0,0,0,0
235,4039,236.20202559931153,99974,267,155,17,5,3769,1893,0.05663472502850741,163,84,46852,48452,2699,1302,0,0,0,0,0,0,94822,0,0,64,1,0,0,0,0,0,0,5087,0,0,0,0,0,0
236,4039,237.24252175708213,99974,269,152,17,5,3814,1911,0.057264888871106485,167,91,46821,48435,2724,1315,0,0,0,0,0,0,94758,0,0,64,1,0,0,0,0,0,0,5151,0,0,0,0,0,0
237,4039,238.28362248294187,99973,284,155,18,5,3865,1932,0.05798565612715433,158,93,46790,48415,2748,1330,0,0,0,0,0,0,94706,0,0,66,1,0,0,0,0,0,0,5200,0,0,0,0,0,0
238,4039,239.325341192635,99973,285,146,18,5,3905,1953,0.05859582087163534,170,94,46751,48396,2774,1357,0,0,0,0,0,0,94638,0,0,67,1,0,0,0,0,0,0,5267,0,0,0,0,0,0
239,4039,240.02022848886617,99973,273,154,18,5,3923,1974,0.05898592620007402,175,90,46734,48383,2798,1366,0,0,0,0,0,0,94596,0,0,68,1,0,0,0,0,0,0,5308,0,0,0,0,0,0
240,4039,241.06313265267937,99973,279,160,18,5,3970,2002,0.059736128754763786,176,76,46697,48375,2828,1382,0,0,0,0,0,0,94534,0,0,69,1,0,0,0,0,0,0,5369,0,0,0,0,0,0
241,4039,242.10680066056446,99973,281,155,18,5,4018,2028,0.06047632860872436,168,69,46669,48360,2862,1409,0,0,0,0,0,0,94460,0,0,72,1,0,0,0,0,0,0,5440,0,0,0,0,0,0
242,4039,243.1512157244947,99973,287,155,18,5,4062,2047,0.06110649875466376,176,79,46631,48339,2886,1420,0,0,0,0,0,0,94404,0,0,73,1,0,0,0,0,0,0,5495,0,0,0,0,0,0
243,4039,244.19630166549672,99973,290,162,18,5,4109,2071,0.06181669050643674,190,78,46583,48320,2917,1433,0,0,0,0,0,0,94346,0,0,76,1,0,0,0,0,0,0,5550,0,0,0,0,0,0
244,4039,245.24226052671057,99973,301,165,18,5,4167,2098,0.06266692006841847,168,81,46555,48295,2956,1452,0,0,0,0,0,0,94277,0,0,78,1,0,0,0,0,0,0,5617,0,0,0,0,0,0
245,4039,246.2889338912839,99973,297,163,18,5,4212,2117,0.06330709291508707,158,81,46538,48281,2987,1468,0,0,0,0,0,0,94211,0,0,82,1,0,0,0,0,0,0,5679,0,0,0,0,0,0
246,4039,247.3361503049921,99973,303,167,18,5,4249,2137,0.06387724685665129,178,86,46491,48265,3008,1475,0,0,0,0,0,0,94164,0,0,82,1,0,0,0,0,0,0,5726,0,0,0,0,0,0
247,4039,248.03470895407207,99973,310,160,18,5,4277,2150,0.06428735758654837,185,91,46460,48251,3025,1491,0,0,0,0,0,0,94125,0,0,84,1,0,0,0,0,0,0,5763,0,0,0,0,0,0
248,4039,249.0831712981416,99973,316,157,18,5,4328,2176,0.06505756554269652,172,83,46441,48235,3051,1518,0,0,0,0,0,0,94057,0,0,90,1,0,0,0,0,0,0,5825,0,0,0,0,0,0
249,4039,250.1322010348599,99973,315,152,18,5,4373,2200,0.06574775189301112,180,86,46399,48218,3086,1537,0,0,0,0,0,0,93985,0,0,93,1,0,0,0,0,0,0,5894,0,0,0,0,0,0
250,4039,251.1821154771923,99973,307,152,18,5,4411,2227,0.06639792744040891,202,81,46351,48197,3120,1563,0,0,0,0,0,0,93915,0,0,96,1,0,0,0,0,0,0,5961,0,0,0,0,0,0
251,4039,252.2329746372648,99973,314,144,18,5,4462,2240,0.06703810028707752,207,98,46316,48176,3143,1575,0,0,0,0,0,0,93850,0,0,96,1,0,0,0,0,0,0,6026,0,0,0,0,0,0
252,4039,253.28454799842166,99973,322,157,18,5,4515,2262,0.06778830284176728,200,90,46284,48167,3174,1579,0,0,0,0,0,0,93803,0,0,103,1,0,0,0,0,0,0,6066,0,0,0,0,0,0
253,4039,254.33680573624906,99972,328,157,18,6,4559,2289,0.06849917977033569,199,88,46255,48148,3198,1599,0,0,0,0,0,0,93739,0,0,104,1,0,0,0,0,0,0,6128,0,0,0,0,0,0
254,4039,255.03862089582617,99972,314,157,18,6,4586,2307,0.06894930580562557,212,87,46224,48135,3230,1613,0,0,0,0,0,0,93682,0,0,106,1,0,0,0,0,0,0,6183,0,0,0,0,0,0
255,4039,256.0921717221408,99972,328,156,18,6,4651,2331,0.06983955507542111,191,84,46189,48122,3272,1630,0,0,0,0,0,0,93610,0,0,110,1,0,0,0,0,0,0,6251,0,0,0,0,0,0
256,4039,257.14658461171445,99971,327,157,19,6,4703,2356,0.07061047703834111,176,91,46166,48094,3310,1650,0,0,0,0,0,0,93535,0,0,112,1,0,0,0,0,0,0,6323,0,0,0,0,0,0
257,4039,258.2017818059521,99971,317,155,19,6,4748,2382,0.07132068299806944,189,96,46116,48064,3357,1677,0,0,0,0,0,0,93455,0,0,115,1,0,0,0,0,0,0,6400,0,0,0,0,0,0
258,4039,259.25793432617525,99971,327,148,19,6,4801,2405,0.07208090346200398,192,103,46075,48037,3385,1704,0,0,0,0,0,0,93383,0,0,116,1,0,0,0,0,0,0,6471,0,0,0,0,0,0
259,4039,260.3149123449011,99970,336,148,20,6,4852,2430,0.07284185255576674,193,102,46034,48018,3415,1724,0,0,0,0,0,0,93318,0,0,118,1,0,0,0,0,0,0,6533,0,0,0,0,0,0
260,4039,261.02003431876574,99970,337,162,20,6,4885,2457,0.07344203260978294,191,90,46013,48010,3437,1730,0,0,0,0,0,0,93273,0,0,118,1,0,0,0,0,0,0,6578,0,0,0,0,0,0
261,4039,262.0783922246561,99969,333,158,21,6,4943,2477,0.07422300913283118,195,101,45962,47984,3487,1749,0,0,0,0,0,0,93191,0,0,120,2,0,0,0,0,0,0,6656,0,0,0,0,0,0
262,4039,263.13777851109165,99968,347,163,22,6,5001,2514,0.0751740556978233,181,89,45932,47968,3516,1772,0,0,0,0,0,0,93120,0,0,125,2,0,0,0,0,0,0,6721,0,0,0,0,0,0
