,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3215,134.05353756163635,99995,38,19,3,0,632,329,0.009610480524026202,23,13,49444,49717,491,250,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
134,3215,135.18029497175272,99995,37,21,3,0,639,332,0.009710485524276214,28,12,49433,49715,498,251,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
135,3215,136.08729069284576,99995,38,18,3,0,644,333,0.009770488524426222,23,11,49436,49716,499,254,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
136,3215,137.01879035679912,99995,40,18,3,0,652,338,0.009900495024751238,19,9,49432,49715,505,257,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
137,3215,138.3055222830909,99994,36,15,4,0,657,338,0.00995059703582215,19,19,49431,49705,509,260,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
138,3215,139.02055633126224,99994,37,16,4,0,662,342,0.010040602436146169,14,16,49432,49707,512,260,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
139,3215,140.01104710810216,99994,33,18,4,0,664,344,0.010080604836290178,17,18,49431,49704,514,259,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
140,3215,141.0410902280406,99994,34,14,4,0,670,345,0.010150609036542193,15,21,49429,49701,517,263,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
141,3215,142.00424324780818,99993,33,17,5,0,675,349,0.010240716850179512,19,19,49422,49699,520,264,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
142,3215,143.02917296642573,99993,33,23,5,0,681,357,0.010380726650865561,20,12,49416,49699,525,265,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
143,3215,144.3134539307606,99993,31,22,5,0,688,359,0.01047073295130659,24,12,49411,49698,528,267,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
144,3215,145.0100791288239,99993,31,22,5,0,693,361,0.010540737851649615,22,16,49410,49692,531,269,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
145,3215,146.11597719445786,99993,32,25,5,0,698,367,0.010650745552188654,20,15,49407,49688,535,271,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
146,3215,147.2073942400897,99993,33,27,5,0,701,369,0.010700749052433671,19,15,49407,49687,535,270,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
147,3215,148.00977238918895,99993,31,27,5,0,704,374,0.010780754652825698,20,14,49403,49683,540,275,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
148,3215,149.2695102848049,99993,30,26,5,0,711,377,0.010880761653315732,19,14,49397,49681,548,278,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
149,3215,150.16871454050863,99993,31,26,5,0,716,378,0.010940765853609752,19,15,49395,49679,549,279,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
150,3215,151.08971429551218,99993,30,23,5,0,721,381,0.01102077145400178,27,16,49383,49676,554,284,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
151,3215,152.0354583807717,99993,35,25,5,0,731,385,0.011160781254687828,26,13,49375,49675,558,286,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
152,3215,153.2048877283037,99993,38,25,5,0,736,390,0.011260788255177862,25,15,49373,49668,558,291,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
153,3215,154.18513998571407,99993,41,25,5,0,742,394,0.011360795255667896,27,16,49367,49664,559,294,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
154,3215,155.1119394225057,99993,37,25,5,0,747,396,0.01143080015601092,30,17,49360,49661,567,296,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
155,3215,156.14078195590312,99993,38,26,5,0,754,401,0.011550808556598962,31,18,49354,49655,571,300,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
156,3215,157.14201957353518,99993,37,26,5,0,757,406,0.01163081415699099,37,14,49349,49654,571,305,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
157,3215,158.15487223718807,99993,39,23,5,0,768,409,0.011770823957677038,34,14,49343,49652,578,310,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
158,3215,159.02024380808228,99993,38,26,5,0,772,414,0.011860830258118068,32,13,49341,49650,583,310,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
159,3215,160.28084811574146,99993,48,22,5,0,790,418,0.012080845659196144,28,15,49327,49645,591,317,0,0,0,0,0,0,98861,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
160,3215,161.2889908132002,99993,51,17,5,0,798,418,0.01216085125958817,27,17,49321,49644,595,321,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
161,3215,162.24520129936928,99993,48,19,5,0,804,421,0.012250857560029202,30,16,49314,49643,602,321,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
162,3215,163.17085384967547,99993,44,17,5,0,805,422,0.01227085896012721,37,18,49306,49640,607,324,0,0,0,0,0,0,98833,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
163,3215,164.20854867984048,99993,46,19,5,0,817,426,0.012430870160911264,35,17,49299,49639,614,324,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
164,3215,165.04435385220393,99993,43,21,5,0,821,429,0.012500875061254288,40,16,49290,49641,621,321,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
165,3215,166.06035081323597,99993,45,21,5,0,828,431,0.01259088136169532,35,19,49291,49637,623,322,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
166,3215,167.2309576883154,99993,41,24,5,0,835,436,0.01271088976228336,31,16,49288,49636,634,323,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
167,3215,168.1603247699616,99993,38,24,5,0,841,440,0.012810896762773393,29,20,49285,49631,642,324,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
168,3215,169.04452362994434,99993,42,24,5,0,847,443,0.012900903063214425,25,19,49284,49629,643,327,0,0,0,0,0,0,98775,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
169,3215,170.01179898298395,99993,46,24,5,0,857,448,0.013050913563949476,21,16,49278,49629,649,330,0,0,0,0,0,0,98764,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
170,3215,171.1551515366602,99993,48,31,5,0,866,456,0.013220925464782535,20,15,49270,49622,656,331,0,0,0,0,0,0,98756,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
171,3215,172.1368896933356,99992,47,32,5,1,875,461,0.01336106888551084,31,14,49254,49619,662,333,0,0,0,0,0,0,98742,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
172,3215,173.12372659050914,99992,53,30,5,1,884,463,0.013471077686214897,29,16,49248,49615,664,337,0,0,0,0,0,0,98735,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
173,3215,174.33306698872818,99991,53,27,5,2,892,467,0.013591223210088908,36,20,49234,49609,671,341,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
174,3215,175.3208129567817,99991,54,26,5,2,905,470,0.013751237611385025,33,25,49226,49603,681,343,0,0,0,0,0,0,98704,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
175,3215,176.00827065826923,99991,55,33,5,2,910,477,0.013871248412357113,33,21,49222,49601,684,342,0,0,0,0,0,0,98700,0,0,1,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
176,3215,177.03954281325295,99991,57,35,5,2,916,484,0.014001260113410206,36,18,49215,49597,686,347,0,0,0,0,0,0,98691,0,0,1,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
177,3215,178.32037933674684,99991,59,32,5,2,925,485,0.01410126911422028,37,22,49207,49597,691,346,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
178,3215,179.00802973732473,99991,61,30,5,2,931,488,0.014191277214949345,34,20,49206,49597,693,350,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
179,3215,180.24833439051014,99991,67,24,5,2,943,490,0.014331289816083448,31,19,49199,49597,697,357,0,0,0,0,0,0,98657,0,0,1,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
180,3215,181.19302060558746,99991,64,25,5,2,945,495,0.0144012961166505,34,19,49195,49592,701,361,0,0,0,0,0,0,98648,0,0,1,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
181,3215,182.06150046339837,99991,67,24,5,2,957,497,0.0145413087177846,36,23,49181,49586,710,364,0,0,0,0,0,0,98636,0,0,1,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
182,3215,183.09348634030619,99991,62,27,5,2,966,505,0.014711324019161724,41,25,49167,49578,724,367,0,0,0,0,0,0,98617,0,0,1,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
183,3215,184.12575447282717,99991,59,32,5,2,973,514,0.014871338420457842,50,23,49151,49573,734,369,0,0,0,0,0,0,98603,0,0,1,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
184,3215,185.1582571835024,99991,62,32,5,2,984,520,0.015041353721834965,43,19,49150,49571,739,375,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
185,3215,186.2179758483908,99991,68,28,5,2,998,523,0.015211369023212089,41,22,49141,49567,744,380,0,0,0,0,0,0,98575,0,0,2,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
186,3215,187.20784036024912,99991,68,30,5,2,1004,527,0.015311378024022161,42,20,49136,49566,748,381,0,0,0,0,0,0,98567,0,0,2,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
187,3215,188.09648218148902,99991,68,27,5,2,1013,532,0.015451390625156264,48,21,49125,49561,753,388,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
188,3215,189.12950260887465,99991,69,27,5,2,1025,537,0.015621405926533388,46,25,49120,49553,759,392,0,0,0,0,0,0,98535,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
189,3215,190.16263464870872,99991,72,28,5,2,1041,540,0.015811423028072525,45,25,49107,49553,770,391,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
190,3215,191.19600750240951,99991,73,32,5,2,1053,547,0.016001440129611664,43,25,49099,49546,779,394,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
191,3215,192.2295379951831,99991,68,36,5,2,1059,555,0.016141452730745767,42,23,49098,49541,786,397,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
192,3215,193.26317456521016,99991,73,34,5,2,1074,560,0.01634147073236591,43,27,49083,49533,795,403,0,0,0,0,0,0,98474,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
193,3215,194.29702748336453,99991,72,36,5,2,1081,568,0.016491484233581023,48,26,49072,49527,802,408,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
194,3215,195.33106926505042,99991,66,35,5,2,1089,573,0.016621495934634117,48,26,49071,49523,809,413,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
195,3215,196.02048288842445,99991,67,33,5,2,1096,574,0.016701503135282174,50,29,49065,49521,812,414,0,0,0,0,0,0,98431,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
196,3215,197.05471171608878,99990,68,35,6,2,1109,580,0.016891689168916892,49,25,49057,49523,819,414,0,0,0,0,0,0,98416,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
197,3215,198.0891123101414,99990,70,39,6,2,1125,587,0.01712171217121712,45,26,49049,49517,829,415,0,0,0,0,0,0,98399,0,0,4,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
198,3215,199.12365329397363,99990,73,43,6,2,1138,596,0.01734173417341734,50,26,49034,49509,836,419,0,0,0,0,0,0,98384,0,0,4,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
199,3215,200.15840706885524,99990,74,37,6,2,1155,598,0.017531753175317532,45,32,49023,49502,851,426,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
200,3215,201.19343934472622,99990,81,36,6,2,1170,604,0.017741774177417742,35,36,49018,49496,859,429,0,0,0,0,0,0,98345,0,0,4,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
201,3215,202.22858675725502,99990,76,38,6,2,1174,614,0.017881788178817883,41,38,49012,49485,864,436,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
202,3215,203.26382110566828,99990,78,42,6,2,1187,622,0.018091809180918093,41,33,49002,49483,872,439,0,0,0,0,0,0,98314,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
203,3215,204.29923910417557,99990,74,44,6,2,1198,633,0.018311831183118313,40,28,48998,49480,881,445,0,0,0,0,0,0,98290,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
204,3215,205.3348605483631,99990,75,46,6,2,1211,641,0.018521852185218523,39,32,48990,49469,889,450,0,0,0,0,0,0,98273,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
205,3215,206.02535524953416,99990,74,46,6,2,1219,647,0.01866186618661866,45,29,48978,49466,896,456,0,0,0,0,0,0,98258,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
206,3215,207.06131998116928,99990,68,53,6,2,1230,660,0.018901890189018902,48,21,48967,49462,910,461,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
207,3215,208.0975236161573,99990,73,53,6,2,1242,665,0.01907190719071907,46,19,48960,49459,914,466,0,0,0,0,0,0,98223,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
208,3215,209.194921630594,99990,69,52,6,2,1249,669,0.01918191819181918,51,19,48954,49456,919,470,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
209,3215,210.07693634571189,99990,74,46,6,2,1265,673,0.019381938193819382,45,15,48947,49457,927,479,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
210,3215,211.24465213553256,99990,81,36,6,2,1284,677,0.01961196119611961,39,25,48940,49448,933,488,0,0,0,0,0,0,98160,0,0,6,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
211,3215,212.2814823539112,99990,88,30,6,2,1295,679,0.019741974197419743,40,26,48931,49448,934,493,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
212,3215,213.31842058532564,99990,94,33,6,2,1313,685,0.01998199819981998,36,24,48920,49445,943,495,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
213,3215,214.0098394794657,99990,91,33,6,2,1318,690,0.02008200820082008,35,24,48917,49441,950,499,0,0,0,0,0,0,98121,0,0,7,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
214,3215,215.04709640875842,99990,92,35,6,2,1331,695,0.020262026202620263,30,19,48912,49444,959,499,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
215,3215,216.1529702976828,99990,92,40,6,2,1340,702,0.020422042204220423,36,19,48900,49438,965,500,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
216,3215,217.2149164610478,99990,97,41,6,2,1352,707,0.020592059205920592,42,19,48885,49434,969,503,0,0,0,0,0,0,98085,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
217,3215,218.010534528915,99990,92,39,6,2,1359,713,0.02072207220722072,49,16,48872,49433,980,509,0,0,0,0,0,0,98065,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
218,3215,219.2696200089863,99990,94,36,6,2,1375,717,0.02092209220922092,55,20,48856,49427,988,514,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
219,3215,220.29998489376152,99990,100,39,6,2,1392,722,0.02114211421142114,56,24,48841,49419,996,515,0,0,0,0,0,0,98032,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
220,3215,221.3385350376486,99990,103,35,6,2,1410,726,0.02136213621362136,59,26,48824,49417,1007,519,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
221,3215,222.0310604565973,99990,98,36,6,2,1415,731,0.02146214621462146,61,27,48820,49412,1014,522,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
222,3215,223.0700247978013,99990,100,43,6,2,1436,742,0.02178217821782178,55,24,48808,49405,1030,525,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
223,3215,224.10925752747616,99989,106,38,7,2,1455,747,0.022022422466471313,61,24,48788,49405,1037,530,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
224,3215,225.1487997826907,99989,105,36,7,2,1471,750,0.022212443368770565,56,30,48779,49399,1052,532,0,0,0,0,0,0,97928,0,0,10,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
225,3215,226.1885749028246,99989,103,34,7,2,1485,759,0.02244246867155387,57,26,48766,49394,1066,543,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
226,3215,227.22865768427528,99989,104,40,7,2,1503,768,0.02271249837482123,53,23,48755,49389,1080,545,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
227,3215,228.2689908085921,99989,107,40,7,2,1516,773,0.02289251817699947,56,23,48744,49385,1085,549,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
228,3215,229.3094991014545,99989,109,39,7,2,1528,778,0.023062536879056697,54,19,48740,49384,1089,555,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
229,3215,230.1219094102634,99989,104,37,7,2,1537,783,0.023202552280750882,61,23,48727,49375,1100,562,0,0,0,0,0,0,97831,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
230,3215,231.16277436204513,99989,92,35,7,2,1552,788,0.02340257428317115,63,21,48716,49374,1121,567,0,0,0,0,0,0,97797,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
231,3215,232.2039897876295,99989,95,34,7,2,1569,792,0.02361259738571243,63,23,48701,49369,1133,571,0,0,0,0,0,0,97778,0,0,12,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
232,3215,233.24550502435562,99989,96,34,7,2,1584,799,0.023832621588374722,67,23,48686,49367,1143,573,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
233,3215,234.28728040211377,99989,94,41,7,2,1597,807,0.024042644690916,69,20,48676,49366,1153,570,0,0,0,0,0,0,97741,0,0,12,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
234,3215,235.04733850762105,99989,102,40,7,2,1613,809,0.02422266449309424,62,19,48667,49366,1161,572,0,0,0,0,0,0,97730,0,0,12,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
235,3215,236.04864697058574,99989,109,37,7,2,1628,813,0.024412685395393492,60,16,48655,49366,1168,578,0,0,0,0,0,0,97715,0,0,12,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
236,3215,237.29175307249238,99989,112,36,7,2,1649,817,0.024662712898418825,64,19,48638,49362,1178,580,0,0,0,0,0,0,97692,0,0,12,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
237,3215,238.12297334743275,99989,117,38,7,2,1668,822,0.024902739301323147,63,27,48623,49350,1189,582,0,0,0,0,0,0,97675,0,0,12,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
238,3215,239.16591130138394,99989,126,34,7,2,1693,828,0.025212773405074558,62,26,48605,49347,1199,590,0,0,0,0,0,0,97649,0,0,12,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
239,3215,240.20914738945825,99989,116,31,7,2,1703,832,0.025352788806768743,66,33,48593,49336,1217,597,0,0,0,0,0,0,97623,0,0,13,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
240,3215,241.25272343648143,99989,110,36,7,2,1724,844,0.025682825110762184,65,34,48576,49324,1241,603,0,0,0,0,0,0,97590,0,0,14,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
241,3215,242.2966382913912,99989,105,40,7,2,1737,851,0.02588284711318245,70,36,48566,49319,1251,602,0,0,0,0,0,0,97570,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
242,3215,243.34080066873324,99989,99,39,7,2,1753,857,0.026102871315844742,71,39,48554,49311,1268,608,0,0,0,0,0,0,97541,0,0,15,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
243,3215,244.03707769963657,99989,103,39,7,2,1766,863,0.026292892218143994,66,37,48550,49309,1273,612,0,0,0,0,0,0,97526,0,0,15,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
244,3215,245.08166278336714,99989,99,42,7,2,1783,872,0.026552920821290342,72,36,48531,49302,1290,617,0,0,0,0,0,0,97500,0,0,16,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
245,3215,246.12656508787487,99989,107,48,7,2,1802,881,0.026832951624678716,72,33,48518,49298,1295,618,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
246,3215,247.1716763830335,99989,106,51,7,2,1820,888,0.02708297912770405,69,31,48510,49298,1307,617,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
247,3215,248.216995103918,99989,106,48,7,2,1841,894,0.027353008830971408,62,40,48500,49288,1324,621,0,0,0,0,0,0,97435,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
248,3215,249.26256977173134,99989,111,56,7,2,1858,906,0.027643040734480793,65,37,48484,49280,1332,624,0,0,0,0,0,0,97419,0,0,18,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
249,3215,250.30837719475625,99989,114,51,7,2,1874,912,0.027863064937143085,73,40,48464,49273,1341,633,0,0,0,0,0,0,97395,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
250,3215,251.005763764668,99988,119,53,7,3,1887,918,0.028053366403968476,65,38,48465,49269,1343,636,0,0,0,0,0,0,97383,0,0,18,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
251,3215,252.05192891328196,99988,114,58,7,3,1900,929,0.028293395207424892,72,35,48449,49266,1357,637,0,0,0,0,0,0,97359,0,0,18,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
252,3215,253.09834822027494,99988,121,57,7,3,1924,937,0.028613433612033445,66,35,48435,49259,1370,645,0,0,0,0,0,0,97333,0,0,18,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
253,3215,254.1450724305855,99988,118,61,7,3,1940,949,0.028893467216065928,68,33,48424,49250,1382,652,0,0,0,0,0,0,97306,0,0,18,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
254,3215,255.19205350185513,99988,127,61,7,3,1960,961,0.02921350562067448,70,33,48410,49241,1385,661,0,0,0,0,0,0,97283,0,0,18,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
255,3215,256.2392377744821,99988,125,63,7,3,1972,974,0.029463535624274912,81,29,48392,49234,1394,670,0,0,0,0,0,0,97259,0,0,19,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
256,3215,257.2866905208408,99988,127,62,7,3,1991,982,0.02973356802816338,75,33,48383,49226,1407,675,0,0,0,0,0,0,97233,0,0,19,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
257,3215,258.33438072840784,99988,124,67,7,3,2006,995,0.030013601632195862,81,27,48368,49221,1419,681,0,0,0,0,0,0,97207,0,0,19,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
258,3215,259.03298599922397,99988,120,60,7,3,2016,997,0.03013361603392407,80,32,48361,49217,1431,687,0,0,0,0,0,0,97184,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
259,3215,260.08119800654714,99988,120,59,7,3,2037,1000,0.030373644837380486,76,36,48350,49212,1446,689,0,0,0,0,0,0,97159,0,0,19,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
260,3215,261.12962577659,99988,128,61,7,3,2059,1008,0.030673680841701006,73,38,48344,49203,1447,694,0,0,0,0,0,0,97140,0,0,20,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
261,3215,262.1781765117129,99988,129,67,7,3,2077,1021,0.03098371804616554,72,35,48336,49193,1455,701,0,0,0,0,0,0,97119,0,0,23,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
262,3215,263.2268638914833,99988,129,59,7,3,2097,1025,0.031223746849621956,72,43,48323,49183,1468,711,0,0,0,0,0,0,97089,0,0,25,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
263,3215,264.2758244272924,99988,135,66,7,3,2119,1036,0.031553786454374524,77,47,48301,49170,1479,713,0,0,0,0,0,0,97069,0,0,25,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
264,3215,265.3251499733474,99988,142,72,7,3,2147,1048,0.031953834460135215,74,48,48283,49158,1493,718,0,0,0,0,0,0,97043,0,0,26,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
265,3215,266.02484454809144,99988,143,73,7,3,2156,1057,0.03213385606272753,76,45,48274,49155,1499,723,0,0,0,0,0,0,97029,0,0,28,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
266,3215,267.0745810035463,99988,145,77,7,3,2179,1072,0.03251390166820019,71,37,48262,49152,1514,730,0,0,0,0,0,0,96997,0,0,28,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
