,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2228,134.26715806084414,99992,49,33,4,0,626,355,0.009810784862789024,33,11,49424,49676,488,278,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
134,2228,135.0395265972007,99992,46,34,4,0,632,358,0.009900792063365069,35,12,49419,49673,494,279,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
135,2228,136.11338881499168,99992,47,33,4,0,641,366,0.010070805664453156,40,10,49405,49668,502,287,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
136,2228,137.051258034604,99992,53,31,4,0,656,368,0.010240819265541243,36,16,49395,49662,510,289,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
137,2228,138.1841014688169,99992,49,35,4,0,657,372,0.010290823265861268,38,19,49395,49656,512,288,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
138,2228,139.02151248776124,99992,53,39,4,0,669,379,0.010480838467077366,34,15,49387,49657,520,287,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
139,2228,140.01242295032276,99991,57,37,5,0,677,385,0.010620955886029742,38,13,49376,49653,522,295,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
140,2228,141.15487633269922,99991,64,36,5,0,692,390,0.010820973887649889,35,17,49366,49647,528,298,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
141,2228,142.2454448456793,99991,70,33,5,0,704,395,0.010990989189027012,34,22,49360,49637,529,306,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
142,2228,143.23749184069422,99991,66,32,5,0,711,399,0.011100999089918092,38,22,49351,49634,538,310,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
143,2228,144.04242062111857,99990,59,34,6,0,713,404,0.011171117111711171,44,19,49343,49634,546,311,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
144,2228,145.1583767425445,99990,59,29,6,0,723,408,0.01131113111311131,47,22,49334,49629,552,318,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
145,2228,146.15095757851967,99990,62,30,6,0,735,414,0.011491149114911491,49,23,49323,49625,558,320,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
146,2228,147.14369043386398,99990,64,30,6,0,745,417,0.011621162116211621,50,25,49312,49620,566,323,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
147,2228,148.13662860814085,99990,65,27,6,0,758,423,0.01181118111811181,46,24,49305,49616,576,331,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
148,2228,149.1297431683164,99989,71,30,7,0,771,430,0.012011321245336987,50,21,49290,49613,580,334,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
149,2228,150.07258152531293,99989,70,31,7,0,780,439,0.012191341047515227,47,17,49285,49610,589,340,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
150,2228,151.0402647804205,99989,66,34,7,0,787,442,0.012291352048725359,52,17,49274,49608,599,339,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
151,2228,152.02241276065178,99989,65,33,7,0,793,446,0.012391363049935492,52,15,49268,49607,606,343,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
152,2228,153.31192402932516,99989,67,33,7,0,807,449,0.01256138175199272,55,19,49256,49604,613,342,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
153,2228,154.15726981495723,99989,71,29,7,0,817,451,0.012681394953444879,56,19,49246,49603,618,347,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
154,2228,155.03713454148047,99989,68,30,7,0,834,455,0.012891418055986158,52,17,49235,49602,636,349,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
155,2228,156.1836717917118,99989,72,26,7,0,847,456,0.013031433457680345,46,21,49229,49598,644,353,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
156,2228,157.17824744353172,99989,79,22,7,0,862,458,0.013201452159737571,44,23,49220,49595,648,358,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
157,2228,158.1729544349781,99989,70,23,7,0,872,463,0.013351468661552771,38,22,49217,49591,666,362,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
158,2228,159.1678719950779,99989,73,22,7,0,882,469,0.013511486263488984,37,21,49208,49586,673,369,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
159,2228,160.01694743152288,99989,78,26,7,0,892,474,0.013661502765304184,39,18,49200,49585,674,369,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
160,2228,161.00874212475497,99989,80,31,7,0,902,480,0.013821520367240396,33,18,49198,49579,680,370,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
161,2228,162.07404786901054,99989,81,32,7,0,915,485,0.014001540169418635,25,19,49194,49574,691,373,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
162,2228,163.03253257044958,99989,79,37,7,0,927,497,0.014241566572322955,27,15,49184,49567,701,379,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
163,2228,164.0286512866341,99989,79,32,7,0,937,501,0.014381581974017142,28,15,49175,49563,709,388,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
164,2228,165.12682464762423,99989,72,29,7,0,940,503,0.014431587474622209,41,17,49162,49560,716,392,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
165,2228,166.01622135036777,99989,78,27,7,0,955,507,0.01462160837692146,33,19,49157,49554,723,398,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
166,2228,167.06566909641313,99989,69,29,7,0,960,514,0.014741621578373621,40,16,49147,49550,735,403,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
167,2228,168.08855744927382,99989,71,25,7,0,974,515,0.014891638080188821,41,23,49138,49544,741,406,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
168,2228,169.08505656749966,99989,74,29,7,0,988,521,0.015091660082609088,40,20,49126,49542,751,407,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
169,2228,170.14479988057613,99989,75,32,7,0,999,525,0.015241676584424286,46,27,49113,49531,757,408,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
170,2228,171.14164649430523,99989,76,33,7,0,1008,532,0.0154016941863605,44,25,49108,49527,763,413,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
171,2228,172.1386047199701,99989,79,32,7,0,1021,537,0.01558171398853874,43,23,49102,49526,767,417,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
172,2228,173.20244084120122,99989,78,33,7,0,1033,544,0.015771734890837993,45,23,49091,49519,777,423,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
173,2228,174.19974370831227,99988,74,32,8,0,1041,547,0.015881905828699444,49,31,49084,49508,783,427,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
174,2228,175.1971219975583,99988,69,36,8,0,1049,555,0.01604192503100372,46,27,49080,49508,795,427,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
175,2228,176.1946461896611,99988,73,39,8,0,1061,562,0.01623194783374005,49,25,49066,49503,802,431,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
176,2228,177.19237994243352,99988,72,43,8,0,1079,569,0.01648197783734048,39,22,49059,49501,820,432,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
177,2228,178.19035979478173,99988,72,37,8,0,1091,570,0.016611993439212706,40,28,49050,49496,828,437,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
178,2228,179.18851649098525,99988,73,42,8,0,1101,580,0.01681201744209305,42,25,49040,49489,835,442,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
179,2228,180.18200599186392,99988,72,45,8,0,1108,591,0.016992039044685363,47,18,49029,49486,842,449,0,0,0,0,0,0,98418,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
180,2228,181.0513162715871,99988,72,41,8,0,1114,594,0.01708204984598152,49,20,49025,49481,844,456,0,0,0,0,0,0,98405,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
181,2228,182.05602259203076,99988,71,42,8,0,1123,599,0.01722206664799776,47,18,49019,49479,853,459,0,0,0,0,0,0,98391,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
182,2228,183.183200319066,99988,67,41,8,0,1132,604,0.017362083450014002,53,19,49004,49475,866,463,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
183,2228,184.13534592390528,99986,73,39,9,1,1145,610,0.017552457344028164,46,18,49000,49474,870,466,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
184,2228,185.01494404026565,99986,80,39,9,1,1162,615,0.017772488148340766,50,16,48984,49473,875,469,0,0,0,0,0,0,98342,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
185,2228,186.0468851739954,99986,72,38,9,1,1164,620,0.01784249794971296,55,18,48977,49469,885,472,0,0,0,0,0,0,98326,0,0,4,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
186,2228,187.14496757235676,99986,81,34,9,1,1182,626,0.01808253155441762,52,15,48965,49468,891,480,0,0,0,0,0,0,98307,0,0,4,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
187,2228,188.14787006305107,99986,80,30,9,1,1195,629,0.01824255395755406,45,16,48960,49465,904,486,0,0,0,0,0,0,98286,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
188,2228,189.13466217684166,99986,76,33,9,1,1203,638,0.018412577760886523,43,16,48957,49456,913,492,0,0,0,0,0,0,98268,0,0,4,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
189,2228,190.11541800914367,99985,68,32,10,1,1212,644,0.01856278441766265,46,15,48948,49453,926,497,0,0,0,0,0,0,98245,0,0,5,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
190,2228,191.2002600786149,99985,75,32,10,1,1223,647,0.018702805420813123,48,16,48940,49450,925,499,0,0,0,0,0,0,98239,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
191,2228,192.05537047452597,99985,74,31,10,1,1228,651,0.018792818922838427,49,16,48936,49447,929,503,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
192,2228,193.00064659865717,99985,73,32,10,1,1235,657,0.018922838425763866,56,13,48923,49447,936,505,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
193,2228,194.240655273561,99984,81,31,11,1,1255,659,0.01914306289006241,56,24,48908,49436,942,506,0,0,0,0,0,0,98200,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
194,2228,195.24146048889784,99984,75,31,11,1,1267,663,0.019303088494159064,60,27,48894,49429,958,510,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
195,2228,196.2425621240429,99984,76,37,11,1,1276,675,0.019513122099535925,64,21,48882,49426,965,513,0,0,0,0,0,0,98164,0,0,6,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
196,2228,197.24386783430415,99984,84,39,11,1,1295,680,0.01975316050568091,52,20,48877,49423,974,515,0,0,0,0,0,0,98150,0,0,6,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
197,2228,198.27816895567153,99984,84,37,11,1,1307,687,0.019943190910545687,49,17,48873,49421,981,522,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
198,2228,199.1247859874357,99984,88,34,11,1,1322,692,0.020143222915666507,41,17,48871,49416,987,530,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
199,2228,200.15973627393544,99983,85,31,12,1,1334,695,0.020293449886480703,44,23,48860,49413,997,530,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
200,2228,201.16161045503554,99983,82,30,12,1,1343,698,0.02041347028994929,53,21,48845,49415,1006,531,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
201,2228,202.16373561518148,99983,83,37,12,1,1352,706,0.020583499194863127,55,15,48836,49414,1012,531,0,0,0,0,0,0,98066,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
202,2228,203.11285713444926,99983,89,33,12,1,1365,709,0.020743526399487913,53,18,48825,49410,1019,536,0,0,0,0,0,0,98052,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
203,2228,204.06844609128999,99983,84,35,12,1,1377,716,0.020933558704979847,61,14,48812,49409,1029,539,0,0,0,0,0,0,98031,0,0,9,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
204,2228,205.3200684295766,99982,98,35,13,1,1404,719,0.021233822087975834,50,13,48802,49409,1035,540,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
205,2228,206.19455372316816,99982,91,36,13,1,1416,723,0.02139385089316077,55,17,48788,49404,1051,540,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
206,2228,207.22158850982294,99982,85,37,13,1,1425,728,0.021533876097697587,52,16,48786,49401,1062,543,0,0,0,0,0,0,97974,0,0,9,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
207,2228,208.12930326400027,99982,89,32,13,1,1442,732,0.02174391390450281,45,26,48786,49389,1065,550,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
208,2228,209.13261957039222,99982,98,34,13,1,1457,739,0.021963953511632092,49,29,48775,49380,1063,554,0,0,0,0,0,0,97942,0,0,10,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
209,2228,210.1360217623373,99982,104,39,13,1,1476,750,0.022264007521353844,51,25,48757,49376,1073,557,0,0,0,0,0,0,97923,0,0,10,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
210,2228,211.13964812862454,99982,104,40,13,1,1486,759,0.022454041727510952,53,24,48748,49369,1080,564,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
211,2228,212.14350502146644,99982,104,37,13,1,1502,762,0.02264407593366806,54,24,48733,49367,1094,569,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
212,2228,213.14761035347567,99982,101,36,13,1,1516,765,0.02281410653917705,52,30,48725,49366,1107,565,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
213,2228,214.1519203349048,99982,86,45,13,1,1524,778,0.023024144345982277,60,26,48712,49359,1127,567,0,0,0,0,0,0,97836,0,0,11,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
214,2228,215.15652584763737,99982,88,46,13,1,1541,784,0.02325418575343562,54,27,48709,49357,1134,567,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
215,2228,216.161307368257,99982,91,54,13,1,1553,797,0.023504230761537077,52,21,48702,49351,1140,571,0,0,0,0,0,0,97804,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
216,2228,217.16619375936943,99982,94,59,13,1,1568,805,0.02373427216899042,52,17,48690,49347,1149,574,0,0,0,0,0,0,97789,0,0,13,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
217,2228,218.0562846634246,99982,89,55,13,1,1580,808,0.023884299173851292,53,23,48681,49338,1162,581,0,0,0,0,0,0,97766,0,0,14,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
218,2228,219.3265755713223,99982,89,52,13,1,1595,814,0.02409433698065652,57,27,48668,49332,1171,586,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
219,2228,220.33206070717463,99982,90,54,13,1,1611,822,0.024334380188433917,50,30,48663,49323,1182,590,0,0,0,0,0,0,97721,0,0,14,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
220,2228,221.0024698794708,99982,89,55,13,1,1620,826,0.024464403592646677,52,33,48658,49317,1186,592,0,0,0,0,0,0,97708,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
221,2228,222.00818185103722,99982,87,58,13,1,1628,835,0.02463443419815567,55,30,48655,49315,1188,594,0,0,0,0,0,0,97692,0,0,14,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
222,2228,223.01399356047762,99982,94,58,13,1,1645,841,0.02486447560560901,57,35,48641,49304,1193,600,0,0,0,0,0,0,97677,0,0,15,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
223,2228,224.01996167931256,99982,83,61,13,1,1655,850,0.02505450981176612,62,36,48628,49300,1212,600,0,0,0,0,0,0,97650,0,0,15,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
224,2228,225.0262054427792,99982,85,60,13,1,1671,855,0.025264547618571342,62,37,48619,49297,1219,603,0,0,0,0,0,0,97631,0,0,16,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
225,2228,226.032642856137,99981,87,61,13,2,1681,867,0.0254848421200028,71,31,48602,49293,1225,611,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
226,2228,227.0393391295722,99981,89,65,13,2,1697,876,0.025734889629029516,68,32,48591,49284,1237,615,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
227,2228,228.04623736832977,99981,91,62,13,2,1713,881,0.025944929536611955,63,31,48585,49281,1246,622,0,0,0,0,0,0,97573,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
228,2228,229.05329872398465,99981,94,65,13,2,1729,893,0.026224982746721876,61,27,48576,49275,1254,629,0,0,0,0,0,0,97551,0,0,18,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
229,2228,230.0605130026893,99981,99,59,13,2,1740,896,0.02636500935177684,65,29,48568,49272,1253,636,0,0,0,0,0,0,97536,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
230,2228,231.0678731982361,99981,97,59,13,2,1754,905,0.026595053060081416,69,30,48560,49263,1259,644,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
231,2228,232.07538083516508,99981,97,60,13,2,1767,912,0.02679509106730279,74,35,48546,49254,1268,647,0,0,0,0,0,0,97493,0,0,19,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
232,2228,233.08308628263921,99981,100,68,13,2,1778,925,0.027035136675968435,81,34,48530,49243,1274,651,0,0,0,0,0,0,97480,0,0,19,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
233,2228,234.09099225682579,99981,104,75,13,2,1801,937,0.027385203188605836,78,30,48515,49236,1288,655,0,0,0,0,0,0,97456,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
234,2228,235.0991616868226,99981,121,70,13,2,1831,945,0.027765275402326442,63,28,48508,49233,1293,665,0,0,0,0,0,0,97431,0,0,20,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
235,2228,236.1074894567847,99981,125,70,13,2,1854,952,0.0280653324131585,62,29,48490,49229,1308,668,0,0,0,0,0,0,97405,0,0,20,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
236,2228,237.11614908716373,99981,121,67,13,2,1872,957,0.028295376121463076,72,32,48468,49224,1324,673,0,0,0,0,0,0,97376,0,0,21,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
237,2228,238.12518061381562,99981,122,67,13,2,1893,969,0.02862543883337834,66,32,48460,49213,1337,684,0,0,0,0,0,0,97344,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
238,2228,239.13445474391017,99981,116,65,13,2,1911,980,0.028915493943849332,70,28,48443,49206,1356,697,0,0,0,0,0,0,97307,0,0,21,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
239,2228,240.1441248723631,99981,116,72,13,2,1933,992,0.029255558556125664,69,30,48430,49194,1370,700,0,0,0,0,0,0,97282,0,0,23,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
240,2228,241.15402377049026,99981,111,64,13,2,1940,994,0.029345575659375282,76,33,48422,49191,1376,708,0,0,0,0,0,0,97260,0,0,23,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
241,2228,242.16414328979286,99980,113,64,14,2,1955,1001,0.029565913182636527,80,34,48408,49187,1383,711,0,0,0,0,0,0,97240,0,0,23,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
242,2228,243.17444172833436,99980,115,57,14,2,1973,1007,0.029805961192238446,78,36,48397,49180,1394,723,0,0,0,0,0,0,97211,0,0,23,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
243,2228,244.1850248437752,99980,109,67,14,2,1984,1021,0.030056011202240447,83,33,48387,49174,1405,722,0,0,0,0,0,0,97191,0,0,24,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
244,2228,245.19578843947224,99980,119,61,14,2,2006,1027,0.03033606721344269,82,37,48371,49167,1412,731,0,0,0,0,0,0,97167,0,0,24,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
245,2228,246.20675936955638,99980,116,61,14,2,2023,1034,0.030576115223044608,82,44,48361,49154,1425,737,0,0,0,0,0,0,97141,0,0,25,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
246,2228,247.21802048642806,99980,122,59,14,2,2046,1042,0.03088617723544709,84,44,48338,49148,1440,745,0,0,0,0,0,0,97116,0,0,27,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
247,2228,248.22962447837568,99980,123,64,14,2,2063,1057,0.03120624124824965,87,43,48323,49137,1451,752,0,0,0,0,0,0,97091,0,0,28,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
248,2228,249.24155075000078,99980,131,65,14,2,2090,1063,0.03153630726145229,80,47,48309,49130,1464,754,0,0,0,0,0,0,97067,0,0,28,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
249,2228,250.25372702281956,99980,128,67,14,2,2110,1075,0.03185637127425485,82,45,48289,49121,1485,763,0,0,0,0,0,0,97035,0,0,29,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
250,2228,251.2663178326683,99980,120,62,14,2,2127,1078,0.032056411282256454,84,49,48274,49115,1506,770,0,0,0,0,0,0,97002,0,0,29,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
251,2228,252.27927447217502,99980,119,70,14,2,2142,1093,0.03235647129425885,85,48,48263,49103,1517,775,0,0,0,0,0,0,96979,0,0,29,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
252,2228,253.29245997435402,99980,119,71,14,2,2159,1110,0.03269653930786157,88,38,48244,49098,1533,789,0,0,0,0,0,0,96947,0,0,30,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
253,2228,254.30600194063118,99980,119,74,14,2,2176,1122,0.03298659731946389,91,35,48229,49089,1545,798,0,0,0,0,0,0,96921,0,0,30,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
254,2228,255.31983874363453,99980,121,64,14,2,2199,1127,0.033266653330666134,88,39,48215,49086,1560,807,0,0,0,0,0,0,96885,0,0,30,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
255,2228,256.3340298571931,99980,124,71,14,2,2219,1137,0.03356671334266853,86,37,48203,49081,1571,807,0,0,0,0,0,0,96865,0,0,30,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
256,2228,257.01027960949426,99980,115,71,14,2,2234,1142,0.033766753350670135,79,38,48196,49077,1594,810,0,0,0,0,0,0,96837,0,0,31,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
257,2228,258.0249309047684,99980,115,68,14,2,2253,1153,0.03406681336267253,76,36,48191,49069,1602,823,0,0,0,0,0,0,96804,0,0,31,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
258,2228,259.03976793612185,99980,117,66,14,2,2267,1161,0.03428685737147429,87,40,48171,49062,1609,828,0,0,0,0,0,0,96783,0,0,32,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
259,2228,260.05491555175934,99980,123,66,14,2,2288,1168,0.034566913382676534,80,45,48168,49051,1613,834,0,0,0,0,0,0,96761,0,0,32,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
260,2228,261.0701186238743,99980,125,69,14,2,2309,1182,0.034916983396679334,73,43,48159,49041,1627,843,0,0,0,0,0,0,96731,0,0,32,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
261,2228,262.08554655888133,99980,122,69,14,2,2323,1195,0.0351870374074815,83,35,48142,49039,1637,853,0,0,0,0,0,0,96701,0,0,32,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
262,2228,263.1012855390682,99980,124,70,14,2,2339,1206,0.035457091418283654,87,31,48128,49034,1645,861,0,0,0,0,0,0,96677,0,0,32,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
263,2228,264.11728975489086,99979,130,68,15,2,2362,1215,0.03577751327778834,79,29,48115,49031,1659,868,0,0,0,0,0,0,96650,0,0,33,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
264,2228,265.13359349756087,99979,124,70,15,2,2375,1224,0.03599755948749237,84,33,48102,49020,1673,873,0,0,0,0,0,0,96626,0,0,35,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
265,2228,266.15017785105005,99979,120,68,15,2,2394,1231,0.036257614098960785,84,36,48087,49013,1692,879,0,0,0,0,0,0,96594,0,0,35,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
