,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,299,135.14731445247887,99992,57,30,5,1,757,436,0.011930954476358108,30,23,49337,49595,570,350,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
135,299,136.17619533932816,99992,57,30,5,1,767,441,0.012080966477318185,27,22,49332,49592,578,354,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
136,299,137.2052166006852,99992,54,33,5,1,773,446,0.012190975278022242,34,21,49321,49591,585,353,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
137,299,138.2344067268681,99992,62,31,5,1,785,449,0.01234098727898232,34,22,49311,49589,587,356,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
138,299,139.12989079254908,99992,62,34,5,1,792,455,0.012470997679814385,31,22,49309,49583,592,359,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
139,299,140.28438897251468,99992,61,31,5,1,802,458,0.012601008080646452,42,25,49293,49578,598,364,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
140,299,141.31401164172019,99992,59,35,5,1,811,464,0.012751020081606529,40,22,49290,49576,605,365,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
141,299,142.00047519806932,99992,61,34,5,1,821,465,0.012861028882310584,38,25,49283,49572,612,367,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
142,299,143.03030117720323,99992,59,41,5,1,826,472,0.012981038483078647,41,20,49277,49571,617,366,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
143,299,144.2885683599058,99992,57,36,5,1,840,477,0.013171053684294744,42,26,49265,49560,630,376,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
144,299,145.31878354118237,99991,60,33,5,2,852,484,0.01336120250822574,48,25,49250,49555,636,384,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
145,299,146.0057236099237,99991,66,37,5,2,861,490,0.01351121600944085,44,21,49245,49554,639,385,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
146,299,147.24201152386732,99991,71,39,5,2,872,497,0.013691232210898982,50,19,49231,49550,642,389,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
147,299,148.1444207129611,99991,85,38,5,2,890,501,0.013911252012681142,54,18,49213,49547,642,394,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
148,299,149.06544357697967,99991,90,38,5,2,906,509,0.014151273614625317,46,12,49207,49546,651,401,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
149,299,150.2710676422713,99991,85,41,5,2,918,517,0.014351291616245461,52,19,49192,49534,665,403,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
150,299,151.31414127133922,99990,84,40,6,2,941,521,0.014621462146214622,52,22,49174,49529,683,406,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
151,299,152.00192495833394,99990,86,40,6,2,953,524,0.01477147714771477,47,27,49169,49521,691,409,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
152,299,153.0337273391101,99990,86,42,6,2,963,531,0.014941494149414942,48,28,49163,49516,696,411,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
153,299,154.0656788575285,99990,82,43,6,2,972,539,0.015111511151115111,57,24,49147,49513,707,417,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
154,299,155.09789325875528,99990,87,43,6,2,987,547,0.015341534153415342,53,24,49137,49505,716,425,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
155,299,156.13030609005827,99990,90,44,6,2,1001,553,0.015541554155415542,55,24,49121,49502,727,427,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
156,299,157.16299132179563,99990,104,39,6,2,1028,558,0.01586158615861586,43,26,49108,49495,738,437,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
157,299,158.19593395628596,99990,98,37,6,2,1035,563,0.015981598159815983,56,27,49090,49490,749,443,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
158,299,159.22919744805125,99990,92,43,6,2,1041,573,0.016141614161416143,73,22,49069,49485,759,447,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
159,299,160.26277694532777,99990,109,38,6,2,1068,576,0.01644164416441644,67,28,49049,49477,768,454,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
160,299,161.29665889838714,99990,112,35,6,2,1087,582,0.01669166916691669,59,25,49044,49475,778,462,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
161,299,162.3307326204032,99990,117,38,6,2,1104,591,0.016951695169516952,58,24,49030,49469,788,466,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
162,299,163.02024124581703,99990,122,30,6,2,1120,592,0.01712171217121712,58,25,49015,49467,798,475,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
163,299,164.054830221998,99990,118,37,6,2,1139,601,0.0174017401740174,56,23,49001,49462,818,475,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
164,299,165.08975794727425,99990,118,37,6,2,1155,609,0.01764176417641764,59,24,48987,49457,829,479,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
165,299,166.1249539891061,99990,130,34,6,2,1181,613,0.017941794179417943,57,28,48966,49451,840,484,0,0,0,0,0,0,98378,0,0,10,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
166,299,167.16049927933656,99990,115,39,6,2,1193,625,0.01818181818181818,60,22,48954,49445,864,491,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
167,299,168.19638064975015,99990,109,46,6,2,1204,634,0.01838183818381838,65,26,48939,49433,880,492,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
168,299,169.23257185546794,99990,108,43,6,2,1218,641,0.018591859185918592,65,26,48930,49428,890,500,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
169,299,170.26903469193064,99990,119,43,6,2,1240,648,0.018881888188818884,67,27,48913,49425,894,502,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
170,299,171.30571659037594,99990,121,52,6,2,1258,663,0.019211921192119213,62,20,48902,49417,908,508,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
171,299,172.03498537195588,99990,125,52,6,2,1271,666,0.019371937193719373,60,25,48896,49410,912,510,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
172,299,173.07192740390215,99990,132,46,6,2,1290,670,0.0196019601960196,59,34,48880,49398,922,519,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
173,299,174.10915807620705,99990,122,50,6,2,1305,681,0.019861986198619862,66,32,48859,49389,946,526,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
174,299,175.14687501151124,99990,113,53,6,2,1315,689,0.02004200420042004,76,40,48840,49375,964,529,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
175,299,176.18490948620007,99990,126,60,6,2,1335,701,0.020362036203620364,76,35,48821,49371,970,531,0,0,0,0,0,0,98160,0,0,12,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
176,299,177.22316445176017,99990,129,65,6,2,1350,715,0.020652065206520652,85,34,48805,49361,974,537,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
177,299,178.26164217949963,99989,134,71,7,2,1375,727,0.02102231245436998,83,31,48784,49357,991,538,0,0,0,0,0,0,98113,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
178,299,179.30049240528172,99989,135,67,7,2,1391,734,0.021252337757153288,92,35,48761,49349,1004,546,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
179,299,180.33974479878808,99989,136,70,7,2,1409,750,0.02159237516126774,95,30,48743,49338,1018,559,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
180,299,181.03278245365524,99989,142,66,7,2,1427,754,0.02181239936393003,89,30,48734,49335,1027,566,0,0,0,0,0,0,98037,0,0,12,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
181,299,182.07255261198515,99989,145,65,7,2,1454,764,0.022182440068407524,89,30,48710,49327,1048,575,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
182,299,183.11278230183,99989,137,65,7,2,1467,770,0.02237246097070678,95,29,48696,49325,1064,578,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
183,299,184.1533739456258,99989,128,62,7,2,1491,778,0.022692496174579205,90,29,48681,49319,1093,587,0,0,0,0,0,0,97931,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
184,299,185.19445200354258,99989,133,59,7,2,1514,786,0.023002530278330616,85,35,48666,49306,1108,597,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
185,299,186.2358917069504,99989,135,60,7,2,1540,795,0.023352568782566082,80,30,48646,49302,1131,605,0,0,0,0,0,0,97870,0,0,12,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
186,299,187.27774176998508,99989,142,61,7,2,1563,804,0.023672603986438508,72,36,48637,49289,1141,611,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
187,299,188.31980503978428,99989,138,61,7,2,1578,817,0.02395263478982688,76,35,48622,49278,1156,623,0,0,0,0,0,0,97814,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
188,299,189.01468737976987,99989,138,60,7,2,1590,824,0.024142655692126133,75,34,48611,49273,1168,630,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
189,299,190.0573561142933,99989,139,62,7,2,1615,833,0.024482693096240585,67,28,48602,49273,1184,634,0,0,0,0,0,0,97764,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
190,299,191.10031287744198,99989,136,56,7,2,1634,839,0.024732720599265918,67,26,48586,49270,1203,645,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
191,299,192.14366328992597,99989,138,60,7,2,1651,847,0.02498274810229125,64,31,48577,49259,1213,647,0,0,0,0,0,0,97711,0,0,13,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
192,299,193.18720743839833,99989,136,59,7,2,1666,856,0.025222774505195573,70,32,48559,49252,1227,654,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
193,299,194.23106050600677,99989,144,60,7,2,1690,864,0.025542809709068,64,34,48546,49243,1238,660,0,0,0,0,0,0,97663,0,0,15,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
194,299,195.2751686430152,99989,149,63,7,2,1712,875,0.025872846013061435,60,34,48530,49233,1253,667,0,0,0,0,0,0,97638,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
195,299,196.31957960009885,99989,149,66,7,2,1731,887,0.02618288011681285,68,30,48504,49231,1271,670,0,0,0,0,0,0,97610,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
196,299,197.01609910230198,99989,143,63,7,2,1746,893,0.026392903219354127,77,33,48484,49223,1288,678,0,0,0,0,0,0,97580,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
197,299,198.0613611657835,99989,150,65,7,2,1765,900,0.026652931822500475,85,35,48462,49220,1295,677,0,0,0,0,0,0,97563,0,0,15,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
198,299,199.10697293484438,99989,145,65,7,2,1786,911,0.0269729670263729,87,35,48443,49211,1317,686,0,0,0,0,0,0,97526,0,0,15,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
199,299,200.15300215961076,99989,157,62,7,2,1819,919,0.02738301213133445,76,31,48425,49209,1334,695,0,0,0,0,0,0,97495,0,0,16,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
200,299,201.1994593012183,99989,160,65,7,2,1842,932,0.027743051735690926,67,31,48412,49197,1353,704,0,0,0,0,0,0,97467,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
201,299,202.24622767243744,99989,169,68,7,2,1869,944,0.028133094640410444,64,31,48388,49188,1371,710,0,0,0,0,0,0,97441,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
202,299,203.29341828998827,99988,158,61,8,2,1887,949,0.02836340360843301,70,38,48367,49179,1396,719,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
203,299,204.34111337549024,99988,159,62,8,2,1905,956,0.028613433612033445,70,39,48357,49173,1405,723,0,0,0,0,0,0,97379,0,0,21,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
204,299,205.039721928322,99988,159,58,8,2,1915,963,0.02878345401448174,69,41,48350,49165,1413,733,0,0,0,0,0,0,97359,0,0,22,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
205,299,206.0877722520488,99988,155,62,8,2,1926,974,0.029003480417650118,77,38,48336,49159,1423,738,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
206,299,207.13614809307808,99988,147,62,8,2,1944,988,0.02932351882225867,86,34,48314,49150,1444,751,0,0,0,0,0,0,97297,0,0,22,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
207,299,208.18501764664583,99988,145,57,8,2,1965,996,0.029613553626435172,82,39,48299,49138,1465,763,0,0,0,0,0,0,97262,0,0,23,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
208,299,209.2342400508776,99988,155,58,8,2,1995,1006,0.030013601632195862,67,39,48286,49131,1483,769,0,0,0,0,0,0,97234,0,0,24,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
209,299,210.2838048554222,99988,144,56,8,2,2008,1014,0.030223626835220226,73,41,48272,49126,1502,774,0,0,0,0,0,0,97200,0,0,24,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
210,299,211.33375429037565,99988,140,60,8,2,2030,1025,0.030553666439972798,67,40,48262,49120,1522,777,0,0,0,0,0,0,97168,0,0,25,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
211,299,212.0338813327872,99988,136,60,8,2,2042,1031,0.030733688042565106,71,41,48249,49114,1535,782,0,0,0,0,0,0,97146,0,0,25,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
212,299,213.08440206178165,99988,129,64,8,2,2064,1043,0.031073728847461696,73,46,48232,49098,1557,789,0,0,0,0,0,0,97113,0,0,29,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
213,299,214.13524951121815,99988,132,69,8,2,2086,1056,0.0314237708525023,75,43,48216,49091,1568,794,0,0,0,0,0,0,97086,0,0,29,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
214,299,215.18638287986923,99988,131,69,8,2,2103,1067,0.031703804456534784,77,43,48204,49081,1579,804,0,0,0,0,0,0,97057,0,0,29,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
215,299,216.2377900243646,99988,129,77,8,2,2118,1083,0.03201384166099932,85,44,48188,49065,1589,811,0,0,0,0,0,0,97032,0,0,29,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
216,299,217.28947267070458,99988,139,75,8,2,2147,1090,0.03237388486618394,75,44,48172,49060,1605,818,0,0,0,0,0,0,97004,0,0,29,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
217,299,218.34151217236223,99988,131,73,8,2,2164,1097,0.03261391366964036,73,51,48164,49051,1623,822,0,0,0,0,0,0,96971,0,0,30,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
218,299,219.04302306098703,99988,133,77,8,2,2181,1107,0.032883946073528826,66,43,48162,49050,1630,827,0,0,0,0,0,0,96951,0,0,31,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
219,299,220.09545751560321,99988,141,79,8,2,2201,1120,0.03321398567828139,68,42,48143,49039,1639,837,0,0,0,0,0,0,96928,0,0,31,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
220,299,221.14815921468613,99987,140,79,9,2,2213,1129,0.03342434516487143,77,40,48127,49033,1646,845,0,0,0,0,0,0,96906,0,0,31,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
221,299,222.20112405436006,99987,143,77,9,2,2237,1141,0.03378439197095622,71,39,48111,49023,1665,858,0,0,0,0,0,0,96872,0,0,32,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
222,299,223.25449841718637,99987,134,75,9,2,2251,1147,0.03398441797433666,77,42,48096,49016,1683,864,0,0,0,0,0,0,96842,0,0,33,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
223,299,224.30822974358657,99987,135,75,9,2,2271,1157,0.034284456979407324,82,40,48083,49009,1690,873,0,0,0,0,0,0,96813,0,0,33,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
224,299,225.01083378803057,99987,134,65,9,2,2281,1160,0.03441447388160461,87,43,48074,49008,1695,881,0,0,0,0,0,0,96790,0,0,34,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
225,299,226.0650011344981,99987,127,63,9,2,2299,1173,0.03472451418684429,90,36,48058,49004,1715,894,0,0,0,0,0,0,96750,0,0,34,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
226,299,227.11961728773665,99987,125,53,9,2,2319,1179,0.03498454799123886,92,45,48042,48995,1731,904,0,0,0,0,0,0,96712,0,0,34,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
227,299,228.17458545958326,99987,127,57,9,2,2339,1189,0.03528458699630952,101,44,48023,48988,1739,908,0,0,0,0,0,0,96688,0,0,34,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
228,299,229.2298419158699,99987,138,57,9,2,2369,1195,0.03564463380239431,84,42,48016,48989,1752,909,0,0,0,0,0,0,96664,0,0,35,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
229,299,230.28534592569804,99987,134,57,9,2,2386,1205,0.0359146689069579,95,40,47993,48984,1768,916,0,0,0,0,0,0,96633,0,0,35,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
230,299,231.34122073759573,99986,124,62,10,2,2400,1214,0.03614506030844318,100,45,47983,48971,1782,919,0,0,0,0,0,0,96606,0,0,36,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
231,299,232.0452846346624,99986,128,65,10,2,2413,1221,0.03634508831236373,102,45,47974,48968,1785,919,0,0,0,0,0,0,96593,0,0,36,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
232,299,233.10153845238742,99986,144,66,10,2,2441,1231,0.03672514151981277,90,53,47961,48953,1794,925,0,0,0,0,0,0,96572,0,0,36,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
233,299,234.15796578189054,99986,157,70,10,2,2470,1247,0.03717520452863401,92,49,47940,48943,1800,935,0,0,0,0,0,0,96545,0,0,37,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
234,299,235.2146507682457,99985,165,69,11,2,2499,1253,0.03752562884432665,82,58,47926,48932,1815,938,0,0,0,0,0,0,96519,0,0,39,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
235,299,236.27163465439043,99985,161,70,11,2,2519,1267,0.0378656798519778,84,52,47912,48928,1831,947,0,0,0,0,0,0,96483,0,0,40,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
236,299,237.3290114748483,99985,160,71,11,2,2539,1282,0.038215732359853975,83,55,47901,48913,1844,958,0,0,0,0,0,0,96449,0,0,41,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
237,299,238.03409201197044,99985,158,71,11,2,2553,1290,0.03843576536480472,87,54,47884,48910,1859,962,0,0,0,0,0,0,96426,0,0,42,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
238,299,239.09202657587176,99985,165,71,11,2,2580,1300,0.03880582087313097,84,57,47868,48899,1871,970,0,0,0,0,0,0,96397,0,0,43,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
239,299,240.15033074898074,99985,160,75,11,2,2604,1310,0.03914587188078212,78,64,47853,48882,1897,976,0,0,0,0,0,0,96363,0,0,44,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
240,299,241.2089892545091,99985,159,73,11,2,2620,1320,0.03940591088663299,80,65,47838,48873,1911,986,0,0,0,0,0,0,96335,0,0,45,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
241,299,242.26799431270376,99984,156,81,12,2,2645,1339,0.039846375420067214,85,59,47817,48865,1929,992,0,0,0,0,0,0,96297,0,0,46,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
242,299,243.32734915255193,99984,149,85,12,2,2672,1355,0.04027644423107697,83,62,47804,48848,1951,1002,0,0,0,0,0,0,96252,0,0,47,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
243,299,244.03377542228125,99984,152,89,12,2,2691,1367,0.04058649383901424,81,57,47791,48842,1963,1009,0,0,0,0,0,0,96229,0,0,48,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
244,299,245.09382099828022,99984,138,91,12,2,2709,1378,0.04087654024643943,90,55,47768,48838,1991,1013,0,0,0,0,0,0,96190,0,0,50,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
245,299,246.1543668074132,99984,141,89,12,2,2734,1390,0.04124659945591295,86,63,47757,48821,2003,1024,0,0,0,0,0,0,96155,0,0,51,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
246,299,247.2151805880705,99984,143,90,12,2,2751,1404,0.04155664906385022,97,62,47734,48812,2013,1033,0,0,0,0,0,0,96128,0,0,52,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
247,299,248.27634353481776,99984,151,91,12,2,2780,1420,0.04200672107537206,99,62,47710,48797,2027,1047,0,0,0,0,0,0,96094,0,0,54,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
248,299,249.33796357753351,99984,147,98,12,2,2804,1442,0.04246679468714994,96,54,47694,48789,2050,1056,0,0,0,0,0,0,96051,0,0,54,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
249,299,250.04595866098853,99984,152,96,12,2,2822,1452,0.042746839494319094,103,53,47673,48782,2059,1066,0,0,0,0,0,0,96026,0,0,54,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
250,299,251.1083573219992,99984,145,90,12,2,2844,1466,0.043106897103536566,119,53,47642,48769,2081,1085,0,0,0,0,0,0,95977,0,0,54,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
251,299,252.1713944262753,99983,151,88,13,2,2874,1479,0.0435374013582309,118,62,47619,48749,2098,1098,0,0,0,0,0,0,95938,0,0,54,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
252,299,253.23485063049827,99982,161,91,13,3,2905,1500,0.044057930427476945,110,54,47601,48738,2114,1113,0,0,0,0,0,0,95899,0,0,54,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
253,299,254.29868754615063,99982,172,85,13,3,2940,1510,0.04450801144205957,103,52,47580,48736,2131,1123,0,0,0,0,0,0,95860,0,0,55,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
254,299,255.00818908860305,99982,174,92,13,3,2954,1523,0.04477806005080914,105,45,47567,48733,2140,1126,0,0,0,0,0,0,95842,0,0,55,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
255,299,256.07269271081356,99982,185,89,13,3,2986,1536,0.04522814106539177,93,43,47559,48726,2149,1138,0,0,0,0,0,0,95805,0,0,55,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
256,299,257.13747076692925,99982,169,91,13,3,3002,1547,0.04549818967414135,99,49,47548,48716,2170,1140,0,0,0,0,0,0,95764,0,0,55,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
257,299,258.2026013648143,99982,158,88,13,3,3024,1563,0.04587825808645556,104,50,47532,48703,2192,1155,0,0,0,0,0,0,95715,0,0,58,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
258,299,259.2681477012562,99982,168,97,13,3,3056,1582,0.04638834990298254,103,45,47510,48693,2205,1161,0,0,0,0,0,0,95684,0,0,59,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
259,299,260.3340351992741,99982,172,90,13,3,3082,1588,0.0467084075133524,91,49,47502,48689,2221,1168,0,0,0,0,0,0,95650,0,0,60,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
260,299,261.0447721821514,99982,178,92,13,3,3102,1596,0.046988457922426036,85,48,47490,48684,2233,1172,0,0,0,0,0,0,95630,0,0,60,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
261,299,262.11117568461606,99981,169,85,14,3,3117,1610,0.04727898300677129,93,45,47475,48677,2248,1189,0,0,0,0,0,0,95587,0,0,62,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
262,299,263.17800448569864,99981,178,77,14,3,3149,1618,0.04767905902121403,95,48,47449,48675,2263,1196,0,0,0,0,0,0,95548,0,0,62,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
263,299,264.24530385032074,99981,172,73,14,3,3170,1628,0.047989117932407156,103,56,47423,48660,2287,1207,0,0,0,0,0,0,95508,0,0,63,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
264,299,265.3131672065307,99981,169,76,14,3,3193,1640,0.04833918444504456,109,57,47405,48648,2302,1215,0,0,0,0,0,0,95473,0,0,63,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
265,299,266.02528803911815,99981,174,80,14,3,3217,1651,0.04868925095768196,99,58,47394,48642,2318,1216,0,0,0,0,0,0,95447,0,0,63,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
266,299,267.09381026293556,99981,177,83,14,3,3251,1665,0.04916934217501325,93,62,47377,48627,2338,1224,0,0,0,0,0,0,95406,0,0,64,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
