,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5097,134.16491486600236,99991,86,49,4,1,928,466,0.013941254712924163,57,27,49145,49562,706,359,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
134,5097,135.16084587047536,99991,87,55,4,1,943,476,0.014191277214949345,59,23,49129,49556,719,363,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
135,5097,136.15700783015623,99991,87,48,4,1,962,482,0.014441299716974528,51,25,49122,49551,734,373,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
136,5097,137.15341648995044,99991,76,45,4,1,970,488,0.01458131231810863,55,27,49112,49545,751,380,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
137,5097,138.150124366485,99991,68,51,4,1,979,499,0.014781330319728775,55,30,49105,49532,766,384,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
138,5097,139.1470163009668,99991,68,51,4,1,991,507,0.014981348321348922,53,34,49096,49521,777,391,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
139,5097,140.1441014737809,99991,76,53,4,1,1004,516,0.015201368123131082,51,36,49088,49510,779,398,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
140,5097,141.1413178669765,99991,70,55,4,1,1015,525,0.015401386124751228,57,35,49073,49505,794,402,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
141,5097,142.1387881288105,99991,75,56,4,1,1032,531,0.015631406826614395,51,34,49063,49502,805,405,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
142,5097,143.13644097000204,99991,79,57,4,1,1044,539,0.01583142482823454,51,34,49055,49496,809,410,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
143,5097,144.13423435083493,99991,71,57,4,1,1047,551,0.015981438329449652,59,28,49047,49492,817,420,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
144,5097,145.13223826957986,99991,72,58,4,1,1059,557,0.01616145453090778,61,31,49038,49483,823,425,0,0,0,0,0,0,98517,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
145,5097,146.13040763707374,99991,71,61,4,1,1067,571,0.01638147433268994,67,26,49028,49477,828,433,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
146,5097,147.1287187417968,99991,65,60,4,1,1077,576,0.01653148783390505,69,30,49021,49470,839,437,0,0,0,0,0,0,98476,0,0,8,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
147,5097,148.12719259558418,99991,71,61,4,1,1096,586,0.01682151393625426,57,25,49015,49465,851,446,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
148,5097,149.12583989560824,99991,69,60,4,1,1111,596,0.017071536438279446,53,27,49007,49454,865,456,0,0,0,0,0,0,98426,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
149,5097,150.12470610862445,99991,69,53,4,1,1121,600,0.01721154903941355,54,27,49001,49450,870,467,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
150,5097,151.12375259054375,99991,64,56,4,1,1133,606,0.017391565240871678,52,24,48994,49448,884,469,0,0,0,0,0,0,98385,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
151,5097,152.12299802150753,99991,67,56,4,1,1149,612,0.017611585042653838,47,26,48984,49441,896,474,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
152,5097,153.12242964308496,99990,73,53,5,1,1164,620,0.017841784178417842,44,29,48981,49431,895,484,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
153,5097,154.12191033900226,99990,72,58,5,1,1175,628,0.01803180318031803,47,31,48968,49423,906,485,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
154,5097,155.12158809299387,99990,81,58,5,1,1192,636,0.01828182818281828,49,27,48952,49419,911,493,0,0,0,0,0,0,98317,0,0,10,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
155,5097,156.12149590381853,99990,86,64,5,1,1203,650,0.018531853185318532,53,23,48940,49410,914,500,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
156,5097,157.12155027370608,99990,84,62,5,1,1217,656,0.018731873187318733,51,24,48931,49404,927,507,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
157,5097,158.1218053428959,99990,80,60,5,1,1228,660,0.018881888188818884,59,27,48915,49399,939,511,0,0,0,0,0,0,98260,0,0,12,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
158,5097,159.1223448894488,99990,85,53,5,1,1241,664,0.019051905190519053,60,28,48903,49395,945,521,0,0,0,0,0,0,98241,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
159,5097,160.12314034100228,99990,84,54,5,1,1251,669,0.019201920192019203,68,35,48885,49384,956,524,0,0,0,0,0,0,98226,0,0,12,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
160,5097,161.12418315502595,99990,85,47,5,1,1271,672,0.019431943194319432,65,42,48872,49374,971,534,0,0,0,0,0,0,98197,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
161,5097,162.12550695773174,99990,90,45,5,1,1288,680,0.019681968196819683,55,41,48869,49369,979,542,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
162,5097,163.12700927455157,99990,91,48,5,1,1307,691,0.01998199819981998,44,33,48865,49368,993,548,0,0,0,0,0,0,98149,0,0,12,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
163,5097,164.12871100354837,99990,94,49,5,1,1322,695,0.020172017201720172,48,40,48853,49361,998,547,0,0,0,0,0,0,98134,0,0,12,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
164,5097,165.13052514394383,99990,95,55,5,1,1336,706,0.020422042204220423,46,38,48845,49353,1007,551,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
165,5097,166.13248529430166,99990,89,56,5,1,1343,716,0.020592059205920592,52,35,48836,49350,1016,556,0,0,0,0,0,0,98095,0,0,13,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
166,5097,167.13458618630855,99990,89,54,5,1,1361,723,0.020842084208420843,49,36,48830,49343,1025,564,0,0,0,0,0,0,98068,0,0,13,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
167,5097,168.13688146384314,99990,100,51,5,1,1380,727,0.021072107210721072,47,37,48815,49338,1031,571,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
168,5097,169.13942587992722,99990,91,53,5,1,1389,736,0.02125212521252125,50,39,48806,49329,1046,576,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
169,5097,170.14220580739035,99990,98,59,5,1,1406,745,0.02151215121512151,52,37,48789,49322,1054,579,0,0,0,0,0,0,98015,0,0,13,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
170,5097,171.14518797263167,99990,94,60,5,1,1419,755,0.021742174217421743,52,32,48782,49319,1065,586,0,0,0,0,0,0,97992,0,0,16,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
171,5097,172.14837419685674,99990,96,58,5,1,1432,765,0.021972197219721972,51,29,48773,49315,1073,595,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
172,5097,173.15177857993388,99990,103,55,5,1,1449,772,0.022212221222122214,48,29,48761,49309,1081,604,0,0,0,0,0,0,97949,0,0,16,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
173,5097,174.15537853575677,99990,104,52,5,1,1465,775,0.0224022402240224,46,35,48748,49300,1095,610,0,0,0,0,0,0,97928,0,0,16,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
174,5097,175.15924168239792,99990,101,56,5,1,1476,783,0.022592259225922593,45,34,48744,49300,1103,607,0,0,0,0,0,0,97912,0,0,18,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
175,5097,176.16324782630915,99990,104,53,5,1,1489,793,0.022822282228222822,51,33,48726,49294,1112,617,0,0,0,0,0,0,97890,0,0,19,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
176,5097,177.16749958061058,99990,106,53,5,1,1505,799,0.02304230423042304,51,31,48717,49291,1119,622,0,0,0,0,0,0,97871,0,0,20,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
177,5097,178.1719655561123,99990,109,61,5,1,1518,813,0.02331233123312331,56,27,48702,49283,1126,626,0,0,0,0,0,0,97856,0,0,21,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
178,5097,179.17664709714677,99990,101,63,5,1,1527,819,0.02346234623462346,64,27,48686,49280,1142,627,0,0,0,0,0,0,97837,0,0,23,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
179,5097,180.18160542505717,99990,108,61,5,1,1547,824,0.023712371237123712,59,28,48676,49274,1150,634,0,0,0,0,0,0,97818,0,0,24,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
180,5097,181.18679329859896,99990,100,65,5,1,1560,835,0.023952395239523954,64,35,48664,49262,1165,635,0,0,0,0,0,0,97790,0,0,24,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
181,5097,182.192210076437,99990,105,60,5,1,1576,842,0.024182418241824183,64,38,48650,49253,1174,646,0,0,0,0,0,0,97767,0,0,24,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
182,5097,183.19782417305592,99990,106,56,5,1,1587,846,0.024332433243324333,71,40,48640,49250,1176,651,0,0,0,0,0,0,97749,0,0,24,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
183,5097,184.20366976523025,99990,103,52,5,1,1602,852,0.024542454245424544,74,40,48623,49244,1193,661,0,0,0,0,0,0,97721,0,0,24,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
184,5097,185.20984615541596,99990,106,58,5,1,1622,865,0.024872487248724873,75,37,48605,49236,1207,666,0,0,0,0,0,0,97697,0,0,24,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
185,5097,186.21628181988004,99990,112,68,5,1,1645,880,0.025252525252525252,67,31,48598,49227,1216,671,0,0,0,0,0,0,97675,0,0,24,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
186,5097,187.22295157391846,99990,109,66,5,1,1657,885,0.02542254225422542,77,33,48576,49220,1231,678,0,0,0,0,0,0,97653,0,0,24,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
187,5097,188.2299649947419,99990,101,62,5,1,1669,894,0.02563256325632563,80,28,48564,49218,1248,689,0,0,0,0,0,0,97621,0,0,25,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
188,5097,189.2373112028709,99990,111,60,5,1,1693,900,0.025932593259325933,65,29,48560,49213,1257,695,0,0,0,0,0,0,97599,0,0,25,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
189,5097,190.2448051211785,99990,118,64,5,1,1712,910,0.02622262226222622,66,23,48546,49210,1263,700,0,0,0,0,0,0,97581,0,0,25,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
190,5097,191.25249711155394,99990,119,68,5,1,1727,920,0.026472647264726472,64,22,48534,49202,1276,705,0,0,0,0,0,0,97561,0,0,25,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
191,5097,192.13667940570497,99990,121,62,5,1,1738,923,0.026612661266126613,66,31,48530,49191,1276,713,0,0,0,0,0,0,97543,0,0,25,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
192,5097,193.14466761583486,99990,131,68,5,1,1759,935,0.026942694269426942,65,26,48513,49188,1284,715,0,0,0,0,0,0,97527,0,0,26,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
193,5097,194.1528940173576,99990,128,61,5,1,1771,942,0.027132713271327134,68,30,48500,49178,1297,728,0,0,0,0,0,0,97498,0,0,26,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
194,5097,195.16138043966515,99990,120,59,5,1,1782,950,0.02732273227322732,71,33,48491,49171,1311,734,0,0,0,0,0,0,97469,0,0,26,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
195,5097,196.17008914590528,99990,116,62,5,1,1798,957,0.027552755275527554,76,36,48479,49163,1322,736,0,0,0,0,0,0,97445,0,0,26,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
196,5097,197.17904356216562,99990,119,59,5,1,1819,962,0.027812781278127814,68,38,48471,49160,1335,740,0,0,0,0,0,0,97419,0,0,26,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
197,5097,198.18822176822744,99990,121,62,5,1,1830,973,0.028032803280328034,82,31,48448,49160,1342,744,0,0,0,0,0,0,97402,0,0,26,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
198,5097,199.19773434558368,99990,124,59,5,1,1849,980,0.028292829282928294,83,33,48434,49153,1352,752,0,0,0,0,0,0,97376,0,0,26,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
199,5097,200.20750704829024,99990,127,56,5,1,1868,984,0.028522852285228523,85,36,48416,49147,1365,758,0,0,0,0,0,0,97353,0,0,26,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
200,5097,201.21764828874325,99990,142,55,5,1,1900,998,0.028982898289828984,78,37,48396,49135,1377,770,0,0,0,0,0,0,97321,0,0,26,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
201,5097,202.2281161634192,99990,143,62,5,1,1924,1010,0.029342934293429344,76,37,48376,49127,1398,771,0,0,0,0,0,0,97293,0,0,26,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
202,5097,203.23895406869102,99990,134,62,5,1,1934,1020,0.02954295429542954,98,36,48345,49118,1416,781,0,0,0,0,0,0,97265,0,0,27,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
203,5097,204.25034107814832,99990,126,64,5,1,1959,1027,0.02986298629862986,95,39,48329,49109,1443,785,0,0,0,0,0,0,97228,0,0,28,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
204,5097,205.26211590569773,99990,129,67,5,1,1984,1037,0.030213021302130213,85,43,48320,49100,1459,787,0,0,0,0,0,0,97200,0,0,29,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
205,5097,206.27411147799785,99990,148,63,5,1,2015,1046,0.030613061306130614,67,52,48312,49083,1466,799,0,0,0,0,0,0,97175,0,0,29,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
206,5097,207.28627234664057,99990,142,57,5,1,2030,1051,0.03081308130813081,71,60,48296,49071,1484,809,0,0,0,0,0,0,97144,0,0,30,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
207,5097,208.2988223097987,99990,139,67,5,1,2052,1067,0.031193119311931194,75,55,48277,49065,1502,810,0,0,0,0,0,0,97113,0,0,30,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
208,5097,209.31167718316337,99990,139,69,5,1,2067,1076,0.03143314331433143,78,57,48268,49059,1508,812,0,0,0,0,0,0,97091,0,0,30,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
209,5097,210.32468283616421,99990,138,77,5,1,2080,1092,0.03172317231723172,79,57,48257,49045,1519,818,0,0,0,0,0,0,97069,0,0,30,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
210,5097,211.0001175434254,99990,141,73,5,1,2098,1097,0.03195319531953195,78,62,48240,49039,1534,823,0,0,0,0,0,0,97046,0,0,31,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
211,5097,212.013619886084,99990,136,82,5,1,2114,1111,0.032253225322532254,85,59,48223,49034,1549,822,0,0,0,0,0,0,97022,0,0,31,1,0,0,0,0,0,0,2936,0,0,0,0,0,0
212,5097,213.02744196528394,99990,139,87,5,1,2138,1127,0.032653265326532656,88,58,48201,49020,1565,832,0,0,0,0,0,0,96990,0,0,31,1,0,0,0,0,0,0,2968,0,0,0,0,0,0
213,5097,214.0416065039976,99990,132,92,5,1,2155,1144,0.032993299329932994,90,53,48186,49011,1585,841,0,0,0,0,0,0,96954,0,0,31,1,0,0,0,0,0,0,3004,0,0,0,0,0,0
214,5097,215.0561321324635,99990,137,91,5,1,2179,1154,0.03333333333333333,88,59,48167,48996,1601,851,0,0,0,0,0,0,96925,0,0,32,1,0,0,0,0,0,0,3032,0,0,0,0,0,0
215,5097,216.07101036667436,99990,149,88,5,1,2206,1168,0.03374337433743374,81,58,48154,48986,1609,865,0,0,0,0,0,0,96896,0,0,35,1,0,0,0,0,0,0,3058,0,0,0,0,0,0
216,5097,217.0861296966284,99990,152,95,5,1,2228,1183,0.03411341134113411,78,57,48139,48975,1624,870,0,0,0,0,0,0,96870,0,0,36,1,0,0,0,0,0,0,3083,0,0,0,0,0,0
217,5097,218.10156986439335,99990,153,93,5,1,2250,1201,0.03451345134513451,81,51,48122,48964,1637,889,0,0,0,0,0,0,96829,0,0,36,1,0,0,0,0,0,0,3124,0,0,0,0,0,0
218,5097,219.11739365367316,99990,149,96,5,1,2267,1214,0.03481348134813481,99,52,48092,48954,1653,895,0,0,0,0,0,0,96799,0,0,37,1,0,0,0,0,0,0,3153,0,0,0,0,0,0
219,5097,220.1336456279566,99990,152,92,5,1,2298,1224,0.03522352235223522,89,62,48076,48938,1676,905,0,0,0,0,0,0,96757,0,0,37,1,0,0,0,0,0,0,3195,0,0,0,0,0,0
220,5097,221.15027706292926,99990,145,95,5,1,2314,1238,0.03552355235523552,100,60,48054,48929,1694,913,0,0,0,0,0,0,96723,0,0,37,1,0,0,0,0,0,0,3229,0,0,0,0,0,0
221,5097,222.16728278730736,99990,153,105,5,1,2335,1253,0.035883588358835886,109,59,48030,48916,1701,917,0,0,0,0,0,0,96705,0,0,37,1,0,0,0,0,0,0,3247,0,0,0,0,0,0
222,5097,223.18458776791255,99990,163,97,5,1,2358,1264,0.036223622362236224,113,62,48011,48904,1706,934,0,0,0,0,0,0,96673,0,0,37,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
223,5097,224.20221809671432,99990,158,94,5,1,2379,1275,0.036543654365436544,113,70,47992,48886,1730,947,0,0,0,0,0,0,96633,0,0,37,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
224,5097,225.22026000231958,99990,158,101,5,1,2403,1298,0.037013701370137014,114,65,47975,48868,1746,963,0,0,0,0,0,0,96593,0,0,37,1,0,0,0,0,0,0,3359,0,0,0,0,0,0
225,5097,226.23863733066378,99990,173,107,5,1,2438,1320,0.037583758375837585,105,56,47956,48857,1759,977,0,0,0,0,0,0,96557,0,0,37,1,0,0,0,0,0,0,3395,0,0,0,0,0,0
226,5097,227.25733754132193,99990,178,97,5,1,2466,1333,0.03799379937993799,115,56,47927,48848,1773,996,0,0,0,0,0,0,96513,0,0,39,1,0,0,0,0,0,0,3437,0,0,0,0,0,0
227,5097,228.27658801320962,99990,183,106,5,1,2498,1352,0.03850385038503851,117,54,47898,48832,1795,1005,0,0,0,0,0,0,96477,0,0,40,1,0,0,0,0,0,0,3472,0,0,0,0,0,0
228,5097,229.29632899060658,99990,187,103,5,1,2533,1369,0.03902390239023902,113,50,47877,48820,1816,1024,0,0,0,0,0,0,96427,0,0,41,1,0,0,0,0,0,0,3521,0,0,0,0,0,0
229,5097,230.31653171170856,99990,185,106,5,1,2561,1386,0.03947394739473947,107,46,47867,48811,1834,1034,0,0,0,0,0,0,96385,0,0,43,1,0,0,0,0,0,0,3561,0,0,0,0,0,0
230,5097,231.3370833211405,99990,181,102,5,1,2592,1397,0.03989398939893989,103,54,47850,48794,1859,1047,0,0,0,0,0,0,96335,0,0,43,1,0,0,0,0,0,0,3611,0,0,0,0,0,0
231,5097,232.01766605164963,99990,180,101,5,1,2610,1403,0.04013401340134013,104,56,47840,48786,1869,1054,0,0,0,0,0,0,96310,0,0,44,1,0,0,0,0,0,0,3635,0,0,0,0,0,0
232,5097,233.03886788955904,99990,181,106,5,1,2633,1420,0.04053405340534053,115,60,47812,48772,1885,1059,0,0,0,0,0,0,96278,0,0,46,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
233,5097,234.0604882918593,99990,184,107,5,1,2667,1439,0.041064106410641066,118,47,47783,48768,1908,1075,0,0,0,0,0,0,96230,0,0,47,1,0,0,0,0,0,0,3712,0,0,0,0,0,0
234,5097,235.08269728883468,99990,182,101,5,1,2696,1448,0.04144414441444144,119,54,47761,48756,1931,1086,0,0,0,0,0,0,96185,0,0,48,1,0,0,0,0,0,0,3756,0,0,0,0,0,0
235,5097,236.10542718251838,99989,170,105,6,1,2718,1460,0.04178459630559361,120,57,47743,48753,1959,1082,0,0,0,0,0,0,96144,0,0,49,1,0,0,0,0,0,0,3795,0,0,0,0,0,0
236,5097,237.12858776221293,99989,180,97,6,1,2749,1471,0.042204642510676176,120,59,47720,48744,1972,1097,0,0,0,0,0,0,96104,0,0,49,1,0,0,0,0,0,0,3835,0,0,0,0,0,0
237,5097,238.1520929826345,99989,173,98,6,1,2776,1487,0.04263468981587975,112,55,47713,48737,1994,1107,0,0,0,0,0,0,96057,0,0,49,2,0,0,0,0,0,0,3881,0,0,0,0,0,0
238,5097,239.17599401487874,99989,169,97,6,1,2801,1498,0.04299472942023622,124,52,47690,48731,2009,1117,0,0,0,0,0,0,96018,0,0,51,2,0,0,0,0,0,0,3918,0,0,0,0,0,0
239,5097,240.2003073379449,99989,185,98,6,1,2839,1510,0.04349478442628689,114,55,47669,48719,2024,1125,0,0,0,0,0,0,95986,0,0,52,2,0,0,0,0,0,0,3949,0,0,0,0,0,0
240,5097,241.22497151648435,99989,199,97,6,1,2872,1528,0.044004840532458574,107,53,47650,48705,2036,1142,0,0,0,0,0,0,95949,0,0,53,2,0,0,0,0,0,0,3985,0,0,0,0,0,0
241,5097,242.25000896745294,99989,195,107,6,1,2894,1551,0.04445489003790417,119,45,47625,48691,2053,1154,0,0,0,0,0,0,95911,0,0,54,2,0,0,0,0,0,0,4022,0,0,0,0,0,0
242,5097,243.2754611697968,99988,192,105,7,1,2918,1562,0.044805376645197424,119,57,47611,48670,2069,1165,0,0,0,0,0,0,95872,0,0,55,2,0,0,0,0,0,0,4059,0,0,0,0,0,0
243,5097,244.30124043608157,99988,198,102,7,1,2952,1574,0.04526543185182222,110,63,47592,48656,2091,1176,0,0,0,0,0,0,95829,0,0,55,2,0,0,0,0,0,0,4102,0,0,0,0,0,0
244,5097,245.32745615079372,99988,196,104,7,1,2978,1599,0.0457754930591671,117,55,47564,48647,2114,1191,0,0,0,0,0,0,95778,0,0,55,2,0,0,0,0,0,0,4153,0,0,0,0,0,0
245,5097,246.01190934162952,99988,203,106,7,1,3000,1609,0.04609553146377565,110,60,47556,48633,2122,1198,0,0,0,0,0,0,95755,0,0,55,2,0,0,0,0,0,0,4176,0,0,0,0,0,0
246,5097,247.03882741176318,99988,208,112,7,1,3025,1635,0.046605592671120535,118,50,47535,48621,2130,1214,0,0,0,0,0,0,95717,0,0,57,2,0,0,0,0,0,0,4212,0,0,0,0,0,0
247,5097,248.06607875102708,99987,218,112,7,2,3059,1652,0.047116125096262514,119,50,47506,48610,2148,1224,0,0,0,0,0,0,95676,0,0,57,2,0,0,0,0,0,0,4252,0,0,0,0,0,0
248,5097,249.09376072726917,99986,197,107,8,2,3083,1661,0.047446642529954196,131,59,47474,48596,2188,1234,0,0,0,0,0,0,95619,0,0,58,2,0,0,0,0,0,0,4307,0,0,0,0,0,0
249,5097,250.12218213872532,99986,203,100,8,2,3124,1671,0.047956713939951594,124,64,47449,48586,2214,1246,0,0,0,0,0,0,95569,0,0,60,2,0,0,0,0,0,0,4355,0,0,0,0,0,0
250,5097,251.15120816340806,99986,204,97,8,2,3162,1683,0.04845678394975297,129,64,47415,48579,2242,1256,0,0,0,0,0,0,95519,0,0,62,2,0,0,0,0,0,0,4403,0,0,0,0,0,0
251,5097,252.18093889566265,99986,209,99,8,2,3194,1698,0.04892684975896625,132,63,47387,48566,2262,1268,0,0,0,0,0,0,95480,0,0,63,2,0,0,0,0,0,0,4441,0,0,0,0,0,0
252,5097,253.21118040626402,99986,219,106,8,2,3236,1718,0.04954693657111996,118,63,47367,48549,2286,1278,0,0,0,0,0,0,95435,0,0,63,2,0,0,0,0,0,0,4486,0,0,0,0,0,0
253,5097,254.2418948683571,99986,222,103,8,2,3269,1733,0.050027003780529274,111,69,47351,48530,2306,1294,0,0,0,0,0,0,95388,0,0,64,2,0,0,0,0,0,0,4532,0,0,0,0,0,0
254,5097,255.27301975019006,99986,212,99,8,2,3293,1748,0.05041705838817435,122,71,47324,48517,2332,1309,0,0,0,0,0,0,95336,0,0,65,2,0,0,0,0,0,0,4583,0,0,0,0,0,0
255,5097,256.3046948164333,99986,221,110,8,2,3329,1769,0.05098713819934791,125,71,47291,48498,2353,1317,0,0,0,0,0,0,95300,0,0,66,2,0,0,0,0,0,0,4618,0,0,0,0,0,0
256,5097,257.3368984401909,99986,225,116,8,2,3364,1788,0.05152721380993339,124,64,47267,48490,2374,1326,0,0,0,0,0,0,95258,0,0,68,2,0,0,0,0,0,0,4658,0,0,0,0,0,0
257,5097,258.0252836049134,99986,223,119,8,2,3384,1798,0.05182725581581422,124,69,47252,48480,2391,1328,0,0,0,0,0,0,95231,0,0,70,2,0,0,0,0,0,0,4683,0,0,0,0,0,0
258,5097,259.05831789641127,99986,224,117,8,2,3417,1813,0.052307323025223534,125,78,47226,48462,2415,1339,0,0,0,0,0,0,95183,0,0,71,2,0,0,0,0,0,0,4730,0,0,0,0,0,0
259,5097,260.0918933172281,99986,218,120,8,2,3445,1830,0.05275738603404476,128,83,47200,48443,2444,1350,0,0,0,0,0,0,95136,0,0,72,2,0,0,0,0,0,0,4776,0,0,0,0,0,0
260,5097,261.1259597165073,99986,215,122,8,2,3474,1851,0.05325745604384614,136,77,47171,48436,2468,1361,0,0,0,0,0,0,95085,0,0,72,2,0,0,0,0,0,0,4827,0,0,0,0,0,0
261,5097,262.1606207135004,99986,222,122,8,2,3516,1868,0.05384753865541176,127,86,47152,48413,2489,1375,0,0,0,0,0,0,95034,0,0,73,2,0,0,0,0,0,0,4877,0,0,0,0,0,0
262,5097,263.1957046133466,99986,226,120,8,2,3543,1886,0.054297601664232996,148,88,47112,48398,2504,1390,0,0,0,0,0,0,94992,0,0,74,2,0,0,0,0,0,0,4918,0,0,0,0,0,0
263,5097,264.231365827456,99985,228,136,9,2,3576,1914,0.054908236235435316,140,78,47103,48381,2518,1401,0,0,0,0,0,0,94951,0,0,76,2,0,0,0,0,0,0,4956,0,0,0,0,0,0
264,5097,265.2673502000439,99985,224,140,9,2,3605,1936,0.055418312746912037,150,76,47074,48369,2541,1411,0,0,0,0,0,0,94901,0,0,77,2,0,0,0,0,0,0,5005,0,0,0,0,0,0
