,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2989,450.1254358025643,99946,878,442,40,10,12021,5845,0.17875652852540372,617,318,31941,28688,5579,2382,10943,18158,20103,12441,0,0,56260,1988,600,662,248,4,0,0,0,0,28122,8482,3580,0,0,0,0,0
450,2989,451.36263643362264,99944,894,480,42,10,12209,5952,0.18171175858480748,672,343,31572,28253,5667,2393,11151,18519,20595,12750,0,0,55403,2137,666,675,257,5,0,0,0,0,28761,8375,3665,0,0,0,0,0
451,2989,452.19449410923784,99943,951,484,42,11,12360,6020,0.18390482575067787,690,350,31231,27821,5681,2409,11403,18923,21087,13060,0,0,54608,2221,720,682,268,5,0,0,0,0,29416,8276,3747,0,0,0,0,0
452,2989,453.0347281101356,99942,999,491,43,11,12523,6093,0.18626803546056714,701,363,30898,27355,5715,2427,11642,19351,21578,13370,0,0,53807,2311,780,690,285,5,0,0,0,0,30063,8175,3826,0,0,0,0,0
453,2989,454.3098823555427,99940,1049,523,43,13,12749,6210,0.189703822293376,714,354,30547,26942,5801,2447,11844,19719,22067,13681,0,0,52966,2449,859,712,301,5,0,0,0,0,30682,8054,3912,0,0,0,0,0
454,2989,455.16752154433726,99940,1075,537,43,13,12911,6286,0.19208525115069042,719,371,30227,26500,5846,2463,12088,20114,22554,13993,0,0,52174,2549,932,719,315,6,0,0,0,0,31299,7940,4006,0,0,0,0,0
455,2989,456.03382300945043,99939,1120,542,44,13,13081,6354,0.19446862586177568,717,377,29913,26087,5891,2467,12313,20512,23039,14305,0,0,51382,2643,1002,726,329,6,0,0,0,0,31924,7833,4094,0,0,0,0,0
456,2989,457.3485381646754,99938,1166,543,45,13,13341,6475,0.19828293541996037,746,405,29534,25628,6008,2535,12499,20874,23522,14617,0,0,50506,2824,1106,745,350,7,0,0,0,0,32510,7711,4179,0,0,0,0,0
457,2989,458.23346014622155,99937,1175,540,46,13,13493,6553,0.20058636941273003,776,438,29191,25191,6069,2569,12741,21247,24002,14929,0,0,49700,2926,1202,755,362,7,0,0,0,0,33115,7612,4258,0,0,0,0,0
458,2989,459.1282956929101,99937,1196,568,46,13,13671,6646,0.20329807778900708,776,430,28862,24777,6137,2588,12981,21622,24478,15240,0,0,48906,3023,1289,759,389,7,0,0,0,0,33719,7517,4328,0,0,0,0,0
459,2989,460.0330215768326,99937,1209,587,46,13,13831,6737,0.20580966008585408,794,432,28555,24380,6202,2590,13192,21996,24951,15551,0,0,48135,3101,1390,775,408,7,0,0,0,0,34307,7409,4405,0,0,0,0,0
460,2989,461.40707006165775,99937,1247,618,46,13,14104,6881,0.20998228884197045,821,441,28194,23992,6321,2636,13369,22298,25420,15861,0,0,47287,3266,1522,795,430,8,0,0,0,0,34853,7291,4485,0,0,0,0,0
461,2989,462.3320619301606,99935,1265,618,47,14,14295,6976,0.21284835142842848,841,440,27860,23588,6392,2671,13593,22667,25885,16170,0,0,46477,3385,1630,809,449,8,0,0,0,0,35429,7193,4555,0,0,0,0,0
462,2989,463.2674406280554,99934,1283,662,47,15,14494,7094,0.21602257489943363,845,441,27538,23181,6474,2694,13811,23005,26345,16478,0,0,45694,3499,1732,815,474,8,0,0,0,0,35990,7086,4636,0,0,0,0,0
463,2989,464.21340923600843,99934,1301,657,47,15,14696,7177,0.21887445714171352,857,461,27193,22811,6566,2732,14034,23322,26801,16785,0,0,44897,3612,1843,844,484,9,0,0,0,0,36556,6978,4711,0,0,0,0,0
464,2989,465.170787298817,99929,1333,659,52,15,14895,7268,0.22178746910306318,879,468,26879,22451,6610,2764,14245,23641,27252,17090,0,0,44138,3698,1974,853,502,9,0,0,0,0,37087,6881,4787,0,0,0,0,0
465,2989,466.13907980705056,99928,1374,654,53,15,15105,7364,0.22485189336322153,910,505,26542,22085,6676,2803,14443,23936,27697,17394,0,0,43365,3796,2101,862,528,9,0,0,0,0,37627,6796,4844,0,0,0,0,0
466,2989,467.11850264464607,99927,1439,692,53,16,15367,7496,0.22879702182593292,881,483,26200,21731,6781,2837,14644,24239,28137,17696,0,0,42604,3910,2227,876,552,10,0,0,0,0,38139,6685,4924,0,0,0,0,0
467,2989,468.1097985237227,99926,1458,682,54,16,15602,7598,0.23217180713728158,916,512,25859,21354,6892,2890,14819,24544,28571,17996,0,0,41813,4054,2371,884,576,11,0,0,0,0,38636,6589,4992,0,0,0,0,0
468,2989,469.1135354049693,99926,1461,726,54,16,15821,7752,0.2359045693813422,977,459,25523,21010,6988,2941,14995,24846,29000,18294,0,0,41045,4171,2514,911,592,15,0,0,0,0,39129,6486,5063,0,0,0,0,0
469,2989,470.12986238756935,99926,1532,711,54,16,16083,7861,0.23961731681444268,968,486,25197,20685,7072,2988,15175,25112,29423,18590,0,0,40308,4280,2661,928,620,16,0,0,0,0,39602,6374,5137,0,0,0,0,0
470,2989,471.1585940026366,99926,1590,754,54,16,16356,7995,0.24369033084482516,967,479,24871,20343,7160,3014,15356,25392,29840,18884,0,0,39585,4390,2803,940,651,17,0,0,0,0,40066,6262,5212,0,0,0,0,0
471,2989,472.2000748725359,99926,1578,768,54,16,16592,8128,0.24738306346696556,992,476,24580,20024,7288,3074,15506,25640,30250,19176,0,0,38826,4529,2971,956,678,20,0,0,0,0,40509,6162,5275,0,0,0,0,0
472,2989,473.2536946934261,99925,1605,761,54,17,16864,8242,0.2512484363272454,994,484,24247,19725,7431,3143,15667,25868,30654,19465,0,0,38043,4687,3117,980,701,23,0,0,0,0,40979,6070,5325,0,0,0,0,0
473,2989,474.321134956372,99923,1625,773,55,18,17115,8362,0.25496632406953357,993,488,23982,19433,7537,3194,15806,26092,31052,19751,0,0,37321,4793,3285,996,727,25,0,0,0,0,41413,5979,5384,0,0,0,0,0
474,2989,475.40055581137193,99922,1609,789,55,19,17344,8492,0.25856167810892494,1014,503,23690,19116,7665,3249,15965,26322,31443,20035,0,0,36604,4903,3453,1016,767,27,0,0,0,0,41838,5888,5426,0,0,0,0,0
475,2989,476.492628600818,99921,1634,815,56,19,17634,8625,0.2627976101119885,995,512,23404,18824,7806,3284,16103,26544,31828,20316,0,0,35914,5003,3645,1031,805,29,0,0,0,0,42215,5794,5485,0,0,0,0,0
476,2989,477.0424468281029,99919,1654,816,57,20,17788,8685,0.26494460513015544,992,521,23144,18517,7853,3293,16298,26831,32206,20594,0,0,35307,5024,3775,1038,826,30,0,0,0,0,42658,5717,5544,0,0,0,0,0
477,2989,478.1596228456489,99919,1679,836,57,20,18077,8833,0.2693181476996367,980,531,22863,18253,7990,3353,16429,27005,32577,20869,0,0,34613,5148,3968,1060,860,30,0,0,0,0,43020,5615,5605,0,0,0,0,0
478,2989,479.2906160359918,99915,1630,827,60,21,18339,8975,0.2733723665115348,984,551,22566,17998,8189,3424,16569,27177,32942,21141,0,0,33908,5292,4194,1090,897,32,0,0,0,0,43335,5507,5660,0,0,0,0,0
479,2989,480.4366821075401,99913,1591,839,62,21,18586,9137,0.27747140011810273,1023,514,22257,17782,8357,3508,16708,27334,33300,21410,0,0,33210,5437,4396,1110,941,32,0,0,0,0,43665,5408,5714,0,0,0,0,0
480,2989,481.01407270743795,99913,1604,844,62,21,18743,9224,0.2799135247665469,1008,498,22046,17498,8393,3535,16885,27602,33651,21675,0,0,32642,5464,4542,1118,965,33,0,0,0,0,44042,5324,5783,0,0,0,0,0
481,2989,482.18808028046567,99912,1597,853,63,21,19029,9354,0.2840799903915446,996,521,21798,17236,8546,3593,16998,27774,33995,21937,0,0,31968,5582,4735,1151,1009,34,0,0,0,0,44383,5239,5811,0,0,0,0,0
482,2989,483.3748489503359,99910,1619,837,65,21,19331,9506,0.2886297667901111,976,520,21547,17038,8673,3696,17118,27886,34333,22196,0,0,31297,5713,4971,1169,1045,36,0,0,0,0,44666,5161,5852,0,0,0,0,0
483,2989,484.5758227610843,99909,1633,852,66,21,19649,9654,0.29329690017916304,943,516,21294,16834,8844,3745,17218,28030,34664,22451,0,0,30671,5815,5204,1212,1077,37,0,0,0,0,44933,5054,5906,0,0,0,0,0
484,2989,485.17986704806907,99908,1662,864,67,21,19812,9746,0.29585218400928853,910,504,21083,16572,8885,3776,17391,28261,34988,22703,0,0,30138,5828,5343,1219,1106,39,0,0,0,0,45297,4985,5953,0,0,0,0,0
485,2989,486.4075364536763,99908,1702,856,67,21,20103,9892,0.30022620811146256,913,484,20871,16397,8990,3861,17455,28379,35305,22951,0,0,29543,5929,5537,1239,1152,42,0,0,0,0,45563,4890,6013,0,0,0,0,0
486,2989,487.0251299284563,99908,1682,880,67,21,20239,9981,0.30247828001761623,934,458,20672,16169,9035,3879,17608,28591,35616,23196,0,0,29047,5928,5703,1247,1182,43,0,0,0,0,45880,4821,6057,0,0,0,0,0
487,2989,488.27702373373484,99908,1678,867,67,21,20536,10120,0.3068422949113184,920,475,20461,15979,9200,3967,17672,28689,35920,23437,0,0,28424,6063,5930,1267,1220,46,0,0,0,0,46117,4742,6099,0,0,0,0,0
488,2989,489.5419058731565,99907,1678,871,68,21,20850,10301,0.3117999739757975,888,447,20243,15835,9378,4038,17743,28786,36218,23675,0,0,27838,6171,6209,1292,1266,48,0,0,0,0,46290,4655,6138,0,0,0,0,0
489,2989,490.17857546990115,99905,1630,864,70,21,20977,10370,0.3137680796756919,895,451,20066,15629,9428,4058,17909,28975,36509,23909,0,0,27346,6197,6371,1297,1300,49,0,0,0,0,46573,4590,6182,0,0,0,0,0
490,2989,491.4699724317719,99905,1659,863,70,21,21292,10524,0.31846253941244185,850,430,19885,15479,9560,4145,17974,29060,36794,24140,0,0,26808,6275,6654,1310,1337,52,0,0,0,0,46728,4519,6222,0,0,0,0,0
491,2989,492.1191986011,99904,1609,842,71,21,21434,10593,0.3205777546444587,866,448,19701,15297,9644,4176,18107,29214,37073,24367,0,0,26335,6306,6831,1329,1363,57,0,0,0,0,46976,4435,6272,0,0,0,0,0
492,2989,493.4351559585091,99903,1559,817,72,21,21697,10745,0.3247349929431549,866,446,19514,15161,9809,4285,18178,29268,37345,24591,0,0,25792,6408,7085,1367,1411,63,0,0,0,0,47130,4339,6308,0,0,0,0,0
493,2989,494.09698031440985,99903,1545,813,72,21,21821,10833,0.3268570513397996,881,432,19354,15004,9851,4315,18295,29413,37611,24811,0,0,25356,6429,7249,1365,1444,64,0,0,0,0,47370,4269,6357,0,0,0,0,0
494,2989,495.4386202150228,99901,1543,794,74,21,22110,10974,0.33116785617761585,860,454,19214,14874,9991,4411,18316,29444,37871,25027,0,0,24849,6508,7500,1396,1495,67,0,0,0,0,47518,4187,6381,0,0,0,0,0
495,2989,496.1122059731818,99901,1537,796,74,21,22251,11046,0.33329996696729763,832,448,19057,14731,10040,4414,18458,29588,38125,25240,0,0,24445,6508,7667,1398,1523,69,0,0,0,0,47743,4119,6429,0,0,0,0,0
496,2989,497.47544118912987,99898,1496,827,76,22,22503,11217,0.3375442951810847,836,415,18920,14623,10183,4485,18487,29626,38373,25449,0,0,23957,6592,7892,1412,1575,75,0,0,0,0,47885,4043,6467,0,0,0,0,0
497,2989,498.159903821076,99898,1506,796,76,22,22657,11283,0.33974654147230177,818,415,18807,14479,10203,4531,18588,29755,38615,25655,0,0,23552,6600,8049,1421,1609,79,0,0,0,0,48103,3980,6505,0,0,0,0,0
498,2989,499.5437850195743,99897,1492,764,77,22,22954,11411,0.3440043244541878,796,413,18664,14399,10377,4615,18592,29785,38852,25857,0,0,23054,6691,8304,1449,1654,83,0,0,0,0,48214,3916,6532,0,0,0,0,0
499,2989,500.23808127166683,99896,1456,774,78,22,23077,11495,0.3460799231200448,794,383,18545,14285,10425,4624,18700,29910,39083,26055,0,0,22704,6679,8479,1453,1696,86,0,0,0,0,48386,3842,6571,0,0,0,0,0
500,2989,501.6367883381645,99896,1434,746,78,22,23340,11637,0.35013413950508526,776,363,18430,14237,10566,4716,18714,29914,39309,26250,0,0,22236,6752,8743,1481,1747,87,0,0,0,0,48483,3785,6582,0,0,0,0,0
501,2989,502.33914836489015,99895,1401,726,79,22,23469,11702,0.35207968366785125,781,347,18290,14128,10618,4738,18829,30037,39529,26441,0,0,21867,6768,8917,1480,1780,91,0,0,0,0,48649,3724,6619,0,0,0,0,0
502,2989,503.03799560660985,99892,1400,696,81,23,23606,11751,0.35395226844992594,751,359,18173,14011,10662,4771,18931,30138,39744,26629,0,0,21510,6761,9070,1491,1811,93,0,0,0,0,48839,3669,6648,0,0,0,0,0
503,2989,504.42444008545334,99892,1401,674,81,23,23874,11869,0.35781644175709765,730,352,18055,13937,10798,4844,18933,30168,39954,26814,0,0,21127,6791,9311,1520,1867,97,0,0,0,0,48909,3598,6672,0,0,0,0,0
504,2989,505.1195342350867,99891,1386,673,82,23,23995,11941,0.35975212982150545,724,337,17965,13855,10832,4862,19009,30248,40158,26995,0,0,20792,6783,9468,1517,1905,100,0,0,0,0,49077,3557,6692,0,0,0,0,0
505,2989,506.50036686533633,99890,1351,656,83,23,24255,12058,0.3635298828711583,693,335,17911,13808,10977,4932,18983,30244,40357,27173,0,0,20369,6855,9691,1534,1966,103,0,0,0,0,49165,3504,6703,0,0,0,0,0
506,2989,507.1936401689273,99887,1344,648,85,24,24386,12107,0.3653428374062691,690,333,17818,13731,10996,4932,19065,30330,40552,27347,0,0,20074,6824,9851,1541,2000,105,0,0,0,0,49310,3452,6730,0,0,0,0,0
507,2989,508.57209939136106,99886,1320,657,86,24,24620,12230,0.36892056944917206,671,328,17737,13698,11114,4971,19070,30320,40742,27518,0,0,19704,6855,10059,1568,2045,112,0,0,0,0,49397,3401,6745,0,0,0,0,0
508,2989,509.2631021020228,99883,1309,641,87,26,24735,12288,0.3706636765015068,664,330,17664,13607,11133,4995,19141,30399,40927,27686,0,0,19415,6846,10214,1565,2078,117,0,0,0,0,49525,3350,6773,0,0,0,0,0
509,2989,510.63656855117836,99882,1302,640,88,26,24969,12407,0.37420155783824915,646,333,17602,13588,11212,5058,19148,30353,41107,27851,0,0,19080,6868,10466,1574,2118,121,0,0,0,0,49559,3305,6791,0,0,0,0,0
510,2989,511.3250116132635,99882,1282,627,88,26,25074,12455,0.37573336537113794,636,335,17520,13510,11242,5066,19230,30434,41283,28013,0,0,18795,6851,10610,1571,2153,124,0,0,0,0,49696,3272,6810,0,0,0,0,0
511,2989,512.0104830846975,99881,1260,612,89,26,25180,12502,0.37726895005056016,634,334,17427,13454,11286,5067,19302,30505,41454,28171,0,0,18530,6812,10760,1581,2195,125,0,0,0,0,49825,3236,6817,0,0,0,0,0
512,2989,513.3738455216981,99879,1204,610,91,26,25390,12628,0.380640575095866,639,315,17352,13465,11429,5126,19283,30456,41621,28326,0,0,18200,6837,10987,1604,2252,128,0,0,0,0,49851,3190,6830,0,0,0,0,0
513,2989,514.0575763571385,99878,1183,596,92,26,25491,12675,0.38212619395662706,626,312,17287,13410,11451,5135,19359,30519,41784,28478,0,0,17949,6797,11150,1612,2275,133,0,0,0,0,49960,3157,6845,0,0,0,0,0
514,2989,515.4185553229363,99878,1125,586,92,26,25683,12770,0.38499969963355296,637,303,17246,13423,11560,5175,19338,30485,41943,28627,0,0,17642,6812,11383,1628,2324,134,0,0,0,0,49982,3122,6851,0,0,0,0,0
515,2989,516.1011127225985,99878,1107,578,92,26,25785,12814,0.3864614830092713,614,296,17179,13372,11594,5183,19412,30543,42098,28773,0,0,17393,6795,11515,1630,2355,138,0,0,0,0,50101,3084,6867,0,0,0,0,0
516,2989,517.4598874051712,99878,1104,558,92,26,25973,12921,0.3894150864054146,584,276,17144,13397,11658,5246,19416,30495,42249,28916,0,0,17123,6798,11715,1638,2413,142,0,0,0,0,50132,3045,6872,0,0,0,0,0
517,2989,518.1409950251409,99877,1068,557,93,26,26057,12961,0.39066051243028926,574,284,17082,13355,11701,5251,19480,30525,42396,29056,0,0,16879,6784,11826,1639,2448,145,0,0,0,0,50261,3013,6882,0,0,0,0,0
518,2989,519.496132506917,99877,1050,554,93,26,26242,13056,0.3934639606716261,535,265,17084,13374,11763,5289,19473,30490,42539,29194,0,0,16627,6774,12027,1658,2491,148,0,0,0,0,50288,2968,6896,0,0,0,0,0
519,2989,520.1752037772515,99876,1038,533,93,27,26332,13104,0.39484961352076575,512,253,17043,13343,11787,5307,19525,30535,42679,29329,0,0,16389,6763,12160,1659,2518,150,0,0,0,0,50388,2940,6909,0,0,0,0,0
520,2989,521.5284894588034,99875,1015,513,94,27,26494,13193,0.3973667083854818,499,246,17039,13353,11857,5366,19494,30493,42815,29461,0,0,16139,6768,12335,1664,2583,152,0,0,0,0,50422,2907,6905,0,0,0,0,0
521,2989,522.207670067485,99875,1029,521,94,27,26584,13235,0.3986883604505632,469,246,16995,13305,11857,5356,19554,30543,42948,29590,0,0,15935,6736,12430,1664,2612,153,0,0,0,0,50549,2879,6917,0,0,0,0,0
522,2989,523.5604145084836,99874,991,501,95,27,26741,13316,0.4010753549472335,449,238,16989,13367,11935,5396,19539,30469,43077,29717,0,0,15701,6723,12615,1680,2666,157,0,0,0,0,50568,2850,6914,0,0,0,0,0
523,2989,524.2388650216483,99874,984,485,95,27,26823,13355,0.402286881470653,433,233,16934,13344,11947,5396,19605,30513,43203,29841,0,0,15509,6699,12734,1680,2694,159,0,0,0,0,50647,2817,6935,0,0,0,0,0
524,2989,525.5896907568851,99873,965,453,96,27,26975,13431,0.4045738087370961,392,228,16965,13380,11993,5450,19587,30460,43326,29963,0,0,15304,6683,12916,1696,2737,166,0,0,0,0,50648,2776,6947,0,0,0,0,0
525,2989,526.2669262845379,99872,930,455,97,27,27038,13469,0.4055891541172701,379,221,16949,13362,11998,5444,19645,30489,43446,30082,0,0,15121,6663,13027,1688,2764,171,0,0,0,0,50726,2749,6963,0,0,0,0,0
526,2989,527.6164935958769,99872,860,451,97,27,27159,13542,0.4075316404998398,394,228,16933,13408,12084,5463,19630,30421,43563,30199,0,0,14889,6675,13177,1701,2809,174,0,0,0,0,50758,2719,6970,0,0,0,0,0
527,2989,528.2926795592946,99872,853,438,97,27,27226,13581,0.4085929990387696,388,213,16888,13402,12088,5473,19684,30445,43677,30313,0,0,14713,6641,13288,1701,2838,175,0,0,0,0,50840,2700,6976,0,0,0,0,0
528,2989,529.6408663338456,99872,831,437,97,27,27365,13653,0.41070570330022427,350,198,16934,13469,12119,5496,19667,30371,43788,30425,0,0,14521,6631,13444,1708,2886,177,0,0,0,0,50857,2672,6976,0,0,0,0,0
529,2989,530.3167754017218,99872,798,438,97,27,27412,13690,0.4115467798782442,363,186,16912,13456,12117,5489,19711,30402,43896,30534,0,0,14368,6603,13547,1697,2919,178,0,0,0,0,50919,2646,6995,0,0,0,0,0
530,2989,531.66415230058,99871,741,419,98,27,27534,13752,0.41339327732775283,351,187,16948,13504,12175,5524,19685,30337,44001,30641,0,0,14164,6606,13695,1716,2962,184,0,0,0,0,50938,2615,6991,0,0,0,0,0
531,2989,532.3399835450317,99870,733,409,99,27,27589,13789,0.414318614198458,341,176,16951,13485,12150,5540,19724,30361,44103,30746,0,0,14015,6579,13804,1713,2982,186,0,0,0,0,50996,2589,7006,0,0,0,0,0
532,2989,533.014499467122,99869,723,403,100,27,27650,13813,0.4151738777798917,334,173,16942,13483,12134,5537,19765,30375,44203,30849,0,0,13868,6541,13906,1709,3000,190,0,0,0,0,51064,2574,7017,0,0,0,0,0
533,2989,534.3600210050068,99869,715,391,100,27,27775,13874,0.4170363175760246,298,163,16995,13547,12153,5554,19737,30316,44300,30950,0,0,13716,6513,14044,1721,3041,195,0,0,0,0,51072,2545,7022,0,0,0,0,0
534,2989,535.0343675281272,99868,696,381,101,27,27827,13899,0.4178115111947771,289,169,16981,13555,12146,5555,19785,30311,44395,31048,0,0,13579,6480,14134,1722,3067,196,0,0,0,0,51133,2520,7037,0,0,0,0,0
535,2989,536.3799277956526,99868,668,372,101,27,27926,13966,0.4194737052909841,270,151,17024,13622,12165,5578,19770,30248,44487,31144,0,0,13410,6485,14263,1727,3103,199,0,0,0,0,51148,2489,7044,0,0,0,0,0
536,2989,537.0540245168365,99867,631,357,102,27,27968,13989,0.4201287712657835,271,154,17019,13631,12186,5586,19789,30243,44577,31238,0,0,13265,6471,14340,1727,3129,203,0,0,0,0,51210,2463,7059,0,0,0,0,0
537,2989,538.3997540242875,99866,618,338,103,27,28076,14037,0.4216950713956702,258,154,17053,13686,12203,5608,19763,30185,44665,31330,0,0,13114,6454,14473,1726,3162,209,0,0,0,0,51221,2447,7060,0,0,0,0,0
538,2989,539.0742699769561,99866,589,332,103,27,28107,14064,0.4222758496385156,262,148,17040,13680,12198,5608,19806,30203,44751,31420,0,0,12990,6423,14566,1723,3178,214,0,0,0,0,51274,2430,7068,0,0,0,0,0
539,2989,540.420736938175,99866,553,326,103,27,28184,14117,0.42357759397592776,269,132,17074,13767,12211,5623,19788,30123,44834,31509,0,0,12846,6414,14673,1730,3210,217,0,0,0,0,51293,2403,7080,0,0,0,0,0
540,2989,541.0956102043663,99866,544,314,103,27,28226,14139,0.4242184527266537,261,127,17061,13775,12208,5625,19821,30130,44915,31596,0,0,12717,6395,14750,1729,3226,219,0,0,0,0,51355,2385,7090,0,0,0,0,0
541,2989,542.4417542448255,99866,516,298,103,27,28305,14183,0.4254501031382052,255,115,17109,13888,12211,5631,19804,30039,44994,31681,0,0,12576,6397,14861,1728,3259,222,0,0,0,0,51366,2362,7095,0,0,0,0,0
542,2989,543.1161158572371,99866,512,288,103,27,28342,14200,0.4259908277091302,258,112,17115,13905,12191,5616,19819,30050,45071,31764,0,0,12468,6364,14936,1726,3274,223,0,0,0,0,51422,2344,7109,0,0,0,0,0
543,2989,544.4627505594781,99866,513,274,103,27,28443,14232,0.42732261230048263,232,109,17167,13993,12206,5609,19777,29986,45146,31845,0,0,12331,6356,15032,1721,3308,225,0,0,0,0,51448,2336,7109,0,0,0,0,0
544,2989,545.1376935390078,99866,506,263,103,27,28489,14245,0.42791340396130817,219,119,17181,14008,12202,5601,19787,29980,45219,31925,0,0,12218,6335,15093,1722,3323,229,0,0,0,0,51507,2317,7122,0,0,0,0,0
545,2989,546.4870273941061,99866,492,240,103,27,28567,14278,0.42902489335709854,195,121,17258,14103,12203,5620,19747,29887,45291,32003,0,0,12087,6330,15193,1728,3339,235,0,0,0,0,51524,2297,7133,0,0,0,0,0
546,2989,547.1638229349338,99866,478,241,103,27,28601,14302,0.42960567159994395,187,110,17291,14132,12176,5620,19763,29868,45361,32079,0,0,11995,6293,15262,1730,3357,238,0,0,0,0,51570,2280,7141,0,0,0,0,0
547,2989,548.5160714500313,99866,439,231,103,27,28657,14337,0.4305168926361324,191,102,17375,14225,12171,5624,19719,29789,45429,32154,0,0,11891,6277,15348,1739,3387,241,0,0,0,0,51581,2248,7154,0,0,0,0,0
548,2989,549.1939520044291,99866,415,223,103,27,28691,14358,0.43106763062503756,195,96,17391,14262,12165,5611,19729,29779,45495,32227,0,0,11802,6246,15421,1735,3411,244,0,0,0,0,51609,2233,7165,0,0,0,0,0
549,2989,550.5494052947728,99865,415,215,103,28,28763,14384,0.4320532719170881,167,98,17472,14393,12145,5599,19696,29665,45560,32298,0,0,11707,6218,15504,1734,3439,245,0,0,0,0,51629,2220,7169,0,0,0,0,0
550,2989,551.2289871368807,99865,404,215,103,28,28787,14404,0.4324938667200721,168,95,17496,14416,12116,5591,19711,29653,45623,32368,0,0,11618,6189,15573,1728,3453,246,0,0,0,0,51673,2211,7174,0,0,0,0,0
551,2989,552.5865737734563,99865,383,208,103,28,28843,14432,0.4333350022530416,164,92,17578,14534,12108,5586,19662,29550,45684,32437,0,0,11514,6176,15642,1729,3484,247,0,0,0,0,51700,2196,7177,0,0,0,0,0
552,2989,553.2672915302492,99865,379,202,103,28,28871,14445,0.4337455565012767,166,88,17599,14562,12079,5582,19672,29536,45744,32504,0,0,11422,6154,15700,1725,3497,248,0,0,0,0,51751,2188,7180,0,0,0,0,0
553,2989,554.6279894017891,99865,357,187,103,28,28920,14465,0.43443648926050166,165,97,17677,14672,12065,5565,19631,29449,45802,32570,0,0,11337,6132,15788,1725,3515,252,0,0,0,0,51757,2171,7188,0,0,0,0,0
554,2989,555.3098663427661,99865,353,194,103,28,28942,14484,0.4348470435087368,154,83,17702,14704,12031,5550,19655,29439,45859,32634,0,0,11258,6108,15829,1719,3530,255,0,0,0,0,51811,2161,7194,0,0,0,0,0
555,2989,556.6728165491983,99864,335,185,104,28,28988,14513,0.43560241929023474,160,77,17813,14798,11990,5555,19596,29355,45915,32697,0,0,11178,6078,15908,1720,3553,259,0,0,0,0,51823,2149,7196,0,0,0,0,0
556,2989,557.3558753633749,99864,332,187,104,28,29022,14533,0.4361431546903789,151,71,17817,14826,11987,5553,19607,29333,45969,32759,0,0,11092,6062,15954,1716,3565,264,0,0,0,0,51873,2138,7200,0,0,0,0,0
557,2989,558.0391890235204,99864,326,185,104,28,29043,14549,0.4365136585756629,151,65,17852,14856,11960,5545,19605,29319,46022,32819,0,0,11015,6040,16001,1711,3580,266,0,0,0,0,51919,2129,7203,0,0,0,0,0
558,2989,559.4053894308938,99864,299,172,104,28,29101,14571,0.437314748057358,139,71,17939,14950,11965,5546,19552,29231,46074,32878,0,0,10927,6022,16083,1718,3603,269,0,0,0,0,51922,2118,7202,0,0,0,0,0
559,2989,560.0906421917813,99864,303,167,104,28,29128,14591,0.4377853881278539,139,58,17966,14980,11927,5553,19559,29212,46124,32936,0,0,10856,5999,16136,1717,3613,270,0,0,0,0,51956,2105,7212,0,0,0,0,0
560,2989,561.4611260225456,99864,296,152,104,28,29180,14610,0.4384963550428583,133,62,18056,15079,11902,5556,19507,29121,46173,32993,0,0,10770,5986,16208,1716,3631,272,0,0,0,0,51972,2097,7212,0,0,0,0,0
561,2989,562.148609534436,99863,284,155,105,28,29204,14623,0.43887125361745594,127,56,18081,15112,11889,5545,19512,29102,46221,33048,0,0,10697,5968,16251,1716,3644,272,0,0,0,0,52012,2085,7218,0,0,0,0,0
