,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,2306,451.0674802590129,99993,79,37,3,0,526,322,0.00848059364155491,64,19,37981,30913,208,142,11663,18887,20599,12758,0,0,66125,236,75,2,0,0,0,0,0,0,33141,273,141,0,0,0,0,0
451,2306,452.1320407998701,99993,85,37,3,0,544,328,0.008720610442730991,64,22,37692,30471,218,145,11936,19323,21091,13068,0,0,65313,248,81,2,0,0,0,0,0,0,33935,271,143,0,0,0,0,0
452,2306,453.3208419677386,99993,93,34,3,0,576,334,0.00910063704459312,50,24,37416,30069,240,152,12196,19719,21582,13379,0,0,64497,266,96,1,1,0,0,0,0,0,34718,268,146,0,0,0,0,0
453,2306,454.0375670970975,99993,85,28,3,0,582,337,0.009190643345034152,62,26,37117,29621,251,156,12480,20167,22071,13690,0,0,63687,283,102,1,1,0,0,0,0,0,35505,261,153,0,0,0,0,0
454,2306,455.12266896913593,99993,93,31,3,0,600,342,0.00942065944616123,69,27,36825,29189,259,155,12749,20596,22559,14002,0,0,62884,289,106,1,2,0,0,0,0,0,36297,258,156,0,0,0,0,0
455,2306,456.2161493046898,99993,99,29,3,0,619,345,0.009640674847239307,63,32,36553,28777,268,159,13012,21001,23044,14314,0,0,62076,301,112,1,2,0,0,0,0,0,37087,257,157,0,0,0,0,0
456,2306,457.31781116083624,99993,96,37,3,0,639,355,0.00994069584870941,65,32,36271,28361,287,157,13276,21411,23527,14626,0,0,61272,312,126,1,2,0,0,0,0,0,37866,255,159,0,0,0,0,0
457,2306,458.0569652117913,99992,101,31,3,1,653,359,0.010120809664773182,67,33,35984,27942,292,161,13551,21830,24007,14938,0,0,60478,319,137,1,2,0,0,0,0,0,38641,249,165,0,0,0,0,0
458,2306,459.17594262925337,99992,106,31,3,1,675,366,0.010410832866629331,72,36,35704,27528,304,166,13809,22236,24484,15250,0,0,59677,333,147,1,2,0,0,0,0,0,39418,247,167,0,0,0,0,0
459,2306,460.30363728396577,99992,108,35,3,1,701,375,0.01076086086886951,79,36,35413,27128,325,167,14070,22631,24957,15561,0,0,58876,352,157,1,2,0,0,0,0,0,40190,245,169,0,0,0,0,0
460,2306,461.0603906939662,99992,101,32,3,1,718,378,0.010960876870149612,76,41,35129,26724,348,168,14341,23032,25426,15871,0,0,58086,365,174,1,2,0,0,0,0,0,40950,243,171,0,0,0,0,0
461,2306,462.20640518744926,99992,104,40,3,1,739,396,0.011350908072645811,76,35,34855,26353,363,174,14597,23395,25891,16180,0,0,57297,382,185,1,2,0,0,0,0,0,41711,241,173,0,0,0,0,0
462,2306,463.36139314296105,99992,112,44,3,1,761,407,0.01168093447475798,82,30,34592,25984,371,179,14838,23760,26351,16488,0,0,56520,392,196,1,2,0,0,0,0,0,42467,240,174,0,0,0,0,0
463,2306,464.1361548280875,99992,118,47,3,1,776,414,0.011900952076166094,88,33,34309,25590,375,179,15105,24148,26807,16795,0,0,55763,392,209,1,2,0,0,0,0,0,43211,234,180,0,0,0,0,0
464,2306,465.3093093647066,99992,113,55,3,1,799,426,0.012250980078406273,97,33,34031,25232,398,181,15356,24496,27258,17101,0,0,54985,414,219,1,2,0,0,0,0,0,43957,233,181,0,0,0,0,0
465,2306,466.096551138412,99992,122,60,3,1,823,436,0.012591007280582447,81,35,33768,24855,409,183,15615,24864,27703,17405,0,0,54231,419,234,1,2,0,0,0,0,0,44691,233,181,0,0,0,0,0
466,2306,467.28847244810095,99992,129,60,3,1,849,443,0.012921033682694616,91,43,33494,24507,420,184,15861,25203,28143,17707,0,0,53484,429,250,1,2,0,0,0,0,0,45412,228,186,0,0,0,0,0
467,2306,468.0884069793933,99992,127,64,3,1,866,453,0.013191055284422755,96,38,33243,24147,432,187,16097,25561,28578,18008,0,0,52743,438,265,2,2,0,0,0,0,0,46129,223,190,0,0,0,0,0
468,2306,469.29874978486436,99992,139,66,3,1,894,464,0.013581086486918954,89,44,33009,23827,444,196,16314,25864,29007,18307,0,0,52003,452,276,2,2,0,0,0,0,0,46844,221,192,0,0,0,0,0
469,2306,470.1104555328782,99992,136,68,3,1,906,471,0.013771101688135052,102,53,32761,23466,449,197,16547,26213,29430,18603,0,0,51282,456,291,3,2,0,0,0,0,0,47546,218,194,0,0,0,0,0
470,2306,471.3382837789863,99992,144,66,3,1,937,488,0.014251140091207296,108,58,32532,23144,466,213,16745,26516,29847,18897,0,0,50545,485,304,3,2,0,0,0,0,0,48241,215,197,0,0,0,0,0
471,2306,472.16157339679216,99992,151,66,3,1,963,499,0.014621169693575487,102,55,32303,22807,475,219,16964,26850,30258,19189,0,0,49835,495,324,2,3,0,0,0,0,0,48921,213,199,0,0,0,0,0
472,2306,473.40690691790167,99992,159,72,3,1,992,512,0.0150412032962637,114,61,32057,22504,494,223,17171,27137,30662,19478,0,0,49131,508,339,2,3,0,0,0,0,0,49597,211,201,0,0,0,0,0
473,2306,474.24208516222404,99992,159,79,3,1,1010,524,0.015341227298183855,130,59,31803,22180,510,226,17393,27453,31060,19765,0,0,48438,519,351,2,3,0,0,0,0,0,50267,208,204,0,0,0,0,0
474,2306,475.083834533305,99992,159,80,3,1,1027,539,0.015661252900232018,136,56,31567,21877,516,237,17617,27747,31451,20049,0,0,47756,532,367,3,3,0,0,0,0,0,50919,201,211,0,0,0,0,0
475,2306,476.35768538393387,99992,156,83,3,1,1062,554,0.016161292903432274,134,67,31341,21609,550,246,17814,27992,31836,20330,0,0,47066,557,390,4,3,0,0,0,0,0,51560,199,213,0,0,0,0,0
476,2306,477.2120274356295,99992,166,89,3,1,1091,571,0.01662132970637651,129,64,31111,21316,566,253,18023,28275,32214,20608,0,0,46395,575,402,4,3,0,0,0,0,0,52201,196,216,0,0,0,0,0
477,2306,478.07260462388956,99992,167,86,3,1,1113,578,0.01691135290823266,129,63,30870,21036,577,256,18252,28556,32585,20883,0,0,45744,584,424,4,3,0,0,0,0,0,52821,192,220,0,0,0,0,0
478,2306,479.37491689414344,99992,183,86,3,1,1159,599,0.017581406512521002,116,62,30662,20796,601,271,18433,28782,32950,21155,0,0,45092,604,454,5,3,0,0,0,0,0,53423,186,225,0,0,0,0,0
479,2306,480.2481940342616,99992,178,93,3,1,1178,613,0.01791143291463317,121,67,30424,20509,621,273,18651,29055,33308,21424,0,0,44457,615,474,5,3,0,0,0,0,0,54027,183,228,0,0,0,0,0
480,2306,481.1281602697379,99992,191,88,3,1,1216,625,0.018411472917833425,126,65,30200,20243,640,287,18838,29314,33659,21690,0,0,43833,624,507,5,3,0,0,0,0,0,54609,181,230,0,0,0,0,0
481,2306,482.0144761790003,99992,210,84,3,1,1251,637,0.01888151052084167,124,70,29984,19982,652,299,19025,29562,34003,21952,0,0,43221,634,528,5,4,0,0,0,0,0,55190,177,233,0,0,0,0,0
482,2306,483.35512609659315,99992,198,88,3,1,1283,657,0.019401552124169934,133,73,29774,19781,690,312,19200,29743,34341,22211,0,0,42589,670,552,5,4,0,0,0,0,0,55762,176,234,0,0,0,0,0
483,2306,484.253996312661,99992,201,91,3,1,1309,672,0.019811584926794145,147,78,29571,19541,701,321,19375,29966,34672,22467,0,0,41994,680,577,5,4,0,0,0,0,0,56322,174,236,0,0,0,0,0
484,2306,485.1590393733408,99992,215,94,3,1,1350,686,0.020361628930314426,138,84,29367,19302,723,325,19552,30192,34996,22719,0,0,41406,695,600,5,4,0,0,0,0,0,56872,171,239,0,0,0,0,0
485,2306,486.07024763060053,99992,213,91,3,1,1379,701,0.02080166413313065,152,79,29165,19090,746,337,19719,30400,35314,22968,0,0,40821,714,630,5,4,0,0,0,0,0,57408,170,240,0,0,0,0,0
486,2306,487.44800516358373,99992,232,88,3,1,1431,724,0.021551724137931036,157,70,28976,18917,771,359,19859,30563,35625,23213,0,0,40243,739,664,5,4,0,0,0,0,0,57927,167,243,0,0,0,0,0
487,2306,488.371295895031,99992,237,95,3,1,1467,742,0.022091767341387313,157,62,28753,18723,799,365,20049,30752,35929,23455,0,0,39682,756,689,5,4,0,0,0,0,0,58446,165,245,0,0,0,0,0
488,2306,489.30149189011246,99992,249,96,3,1,1506,755,0.022611808944715577,160,68,28556,18503,816,375,20214,30955,36227,23693,0,0,39134,770,714,5,4,0,0,0,0,0,58955,163,247,0,0,0,0,0
489,2306,490.2382648129322,99992,259,91,3,1,1543,764,0.023071845747659813,162,71,28375,18305,840,380,20359,31150,36518,23928,0,0,38597,782,743,5,4,0,0,0,0,0,59451,162,248,0,0,0,0,0
490,2306,491.1810103271449,99992,256,102,3,1,1580,789,0.02369189535162813,172,60,28177,18135,875,390,20515,31310,36803,24159,0,0,38061,804,773,5,5,0,0,0,0,0,59934,160,250,0,0,0,0,0
491,2306,492.13011709386717,99992,255,92,3,1,1615,798,0.024131930554444354,184,63,27996,17946,903,408,20657,31488,37082,24386,0,0,37538,823,808,6,5,0,0,0,0,0,60403,157,252,0,0,0,0,0
492,2306,493.08555338343155,99992,267,101,3,1,1658,816,0.024741979358348667,180,65,27830,17766,926,415,20792,31650,37354,24610,0,0,37028,838,833,6,5,0,0,0,0,0,60873,156,253,0,0,0,0,0
493,2306,494.046653206796,99992,284,104,3,1,1712,832,0.025442035362829026,163,69,27660,17586,953,421,20935,31817,37620,24830,0,0,36528,854,865,7,5,0,0,0,0,0,61324,153,256,0,0,0,0,0
494,2306,495.01368306369983,99992,286,111,3,1,1745,851,0.025962076966157294,183,69,27478,17414,975,429,21073,31974,37880,25047,0,0,36041,864,896,7,6,0,0,0,0,0,61769,153,256,0,0,0,0,0
495,2306,496.4745904048032,99992,309,102,3,1,1820,871,0.026912152972237778,186,85,27330,17318,1018,447,21152,32045,38134,25260,0,0,35542,897,944,7,6,0,0,0,0,0,62187,152,257,0,0,0,0,0
496,2306,497.4527088556504,99992,309,103,3,1,1867,892,0.027592207376590128,187,91,27177,17184,1053,463,21269,32156,38382,25469,0,0,35068,915,993,7,6,0,0,0,0,0,62594,151,258,0,0,0,0,0
497,2306,498.4364780091309,99992,312,111,3,1,1907,917,0.02824225938075046,200,89,27028,17037,1077,477,21378,32283,38624,25675,0,0,34607,928,1032,7,7,0,0,0,0,0,63002,151,258,0,0,0,0,0
498,2306,499.4252577828247,99991,327,121,4,1,1969,940,0.02909261833565021,177,84,26887,16926,1108,483,21495,32383,38861,25877,0,0,34152,947,1070,7,9,0,0,0,0,0,63399,147,260,0,0,0,0,0
499,2306,500.4195120033861,99991,327,117,4,1,2014,959,0.029732675940834674,186,89,26726,16805,1144,496,21611,32490,39092,26076,0,0,33714,956,1129,7,9,0,0,0,0,0,63769,146,261,0,0,0,0,0
500,2306,501.41958104963646,99991,321,127,4,1,2055,986,0.030412737146343172,191,83,26577,16657,1179,511,21726,32619,39318,26271,0,0,33273,979,1169,7,10,0,0,0,0,0,64147,143,263,0,0,0,0,0
501,2306,502.4253874523769,99991,321,129,4,1,2104,1006,0.031102799251932673,201,94,26431,16531,1213,523,21828,32720,39538,26463,0,0,32848,994,1221,7,10,0,0,0,0,0,64505,141,265,0,0,0,0,0
502,2306,503.43660979008035,99990,322,138,5,1,2159,1031,0.0319031903190319,183,96,26306,16433,1255,534,21927,32796,39753,26651,0,0,32431,1008,1276,7,10,0,0,0,0,0,64852,140,266,0,0,0,0,0
503,2306,504.45300250066435,99990,331,139,5,1,2205,1054,0.03259325932593259,197,98,26164,16328,1278,550,22023,32882,39963,26836,0,0,32025,1023,1320,7,10,0,0,0,0,0,65199,136,270,0,0,0,0,0
504,2306,505.47453167195454,99990,349,150,5,1,2262,1085,0.03347334733473347,187,88,26033,16230,1306,566,22118,32963,40168,27017,0,0,31628,1034,1368,7,10,0,0,0,0,0,65537,136,270,0,0,0,0,0
505,2306,506.50106403936724,99989,331,152,5,2,2307,1107,0.03414375581313944,191,88,25913,16157,1355,581,22203,33018,40368,27195,0,0,31221,1063,1419,7,11,0,0,0,0,0,65862,136,270,0,0,0,0,0
506,2306,507.0154336639503,99989,323,150,5,2,2328,1116,0.03444378881676984,193,90,25762,16040,1378,588,22337,33128,40563,27370,0,0,30841,1074,1446,7,12,0,0,0,0,0,66203,135,271,0,0,0,0,0
507,2306,508.05303397001495,99988,317,142,6,2,2369,1140,0.03509421130535664,198,86,25664,15956,1416,616,22397,33196,40753,27541,0,0,30457,1098,1498,9,12,0,0,0,0,0,66510,131,273,0,0,0,0,0
508,2306,509.0950526024575,99987,332,142,6,3,2420,1161,0.03581465590526769,210,84,25559,15889,1440,630,22451,33250,40938,27709,0,0,30094,1107,1543,10,12,0,0,0,0,0,66817,130,274,0,0,0,0,0
509,2306,510.1411055723849,99987,331,143,6,3,2481,1182,0.036634762519127485,199,82,25446,15817,1480,640,22536,33313,41118,27874,0,0,29729,1127,1603,11,12,0,0,0,0,0,67101,129,275,0,0,0,0,0
510,2306,511.19179830215114,99986,313,149,7,3,2529,1204,0.037335226931770445,196,81,25376,15739,1531,648,22575,33378,41294,28036,0,0,29369,1145,1655,15,14,0,0,0,0,0,67385,128,275,0,0,0,0,0
511,2306,512.2460512402831,99986,317,142,7,3,2583,1227,0.03810533474686456,191,81,25272,15677,1567,674,22644,33421,41466,28195,0,0,29008,1178,1702,15,14,0,0,0,0,0,67666,125,278,0,0,0,0,0
512,2306,513.3044841895222,99986,322,146,7,3,2631,1253,0.03884543836137059,193,81,25170,15620,1596,691,22710,33457,41633,28351,0,0,28669,1194,1747,15,16,0,0,0,0,0,67942,125,278,0,0,0,0,0
513,2306,514.3670483840453,99986,328,152,7,3,2688,1273,0.039615546176464705,206,82,25076,15575,1629,703,22752,33483,41796,28503,0,0,28336,1212,1794,15,16,0,0,0,0,0,68210,125,278,0,0,0,0,0
514,2306,515.4338520588512,99985,336,147,8,3,2747,1295,0.04042606390958644,204,86,24989,15521,1668,724,22793,33517,41955,28652,0,0,28007,1233,1850,15,16,0,0,0,0,0,68461,125,278,0,0,0,0,0
515,2306,516.5039957751898,99985,340,142,8,3,2814,1309,0.041236185427814175,213,97,24901,15461,1715,740,22821,33555,42110,28799,0,0,27684,1253,1910,16,16,0,0,0,0,0,68703,125,278,0,0,0,0,0
516,2306,517.0395758091718,99985,335,140,8,3,2836,1318,0.04154623193479022,216,101,24787,15365,1729,749,22923,33640,42261,28943,0,0,27381,1261,1940,16,16,0,0,0,0,0,68968,125,278,0,0,0,0,0
517,2306,518.1183063766285,99985,337,151,8,3,2894,1354,0.04248637295594339,199,88,24724,15362,1769,763,22961,33631,42408,29084,0,0,27079,1276,2002,16,18,0,0,0,0,0,69191,124,279,0,0,0,0,0
518,2306,519.200175718602,99985,349,154,8,3,2958,1375,0.04333650047507126,179,91,24667,15351,1809,779,22986,33620,42551,29222,0,0,26769,1305,2043,16,18,0,0,0,0,0,69431,124,279,0,0,0,0,0
519,2306,520.2848908974885,99984,338,160,8,4,3007,1398,0.04405704912786046,187,99,24601,15305,1850,790,23014,33640,42691,29357,0,0,26482,1317,2103,17,19,0,0,0,0,0,69643,123,280,0,0,0,0,0
520,2306,521.3723300876189,99984,324,169,8,4,3051,1431,0.04482717234757561,196,86,24529,15306,1892,807,23049,33626,42827,29489,0,0,26191,1340,2160,18,19,0,0,0,0,0,69853,122,281,0,0,0,0,0
521,2306,522.4629666239339,99984,304,154,8,4,3094,1453,0.04547727636421828,198,82,24472,15307,1946,837,23070,33614,42960,29619,0,0,25899,1369,2231,18,19,0,0,0,0,0,70045,122,281,0,0,0,0,0
522,2306,523.0086898489244,99984,302,160,8,4,3115,1469,0.04584733557369179,196,80,24378,15238,1958,838,23156,33678,43089,29746,0,0,25639,1373,2260,18,19,0,0,0,0,0,70272,122,281,0,0,0,0,0
523,2306,524.1065593966908,99984,301,147,8,4,3162,1487,0.046497439590334456,200,74,24333,15251,1991,866,23165,33656,43215,29870,0,0,25374,1388,2322,18,20,0,0,0,0,0,70459,122,281,0,0,0,0,0
524,2306,525.2070481688496,99984,307,144,8,4,3206,1505,0.047117538806208996,199,80,24295,15248,2014,882,23175,33640,43338,29992,0,0,25119,1400,2369,18,20,0,0,0,0,0,70655,120,283,0,0,0,0,0
525,2306,526.3088717964392,99982,312,138,10,4,3258,1523,0.047818607349322875,188,78,24260,15269,2041,894,23187,33615,43458,30111,0,0,24874,1405,2433,18,20,0,0,0,0,0,70829,120,283,0,0,0,0,0
526,2306,527.4125658024885,99982,315,142,10,4,3308,1546,0.04854873877297913,181,80,24224,15282,2073,906,23195,33584,43575,30228,0,0,24629,1416,2486,18,21,0,0,0,0,0,71009,120,283,0,0,0,0,0
527,2306,528.5179952409878,99981,328,141,11,4,3360,1568,0.04928936497934608,188,83,24183,15297,2088,917,23200,33556,43689,30342,0,0,24393,1422,2534,19,24,0,0,0,0,0,71187,120,282,0,0,0,0,0
528,2306,529.070716095523,99981,316,136,11,4,3379,1576,0.04955941628909493,192,86,24105,15248,2110,922,23264,33602,43800,30454,0,0,24168,1425,2572,19,24,1,0,0,0,0,71370,119,283,0,0,0,0,0
529,2306,530.1812721969914,99981,306,136,11,4,3423,1599,0.05022954361328653,191,90,24063,15265,2150,939,23277,33564,43908,30564,0,0,23932,1443,2626,19,26,1,0,0,0,0,71532,118,284,0,0,0,0,0
530,2306,531.2939303333858,99981,292,135,11,4,3461,1623,0.05084966143567278,210,91,24026,15277,2181,957,23278,33534,44013,30671,0,0,23704,1460,2686,19,26,1,0,0,0,0,71683,117,285,0,0,0,0,0
531,2306,532.4084372830182,99981,307,135,11,4,3529,1645,0.05174983246816895,186,91,23992,15299,2220,970,23282,33499,44115,30776,0,0,23483,1476,2742,19,28,1,0,0,0,0,71831,115,286,0,0,0,0,0
532,2306,533.5247580181806,99980,309,138,12,4,3581,1665,0.052470494098819764,169,93,23972,15317,2254,980,23282,33466,44215,30879,0,0,23265,1492,2792,18,29,1,0,0,0,0,71982,114,287,0,0,0,0,0
533,2306,534.0830175760273,99979,313,139,12,5,3606,1678,0.05285109873073345,170,96,23915,15289,2263,982,23325,33487,44312,30980,0,0,23077,1483,2833,18,29,1,0,0,0,0,72137,113,288,0,0,0,0,0
534,2306,535.2031834261179,99979,305,137,12,5,3649,1701,0.053511237359845566,170,90,23907,15313,2296,1005,23308,33448,44407,31079,0,0,22867,1503,2887,18,30,1,0,0,0,0,72272,109,292,0,0,0,0,0
535,2306,536.3240141997711,99979,301,138,12,5,3690,1723,0.0541413696876344,169,90,23893,15356,2318,1015,23305,33394,44499,31176,0,0,22669,1514,2940,18,31,1,0,0,0,0,72405,107,294,0,0,0,0,0
536,2306,537.4454248193363,99978,287,145,13,5,3730,1749,0.054802056452419534,164,86,23879,15412,2357,1026,23298,33324,44589,31271,0,0,22465,1535,2987,18,33,1,0,0,0,0,72538,105,296,0,0,0,0,0
537,2306,538.0058286571058,99978,281,144,13,5,3752,1761,0.05514213126887915,171,85,23834,15387,2373,1035,23326,33342,44677,31364,0,0,22282,1540,3023,18,33,1,0,0,0,0,72680,102,299,0,0,0,0,0
538,2306,539.1304390858897,99978,283,141,13,5,3800,1781,0.055822280901798395,165,85,23827,15433,2405,1046,23305,33288,44763,31455,0,0,22089,1556,3072,18,35,1,0,0,0,0,72806,102,299,0,0,0,0,0
539,2306,540.2552391219865,99977,278,142,14,5,3842,1804,0.05647298878742111,170,79,23826,15482,2432,1061,23278,33229,44846,31544,0,0,21902,1571,3121,18,37,1,0,0,0,0,72926,102,299,0,0,0,0,0
540,2306,541.3802689867904,99977,284,145,14,5,3890,1830,0.057213159026576116,169,64,23802,15519,2462,1080,23267,33185,44927,31631,0,0,21728,1577,3170,18,42,1,0,0,0,0,73040,102,299,0,0,0,0,0
541,2306,542.5063420880541,99977,282,139,14,5,3930,1846,0.057773287856206924,167,73,23805,15571,2490,1093,23240,33117,45006,31716,0,0,21561,1580,3227,19,43,1,0,0,0,0,73145,101,300,0,0,0,0,0
542,2306,543.0689576005258,99977,284,134,14,5,3954,1853,0.0580833591726097,161,72,23769,15547,2498,1100,23272,33140,45083,31799,0,0,21399,1583,3255,19,45,1,0,0,0,0,73275,100,300,0,0,0,0,0
543,2306,544.1970144073136,99976,292,136,15,5,4006,1873,0.05880411298711691,156,80,23762,15588,2532,1111,23241,33078,45158,31880,0,0,21228,1598,3295,20,47,1,0,0,0,0,73387,99,301,0,0,0,0,0
544,2306,545.3251448507265,99976,302,130,15,5,4062,1896,0.05959430263263183,143,73,23753,15665,2564,1128,23221,32997,45231,31960,0,0,21062,1612,3350,21,49,1,0,0,0,0,73481,97,303,0,0,0,0,0
545,2306,546.4537813545383,99976,294,135,15,5,4101,1923,0.060254461070656955,157,67,23750,15714,2595,1144,23187,32933,45303,32038,0,0,20895,1630,3397,22,50,1,0,0,0,0,73581,95,305,0,0,0,0,0
546,2306,547.0178254576138,99976,300,127,15,5,4129,1932,0.06062454989197407,146,69,23723,15716,2606,1157,23208,32924,45373,32114,0,0,20751,1628,3438,22,50,1,0,0,0,0,73686,95,305,0,0,0,0,0
547,2306,548.1482908968126,99976,307,126,15,5,4178,1953,0.061324717932303756,144,69,23741,15775,2631,1173,23160,32850,45441,32189,0,0,20601,1636,3488,22,53,1,0,0,0,0,73775,94,306,0,0,0,0,0
548,2306,549.2777351342585,99976,311,129,15,5,4222,1974,0.06197487396975274,140,69,23746,15839,2657,1187,23129,32769,45507,32262,0,0,20459,1640,3534,22,57,1,0,0,0,0,73863,93,307,0,0,0,0,0
549,2306,550.4070078182092,99976,304,128,15,5,4260,1991,0.06252500600144034,149,75,23755,15899,2689,1197,23086,32694,45572,32334,0,0,20311,1652,3581,22,59,1,0,0,0,0,73950,92,308,0,0,0,0,0
550,2306,551.5357346612903,99976,298,128,15,5,4299,2014,0.06314515483716092,164,71,23750,15969,2720,1213,23051,32612,45635,32404,0,0,20173,1658,3637,21,63,1,0,0,0,0,74023,92,308,0,0,0,0,0
551,2306,552.0997505105779,99976,299,126,15,5,4325,2023,0.06349523885732576,156,72,23723,15972,2734,1218,23071,32605,45696,32473,0,0,20041,1660,3671,21,63,1,0,0,0,0,74119,92,308,0,0,0,0,0
552,2306,553.2300951967734,99975,298,134,16,5,4372,2052,0.064256064016004,159,69,23745,16034,2757,1235,23023,32521,45756,32540,0,0,19905,1669,3729,21,62,2,0,0,0,0,74187,92,308,0,0,0,0,0
553,2306,554.3596971494505,99975,290,132,16,5,4422,2072,0.06495623905976494,161,67,23762,16090,2792,1247,22977,32457,45814,32606,0,0,19770,1678,3792,23,64,2,0,0,0,0,74246,92,308,0,0,0,0,0
554,2306,555.4884516657053,99975,276,131,16,5,4461,2091,0.06553638409602401,161,71,23776,16162,2829,1263,22940,32366,45871,32670,0,0,19628,1700,3839,23,66,2,0,0,0,0,74317,91,309,0,0,0,0,0
555,2306,556.0524661587742,99975,284,137,16,5,4484,2106,0.06591647911977995,165,65,23754,16176,2830,1267,22949,32348,45927,32733,0,0,19511,1698,3865,23,66,2,0,0,0,0,74410,91,309,0,0,0,0,0
556,2306,557.1816078024995,99974,274,141,17,5,4529,2137,0.06667733610738792,161,62,23787,16245,2868,1285,22891,32260,45981,32795,0,0,19377,1718,3924,23,67,2,0,0,0,0,74463,89,311,0,0,0,0,0
557,2306,558.3092656043622,99974,273,123,17,5,4570,2152,0.06723748174525376,158,67,23814,16317,2898,1310,22838,32176,46034,32855,0,0,19252,1730,3983,25,67,2,0,0,0,0,74515,87,313,0,0,0,0,0
558,2306,559.4358427879439,99974,272,124,17,5,4613,2171,0.06785764298717667,153,63,23851,16385,2912,1324,22793,32097,46086,32914,0,0,19124,1748,4027,25,67,2,0,0,0,0,74581,86,314,0,0,0,0,0
559,2306,560.5610415853827,99974,262,124,17,5,4647,2188,0.06836777562166163,153,65,23895,16452,2939,1337,22732,32015,46136,32972,0,0,19011,1754,4073,26,71,2,0,0,0,0,74638,84,315,0,0,0,0,0
560,2306,561.1228001046076,99974,265,128,17,5,4665,2201,0.06867785624262308,147,62,23887,16477,2949,1341,22733,31985,46185,33029,0,0,18903,1757,4094,26,71,2,0,0,0,0,74722,83,316,0,0,0,0,0
561,2306,562.2463969475598,99974,261,127,17,5,4706,2214,0.06921799667913657,148,69,23897,16554,2980,1348,22695,31895,46233,33085,0,0,18789,1767,4139,27,72,2,0,0,0,0,74779,82,317,0,0,0,0,0
562,2306,563.369145063287,99974,265,119,17,5,4746,2236,0.06983815792105948,145,64,23935,16649,3004,1373,22632,31788,46280,33139,0,0,18672,1780,4180,30,75,2,0,0,0,0,74836,82,317,0,0,0,0,0
563,2306,564.4906694732666,99974,265,113,17,5,4792,2250,0.07043831396163003,132,66,23956,16715,3036,1385,22592,31714,46326,33192,0,0,18563,1791,4234,30,76,2,0,0,0,0,74880,81,317,0,0,0,0,0
564,2306,565.0506309951054,99974,257,114,17,5,4814,2257,0.07072838938123913,129,74,23947,16723,3053,1385,22595,31697,46371,33244,0,0,18466,1792,4265,30,78,2,0,0,0,0,74943,80,318,0,0,0,0,0
565,2306,566.1716836931408,99972,259,114,17,7,4849,2279,0.07129996398991717,129,64,23966,16799,3069,1398,22558,31616,46415,33295,0,0,18373,1788,4314,32,80,2,0,0,0,0,74985,80,318,0,0,0,0,0
566,2306,567.2919123302578,99972,255,118,17,7,4888,2297,0.0718701236346177,131,63,24008,16876,3095,1402,22492,31532,46457,33345,0,0,18269,1801,4356,31,82,2,0,0,0,0,75033,80,318,0,0,0,0,0
567,2306,568.410116078859,99972,255,119,17,7,4928,2313,0.07243028047853399,116,62,24037,16941,3118,1410,22455,31459,46498,33394,0,0,18172,1807,4398,34,83,2,0,0,0,0,75079,78,319,0,0,0,0,0
568,2306,569.5273312224713,99972,252,114,17,7,4960,2332,0.0729404233185292,113,60,24049,17022,3130,1425,22437,31370,46538,33442,0,0,18075,1817,4445,35,83,2,0,0,0,0,75118,76,321,0,0,0,0,0
569,2306,570.085468717294,99971,251,112,18,7,4979,2345,0.07326124576127077,117,50,24048,17041,3138,1437,22426,31351,46578,33489,0,0,17987,1818,4478,35,83,2,0,0,0,0,75171,76,321,0,0,0,0,0
570,2306,571.2023457637727,99971,236,108,18,7,5008,2361,0.07371137629912675,111,49,24081,17127,3166,1450,22386,31257,46617,33535,0,0,17888,1833,4525,35,84,2,0,0,0,0,75207,75,322,0,0,0,0,0
571,2306,572.3177360275253,99971,229,108,18,7,5038,2377,0.07417150973782397,126,44,24118,17192,3184,1464,22323,31183,46655,33580,0,0,17798,1838,4567,37,85,2,0,0,0,0,75247,75,322,0,0,0,0,0
572,2306,573.4316671230105,99970,228,95,18,8,5076,2385,0.07463238971691508,115,52,24168,17256,3204,1477,22265,31110,46692,33624,0,0,17710,1845,4619,37,85,2,0,0,0,0,75275,75,322,0,0,0,0,0
573,2306,574.543443692204,99970,233,92,18,8,5117,2398,0.07517255176552966,99,53,24197,17335,3215,1487,22236,31023,46728,33667,0,0,17630,1843,4663,40,87,2,0,0,0,0,75308,75,322,0,0,0,0,0
574,2306,575.0985601307459,99970,228,95,18,8,5133,2409,0.07544263278983696,94,46,24211,17368,3224,1490,22223,30991,46763,33709,0,0,17552,1843,4690,41,87,2,0,0,0,0,75358,75,322,0,0,0,0,0
575,2306,576.2088648959924,99969,219,75,19,8,5161,2414,0.07577348978183236,94,51,24253,17441,3247,1503,22166,30920,46797,33750,0,0,17471,1849,4741,41,89,2,0,0,0,0,75379,75,322,0,0,0,0,0
