,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4561,134.16716379410474,99991,68,22,4,1,645,336,0.009810882979468152,33,25,49419,49695,474,255,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,876,0,0,0,0,0,0
134,4561,135.16555657142035,99991,66,21,4,1,652,340,0.009920892880359232,37,28,49414,49689,477,259,0,0,0,0,0,0,99096,0,0,5,0,0,0,0,0,0,0,890,0,0,0,0,0,0
135,4561,136.16404687502182,99991,65,30,4,1,660,349,0.010090908181736356,38,23,49405,49686,486,258,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
136,4561,137.16267613762946,99991,70,38,4,1,672,359,0.010310927983518516,29,20,49404,49680,491,259,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
137,4561,138.2218884205993,99991,71,40,4,1,676,365,0.01041093698432859,34,16,49397,49679,492,262,0,0,0,0,0,0,99071,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
138,4561,139.06556029709782,99991,72,37,4,1,686,369,0.010550949585462691,38,18,49384,49674,500,268,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,931,0,0,0,0,0,0
139,4561,140.223812019571,99991,68,37,4,1,692,375,0.010670960386434778,42,19,49376,49667,508,274,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
140,4561,141.00272757586987,99991,79,35,4,1,709,382,0.010910981988378953,40,17,49361,49665,514,280,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
141,4561,142.26557587463336,99991,75,32,4,1,720,385,0.011050994589513056,43,28,49352,49652,524,285,0,0,0,0,0,0,99004,0,0,6,0,0,0,0,0,0,0,981,0,0,0,0,0,0
142,4561,143.26510087721067,99991,80,36,4,1,736,392,0.011281015291376224,41,24,49340,49651,533,286,0,0,0,0,0,0,98990,0,0,6,0,0,0,0,0,0,0,995,0,0,0,0,0,0
143,4561,144.26484021288604,99991,69,38,4,1,739,399,0.011381024292186296,59,23,49320,49645,546,291,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
144,4561,145.26487760658028,99991,79,36,4,1,758,402,0.011601044093968458,54,25,49309,49643,552,293,0,0,0,0,0,0,98957,0,0,6,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
145,4561,146.26512797749692,99991,84,34,4,1,771,406,0.011771059395345581,52,26,49300,49638,558,299,0,0,0,0,0,0,98943,0,0,6,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
146,4561,147.2655244342489,99991,83,37,4,1,779,411,0.011901071096398676,50,23,49298,49637,563,300,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
147,4561,148.2659944076817,99991,81,37,4,1,791,417,0.012081087297856808,46,29,49291,49628,576,303,0,0,0,0,0,0,98912,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
148,4561,149.26663717158718,99991,76,35,4,1,800,422,0.012221099898990909,51,34,49280,49618,587,310,0,0,0,0,0,0,98891,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
149,4561,150.26746147772744,99991,81,40,4,1,811,432,0.012431118800692063,51,34,49272,49609,590,314,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
150,4561,151.2684085368506,99991,83,37,4,1,824,440,0.012641137702393215,53,29,49261,49606,597,325,0,0,0,0,0,0,98858,0,0,6,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
151,4561,152.26956338845076,99991,85,45,4,1,834,449,0.012831154803932354,56,22,49250,49605,603,325,0,0,0,0,0,0,98849,0,0,6,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
152,4561,153.27089077936276,99991,85,40,4,1,844,452,0.012961166504985449,58,24,49239,49602,612,331,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
153,4561,154.2724139994242,99991,82,42,4,1,856,458,0.01314118270644358,60,28,49227,49593,625,334,0,0,0,0,0,0,98812,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
154,4561,155.27417627713976,99991,80,40,4,1,867,463,0.013301197107739696,65,31,49213,49586,636,340,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
155,4561,156.2761898392704,99991,81,46,4,1,880,475,0.013551219609764879,64,26,49202,49579,647,346,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
156,4561,157.27844980287296,99991,84,45,4,1,892,482,0.013741236711304018,61,28,49198,49572,651,352,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
157,4561,158.2807980876853,99991,88,45,4,1,906,487,0.013931253812843157,65,29,49182,49566,659,357,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
158,4561,159.28331968715014,99991,91,45,4,1,920,491,0.014111270014301286,65,30,49173,49563,665,359,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
159,4561,160.2860081525009,99991,94,43,4,1,934,496,0.014301287115840425,66,29,49160,49562,674,363,0,0,0,0,0,0,98710,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
160,4561,161.28891971127368,99991,108,56,4,1,957,512,0.01469132221899971,59,22,49146,49555,681,364,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
161,4561,162.29203530801945,99991,102,54,4,1,974,519,0.014931343820943885,57,23,49135,49550,700,370,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
162,4561,163.29544735605185,99991,107,53,4,1,990,524,0.015141362722645038,62,31,49115,49537,710,376,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
163,4561,164.29914820727404,99991,103,51,4,1,1007,528,0.015351381624346192,64,31,49099,49533,728,382,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
164,4561,165.30321266246523,99991,110,49,4,1,1026,535,0.01561140502645238,60,34,49085,49523,739,391,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
165,4561,166.30754137090017,99991,106,54,4,1,1045,543,0.015881429328639576,69,34,49058,49518,761,391,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
166,4561,167.3122847552896,99991,117,46,4,1,1068,545,0.01613145183066476,67,41,49038,49511,772,399,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
167,4561,168.31738008713006,99991,118,54,4,1,1081,559,0.016401476132851957,71,35,49024,49506,781,402,0,0,0,0,0,0,98536,0,0,8,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
168,4561,169.32273937024857,99991,124,59,4,1,1102,571,0.0167315058355252,73,33,49002,49498,795,407,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
169,4561,170.32843042138626,99991,122,60,4,1,1114,580,0.01694152473722635,86,35,48980,49487,806,415,0,0,0,0,0,0,98494,0,0,10,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
170,4561,171.33442979323948,99991,131,65,4,1,1143,593,0.017361562540628657,86,30,48954,49480,823,422,0,0,0,0,0,0,98466,0,0,10,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
171,4561,172.0053223936698,99991,138,65,4,1,1158,597,0.017551579642167796,89,32,48938,49475,829,425,0,0,0,0,0,0,98454,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
172,4561,173.01195070801577,99990,155,62,5,1,1188,601,0.017891789178917893,77,40,48921,49464,840,431,0,0,0,0,0,0,98434,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
173,4561,174.01886680715012,99990,152,61,5,1,1214,609,0.01823182318231823,79,43,48897,49454,865,439,0,0,0,0,0,0,98397,0,0,11,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
174,4561,175.02623015501817,99990,149,63,5,1,1238,617,0.01855185518551855,77,48,48880,49443,887,443,0,0,0,0,0,0,98365,0,0,12,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
175,4561,176.0339823401798,99990,151,69,5,1,1256,631,0.01887188718871887,79,42,48862,49436,901,450,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
176,4561,177.0420913235817,99990,145,63,5,1,1275,641,0.019161916191619163,91,42,48834,49427,923,465,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
177,4561,178.05073601160132,99989,142,59,6,1,1294,651,0.01945213973537089,93,47,48814,49412,943,479,0,0,0,0,0,0,98264,0,0,12,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
178,4561,179.05978366051602,99989,145,63,6,1,1310,663,0.019732170538759263,97,49,48800,49399,950,486,0,0,0,0,0,0,98243,0,0,12,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
179,4561,180.0690678955775,99989,146,62,6,1,1334,672,0.020062206842752704,103,51,48771,49388,972,496,0,0,0,0,0,0,98210,0,0,12,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
180,4561,181.0788352286502,99989,151,68,6,1,1357,686,0.020432247547230196,106,47,48748,49383,987,499,0,0,0,0,0,0,98184,0,0,12,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
181,4561,182.08899630462005,99989,165,70,6,1,1384,699,0.02083229155207073,105,47,48725,49371,997,509,0,0,0,0,0,0,98160,0,0,12,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
182,4561,183.09946074990938,99989,174,70,6,1,1414,709,0.02123233555691126,99,50,48705,49360,1014,517,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
183,4561,184.11029867238324,99989,162,70,6,1,1442,722,0.021642380661872806,102,50,48677,49348,1051,529,0,0,0,0,0,0,98076,0,0,12,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
184,4561,185.12179062360198,99989,157,72,6,1,1460,735,0.02195241476562422,109,50,48657,49337,1069,538,0,0,0,0,0,0,98042,0,0,12,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
185,4561,186.1337210460995,99988,158,66,7,1,1485,745,0.022302676321158538,108,55,48639,49324,1086,552,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
186,4561,187.14601126457333,99988,145,71,7,1,1505,760,0.022652718326199143,116,47,48613,49320,1117,559,0,0,0,0,0,0,97960,0,0,13,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
187,4561,188.15891354576286,99988,140,71,7,1,1526,773,0.022992759131095733,115,44,48601,49312,1135,570,0,0,0,0,0,0,97921,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
188,4561,189.1721546368516,99988,141,73,7,1,1549,787,0.02336280353642437,119,37,48578,49307,1153,580,0,0,0,0,0,0,97887,0,0,13,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
189,4561,190.1858260805599,99988,159,69,7,1,1585,794,0.023792855142617114,107,43,48559,49298,1166,587,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
190,4561,191.19982076947142,99988,158,69,7,1,1605,802,0.024072888746649597,117,43,48536,49292,1180,593,0,0,0,0,0,0,97829,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
191,4561,192.21420376334018,99988,158,76,7,1,1642,813,0.02455294635356243,100,45,48519,49281,1214,595,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
192,4561,193.2290487936487,99987,161,76,8,1,1667,825,0.024923240021202758,99,51,48498,49266,1232,604,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
193,4561,194.24428690922568,99987,160,76,8,1,1689,841,0.02530328942762559,99,44,48481,49258,1250,619,0,0,0,0,0,0,97717,0,0,15,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
194,4561,195.25994758328866,99987,160,69,8,1,1709,848,0.025573324532189183,109,49,48455,49250,1266,629,0,0,0,0,0,0,97684,0,0,16,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
195,4561,196.27607905356436,99987,162,76,8,1,1734,866,0.02600338043945713,100,43,48443,49242,1285,636,0,0,0,0,0,0,97651,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
196,4561,197.2924951578788,99987,168,75,8,1,1762,876,0.026383429845879963,103,47,48419,49230,1300,645,0,0,0,0,0,0,97618,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
197,4561,198.30929532889704,99986,176,87,9,1,1794,895,0.026893765127117795,96,39,48398,49224,1319,647,0,0,0,0,0,0,97587,0,0,17,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
198,4561,199.32647685773114,99986,168,91,9,1,1817,906,0.02723381273378273,93,40,48385,49214,1343,652,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
199,4561,200.00482190452655,99986,176,89,9,1,1836,912,0.027483847738683415,95,42,48366,49207,1352,659,0,0,0,0,0,0,97530,0,0,17,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
200,4561,201.02267834742824,99985,174,90,10,1,1859,925,0.027844176626493973,102,45,48341,49193,1371,669,0,0,0,0,0,0,97493,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
201,4561,202.04095672848067,99984,179,87,11,1,1887,938,0.028254520723315732,96,45,48322,49182,1390,683,0,0,0,0,0,0,97455,0,0,18,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
202,4561,203.05968570753373,99983,178,84,12,1,1917,945,0.028624866227258634,87,48,48306,49174,1415,691,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
203,4561,204.07883340174914,99983,177,89,12,1,1940,961,0.02901493253853155,94,48,48281,49162,1434,698,0,0,0,0,0,0,97380,0,0,19,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
204,4561,205.09844373083686,99983,177,91,12,1,1963,975,0.02938499544922637,99,46,48257,49151,1453,709,0,0,0,0,0,0,97345,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
205,4561,206.11845016247338,99983,181,98,12,1,1988,991,0.029795065161077383,101,47,48240,49135,1464,717,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
206,4561,207.13878039275576,99983,180,96,12,1,2020,1002,0.030225138273506497,94,54,48219,49119,1493,728,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
207,4561,208.1595582384297,99983,175,97,12,1,2047,1020,0.030675214786513708,94,51,48197,49107,1520,742,0,0,0,0,0,0,97223,0,0,22,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
208,4561,209.18085224750322,99983,185,91,12,1,2080,1030,0.031105287898942822,98,57,48168,49096,1535,753,0,0,0,0,0,0,97184,0,0,22,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
209,4561,210.20261013392113,99983,169,86,12,1,2095,1039,0.03134532870588,110,64,48147,49085,1560,762,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
210,4561,211.2249306201728,99983,178,92,12,1,2128,1052,0.03180540691917626,107,64,48126,49073,1575,768,0,0,0,0,0,0,97109,0,0,23,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
211,4561,212.2475700518768,99983,181,102,12,1,2155,1072,0.03227548683276157,107,64,48111,49056,1587,775,0,0,0,0,0,0,97075,0,0,23,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
212,4561,213.27048371434032,99983,188,101,12,1,2181,1087,0.03268555654461258,106,69,48089,49038,1603,789,0,0,0,0,0,0,97040,0,0,23,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
213,4561,214.29378814655539,99983,181,111,12,1,2211,1107,0.03318564155906504,108,59,48066,49033,1631,794,0,0,0,0,0,0,96993,0,0,23,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
214,4561,215.3175877903841,99983,194,104,12,1,2242,1120,0.0336257163717832,111,57,48033,49026,1648,810,0,0,0,0,0,0,96956,0,0,24,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
215,4561,216.0004240769434,99983,190,107,12,1,2259,1134,0.03393576908074373,109,50,48023,49020,1664,820,0,0,0,0,0,0,96927,0,0,27,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
216,4561,217.0250956189998,99983,200,97,12,1,2290,1146,0.03436584219317284,104,62,48003,48997,1679,841,0,0,0,0,0,0,96884,0,0,27,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
217,4561,218.05014196672332,99983,212,98,12,1,2324,1158,0.0348259204064691,106,67,47970,48981,1698,851,0,0,0,0,0,0,96851,0,0,27,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
218,4561,219.0757115827427,99983,206,96,12,1,2355,1171,0.03526599521918726,106,76,47950,48960,1724,865,0,0,0,0,0,0,96800,0,0,28,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
219,4561,220.10171486061242,99983,195,110,12,1,2381,1200,0.03581608873508496,107,62,47927,48948,1757,877,0,0,0,0,0,0,96748,0,0,28,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
220,4561,221.12827984478272,99983,182,118,12,1,2398,1223,0.03621615674664693,111,57,47914,48931,1779,891,0,0,0,0,0,0,96704,0,0,29,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
221,4561,222.15527246635062,99982,185,121,13,1,2427,1243,0.036706607189294076,120,60,47886,48912,1794,904,0,0,0,0,0,0,96661,0,0,29,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
222,4561,223.18272080557682,99982,190,113,13,1,2462,1254,0.03716669000420075,116,60,47861,48903,1818,921,0,0,0,0,0,0,96613,0,0,30,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
223,4561,224.2106825587963,99982,192,124,13,1,2495,1279,0.03774679442299614,103,54,47849,48889,1841,930,0,0,0,0,0,0,96569,0,0,31,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
224,4561,225.2389917468766,99982,192,117,13,1,2526,1292,0.038186873637254704,99,61,47832,48872,1862,947,0,0,0,0,0,0,96519,0,0,32,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
225,4561,226.2677114983828,99982,179,121,13,1,2548,1312,0.03860694925086516,106,57,47811,48860,1889,959,0,0,0,0,0,0,96469,0,0,33,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
226,4561,227.29699488284953,99982,185,111,13,1,2577,1323,0.03900702126382749,112,68,47789,48842,1899,976,0,0,0,0,0,0,96425,0,0,33,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
227,4561,228.32669057938463,99982,186,108,13,1,2605,1339,0.039447100478086056,120,61,47765,48835,1914,993,0,0,0,0,0,0,96380,0,0,34,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
228,4561,229.01336487142507,99982,192,106,13,1,2633,1352,0.03985717429137245,111,60,47748,48824,1934,1007,0,0,0,0,0,0,96343,0,0,34,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
229,4561,230.0438446720512,99982,184,104,13,1,2653,1365,0.04018723370206637,121,59,47730,48812,1950,1022,0,0,0,0,0,0,96300,0,0,34,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
230,4561,231.07473797125994,99982,175,103,13,1,2673,1378,0.0405172931127603,142,66,47697,48795,1971,1033,0,0,0,0,0,0,96257,0,0,34,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
231,4561,232.10617622421913,99982,177,109,13,1,2705,1406,0.041117401132203794,143,53,47673,48783,1992,1052,0,0,0,0,0,0,96207,0,0,36,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
232,4561,233.13810076506482,99982,191,111,13,1,2747,1420,0.04167750195035106,134,57,47647,48774,2013,1055,0,0,0,0,0,0,96169,0,0,38,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
233,4561,234.1705200353936,99982,202,110,13,1,2788,1441,0.04229761357044268,120,55,47634,48760,2029,1072,0,0,0,0,0,0,96118,0,0,39,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
234,4561,235.2032435056146,99982,206,101,13,1,2821,1450,0.04271768918405313,118,59,47614,48753,2047,1084,0,0,0,0,0,0,96073,0,0,41,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
235,4561,236.2364177677089,99982,210,102,13,1,2855,1470,0.04325778640155228,123,54,47579,48743,2073,1098,0,0,0,0,0,0,96024,0,0,41,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
236,4561,237.27024578613228,99982,217,107,13,1,2893,1486,0.04379788361905143,112,56,47557,48728,2099,1106,0,0,0,0,0,0,95985,0,0,44,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
237,4561,238.3045451597017,99982,212,100,13,1,2914,1500,0.044147946630393474,110,63,47545,48710,2118,1124,0,0,0,0,0,0,95941,0,0,47,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
238,4561,239.33927998670052,99982,215,92,13,1,2953,1515,0.04468804384789262,95,67,47530,48698,2145,1140,0,0,0,0,0,0,95884,0,0,49,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
239,4561,240.0293636340503,99981,208,89,14,1,2966,1521,0.04487852692011482,99,73,47518,48691,2159,1144,0,0,0,0,0,0,95856,0,0,50,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
240,4561,241.0648379967877,99980,202,98,14,2,2994,1545,0.045399079815963195,99,62,47501,48683,2182,1153,0,0,0,0,0,0,95809,0,0,52,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
241,4561,242.1007633155538,99980,212,98,14,2,3024,1560,0.045849169833966794,112,58,47462,48676,2198,1164,0,0,0,0,0,0,95775,0,0,53,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
242,4561,243.13727054631843,99979,212,101,14,3,3056,1578,0.046349733444023246,108,54,47443,48666,2221,1174,0,0,0,0,0,0,95729,0,0,54,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
243,4561,244.1742746378291,99979,209,94,14,3,3084,1591,0.04675981956210804,118,60,47413,48653,2244,1188,0,0,0,0,0,0,95680,0,0,56,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
244,4561,245.21188333041218,99979,208,92,14,3,3116,1605,0.047219916182398305,125,67,47382,48635,2269,1201,0,0,0,0,0,0,95632,0,0,57,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
245,4561,246.25006827470466,99978,188,101,15,3,3142,1625,0.0476804897077357,133,59,47358,48628,2304,1207,0,0,0,0,0,0,95578,0,0,60,0,0,0,0,0,0,0,4340,0,0,0,0,0,0
246,4561,247.28881137270025,99978,197,100,15,3,3173,1642,0.04816059533097281,131,60,47339,48614,2316,1221,0,0,0,0,0,0,95538,0,0,60,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
247,4561,248.32795474302787,99978,201,97,15,3,3201,1654,0.04856068335033707,131,64,47324,48603,2327,1231,0,0,0,0,0,0,95500,0,0,61,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
248,4561,249.0208585999985,99978,201,105,15,3,3227,1668,0.04896077136970133,131,61,47303,48594,2348,1235,0,0,0,0,0,0,95468,0,0,61,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
249,4561,250.06072241397408,99977,211,105,16,3,3267,1684,0.049521389919681524,131,62,47271,48580,2369,1248,0,0,0,0,0,0,95423,0,0,62,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
250,4561,251.10115036458964,99977,199,103,16,3,3297,1697,0.04995148884243376,128,68,47254,48568,2401,1256,0,0,0,0,0,0,95368,0,0,64,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
251,4561,252.1421103460173,99977,187,106,16,3,3324,1717,0.05042159696730248,131,67,47234,48553,2430,1269,0,0,0,0,0,0,95313,0,0,65,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
252,4561,253.18353215536308,99977,193,109,16,3,3358,1735,0.050941716594816805,117,69,47223,48537,2449,1280,0,0,0,0,0,0,95271,0,0,66,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
253,4561,254.22534894543887,99977,181,119,16,3,3383,1756,0.051401822419156404,118,60,47203,48530,2480,1286,0,0,0,0,0,0,95225,0,0,68,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
254,4561,255.26769479387193,99977,171,114,16,3,3410,1770,0.051811916740850394,119,63,47178,48515,2514,1303,0,0,0,0,0,0,95170,0,0,69,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
255,4561,256.31068189569675,99977,178,117,16,3,3444,1788,0.052332036368364726,125,68,47151,48501,2528,1309,0,0,0,0,0,0,95130,0,0,71,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
256,4561,257.0062830589748,99977,179,116,16,3,3464,1801,0.05266211228582574,118,64,47145,48495,2540,1320,0,0,0,0,0,0,95097,0,0,71,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
257,4561,258.04997410358794,99977,181,126,16,3,3493,1825,0.05319223421386919,130,54,47113,48483,2558,1332,0,0,0,0,0,0,95057,0,0,72,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
258,4561,259.09414015021247,99977,189,109,16,3,3530,1832,0.05363233543715054,124,64,47092,48469,2577,1353,0,0,0,0,0,0,95006,0,0,74,0,0,0,0,0,0,0,4897,0,0,0,0,0,0
259,4561,260.138816871088,99977,202,111,16,3,3564,1846,0.05411244586254839,124,65,47063,48462,2593,1357,0,0,0,0,0,0,94975,0,0,76,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
260,4561,261.1840005047818,99977,209,109,16,3,3602,1862,0.054652570091120956,119,60,47043,48454,2611,1372,0,0,0,0,0,0,94926,0,0,76,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
261,4561,262.2296345946751,99977,215,106,16,3,3634,1874,0.05509267131440231,126,74,47015,48429,2626,1386,0,0,0,0,0,0,94885,0,0,76,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
262,4561,263.27572570735106,99977,209,106,16,3,3660,1891,0.055522770237154545,143,76,46985,48413,2645,1400,0,0,0,0,0,0,94836,0,0,76,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
263,4561,264.32233056693696,99976,222,118,17,3,3703,1917,0.056213491237897095,131,68,46966,48396,2662,1413,0,0,0,0,0,0,94794,0,0,78,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
264,4561,265.0202691575807,99976,215,121,17,3,3728,1929,0.05658358005921421,138,70,46939,48386,2689,1418,0,0,0,0,0,0,94754,0,0,79,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
