,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5076,133.1818975828874,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49828,49902,169,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
133,5076,134.16601761161726,99996,0,0,0,0,232,134,0.0036601464058562344,1,0,49827,49902,170,96,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
134,5076,135.19742068194822,99996,1,0,0,0,233,134,0.003670146805872235,0,1,49827,49901,170,96,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
135,5076,136.18155841049457,99996,1,0,0,0,233,134,0.003670146805872235,0,1,49827,49901,170,96,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
136,5076,137.16569613904093,99996,1,0,0,0,233,134,0.003670146805872235,0,1,49827,49901,170,96,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
137,5076,138.23449415508725,99996,0,0,0,0,233,135,0.0036801472058882356,1,0,49826,49901,171,97,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
138,5076,139.21369439058427,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49826,49902,171,96,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
139,5076,140.20664919144184,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49828,49902,169,96,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
140,5076,141.19077135611843,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49828,49902,169,96,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
141,5076,142.1748869244364,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49829,49902,168,96,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
142,5076,143.15898930003715,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49829,49902,168,96,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
143,5076,144.1430916756379,99996,1,0,0,0,234,135,0.003690147605904236,0,0,49830,49903,167,95,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
144,5076,145.20630817693564,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49830,49903,168,95,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
145,5076,146.19040161430271,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49832,49903,166,95,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
146,5076,147.17446207269083,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49832,49903,166,95,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
147,5076,148.15851592241356,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49834,49904,164,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
148,5076,149.1425367697489,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49835,49904,163,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
149,5076,150.12653783229166,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49835,49904,163,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
150,5076,151.1105322999918,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49836,49904,162,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
151,5076,152.094513578536,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49836,49904,162,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
152,5076,153.07848826250225,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49836,49904,162,94,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
153,5076,154.0624629464685,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49836,49905,162,93,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
154,5076,155.04643101006695,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49905,160,93,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
155,5076,156.03036608986667,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49905,160,93,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
156,5076,157.0143011696664,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49906,160,92,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
157,5076,158.32621454426518,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49908,160,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
158,5076,159.31014951985023,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49908,160,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
159,5076,160.29408448240844,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49908,160,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
160,5076,161.27801944496665,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49838,49908,160,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
161,5076,162.26195440752485,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49839,49908,159,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
162,5076,163.24587618251698,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49840,49908,158,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
163,5076,164.22977158317076,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49840,49908,158,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
164,5076,165.21366698382454,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49841,49908,157,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
165,5076,166.19753601225665,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49843,49908,155,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
166,5076,167.1813720760069,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49843,49908,155,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
167,5076,168.16520813975717,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49844,49908,154,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
168,5076,169.1490244261268,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49845,49908,153,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
169,5076,170.13282093590936,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49845,49908,153,90,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
170,5076,171.11661744569193,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49845,49909,153,89,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
171,5076,172.1004139163995,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49845,49910,153,88,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
172,5076,173.08421034803206,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49845,49910,153,88,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
173,5076,174.06800677966461,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49846,49910,152,88,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
174,5076,175.05179002743586,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49847,49910,151,88,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
175,5076,176.03555349994411,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49847,49912,151,86,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
176,5076,177.01931032868825,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49847,49913,151,85,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
177,5076,178.00306050090933,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49848,49914,150,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
178,5076,179.3147097680378,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49849,49914,149,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
179,5076,180.29843353611173,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49850,49914,148,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
180,5076,181.2821309404342,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49850,49914,148,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
181,5076,182.26582834475667,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49852,49914,146,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
182,5076,183.2494862062283,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49853,49914,145,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
183,5076,184.23312429746437,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49853,49914,145,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
184,5076,185.21676238870043,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49853,49914,145,84,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
185,5076,186.20038071128707,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49856,49915,142,83,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
186,5076,187.1839594575085,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49856,49915,142,83,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
187,5076,188.16753820372995,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49856,49915,142,83,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
188,5076,189.1511169499514,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49856,49915,142,83,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
189,5076,190.13469569617283,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49856,49916,142,82,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
190,5076,191.11826782732936,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49857,49916,141,82,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
191,5076,192.10182676742252,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49857,49916,141,82,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
192,5076,193.08538570751568,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49857,49916,141,82,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
193,5076,194.06894464760884,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49857,49916,141,82,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
194,5076,195.052503587702,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49858,49917,140,81,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
195,5076,196.03604272246147,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49858,49918,140,80,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
196,5076,197.01957522966464,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49859,49918,139,80,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
197,5076,198.00309455988483,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49860,49918,138,80,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
198,5076,199.3144273139363,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49860,49918,138,80,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
199,5076,200.29792686645382,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49860,49919,138,79,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
200,5076,201.28142639292915,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49861,49919,137,79,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
201,5076,202.26491274347913,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49861,49921,137,77,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
202,5076,203.2483924539831,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49861,49921,137,77,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
203,5076,204.23186555074747,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49863,49921,135,77,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
204,5076,205.21530570981508,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49863,49921,135,77,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
205,5076,206.1987458688827,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49863,49922,135,76,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
206,5076,207.18218600190966,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49864,49922,134,76,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
207,5076,208.1656129475779,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49864,49922,134,76,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
208,5076,209.1490332930569,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49865,49923,133,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
209,5076,210.13243385178163,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49865,49923,133,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
210,5076,211.11583441050635,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49865,49923,133,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
211,5076,212.09923496923108,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49865,49923,133,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
212,5076,213.08262894131525,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
213,5076,214.06600974011832,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
214,5076,215.0493905389214,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
215,5076,216.03277133772445,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
216,5076,217.01615213652752,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
217,5076,218.32732653493161,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49866,49923,132,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
218,5076,219.3107007473583,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49868,49923,130,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
219,5076,220.29404861480776,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49868,49923,130,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
220,5076,221.2773833102969,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49869,49923,129,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
221,5076,222.2607048340899,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49870,49923,128,75,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
222,5076,223.24400001633927,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49873,49924,125,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
223,5076,224.22724907663454,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49873,49924,125,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
224,5076,225.2104915391204,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49874,49924,124,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
225,5076,226.19372083255152,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49874,49924,124,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
226,5076,227.17694354145527,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49874,49924,124,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
227,5076,228.16016625035903,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49874,49924,124,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
228,5076,229.14338895926278,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49875,49924,123,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
229,5076,230.1265984996398,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49875,49924,123,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
230,5076,231.10980145575348,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49875,49924,123,74,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
231,5076,232.09299782786783,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49876,49925,122,73,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
232,5076,233.0761810059497,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49876,49925,122,73,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
233,5076,234.05936415799775,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49876,49926,122,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
234,5076,235.04254728401196,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49876,49926,122,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
235,5076,236.02573041002617,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
236,5076,237.00889378483606,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
237,5076,238.31977828458258,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
238,5076,239.30294165939247,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
239,5076,240.28610503420236,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
240,5076,241.26926840901226,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
241,5076,242.25243178382215,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49877,49926,121,72,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
242,5076,243.23559515863204,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49878,49927,120,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
243,5076,244.21873875699674,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49878,49927,120,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
244,5076,245.2018757591385,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49927,119,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
245,5076,246.18499959486712,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49927,119,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
246,5076,247.16812343059576,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49927,119,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
247,5076,248.1512472663244,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49927,119,71,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
248,5076,249.13437110205302,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49929,119,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
249,5076,250.11749487270106,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49929,119,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
250,5076,251.10061863033297,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49879,49929,119,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
251,5076,252.0837358050228,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49880,49929,118,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
252,5076,253.06683981382844,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49880,49929,118,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
253,5076,254.04994382263408,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49881,49929,117,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
254,5076,255.03303466608344,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49881,49929,117,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
255,5076,256.0161189268547,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49881,49929,117,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
256,5076,257.32689794121643,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49883,49929,115,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
257,5076,258.30994929044454,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49883,49929,115,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
258,5076,259.2929940575223,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49884,49929,114,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
259,5076,260.27601249731845,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49885,49929,113,69,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
260,5076,261.25901777386963,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49885,49930,113,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
261,5076,262.24201644303326,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49887,49930,111,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
262,5076,263.22498877427654,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49887,49930,111,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
263,5076,264.2079479435946,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49888,49930,110,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
264,5076,265.19088079038136,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49890,49930,108,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
265,5076,266.17378073538896,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49892,49930,106,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
266,5076,267.15664778099136,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49893,49930,105,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
267,5076,268.13950166757024,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49893,49930,105,68,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
