,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3158,133.12942068628732,99994,2,1,2,0,256,159,0.0041502490149408966,0,0,49808,49882,186,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
133,3158,134.12129161317608,99994,2,1,2,0,256,159,0.0041502490149408966,1,0,49811,49882,182,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
134,3158,135.22535446573926,99994,2,0,2,0,256,159,0.0041502490149408966,1,0,49813,49882,180,116,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
135,3158,136.21714467988716,99994,2,0,2,0,256,159,0.0041502490149408966,1,0,49813,49882,180,116,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
136,3158,137.20892159415098,99994,1,0,2,0,256,159,0.0041502490149408966,1,0,49817,49882,177,116,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
137,3158,138.1295724679827,99994,1,0,2,0,256,159,0.0041502490149408966,1,0,49818,49882,176,116,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
138,3158,139.12127390307788,99994,2,0,2,0,257,159,0.004160249614976899,0,0,49818,49883,176,115,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
139,3158,140.29458400282846,99994,2,0,2,0,257,159,0.004160249614976899,0,1,49818,49884,176,113,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
140,3158,141.2869572517744,99994,1,0,2,0,257,159,0.004160249614976899,1,1,49817,49884,177,113,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
141,3158,142.27866762900777,99994,2,1,2,0,258,160,0.004180250815048903,0,0,49817,49884,177,113,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
142,3158,143.0121925427473,99994,2,1,2,0,258,160,0.004180250815048903,0,0,49817,49885,177,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
143,3158,144.0039037625131,99994,2,1,2,0,258,160,0.004180250815048903,1,0,49816,49885,177,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
144,3158,145.32619165458127,99994,2,1,2,0,258,160,0.004180250815048903,1,1,49817,49885,176,111,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
145,3158,146.23432745380293,99994,3,2,2,0,259,161,0.004200252015120907,0,0,49818,49886,175,110,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
146,3158,147.11311968207986,99994,2,2,2,0,259,161,0.004200252015120907,0,1,49818,49885,176,110,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
147,3158,148.1047991063721,99994,2,2,2,0,259,161,0.004200252015120907,0,1,49818,49885,176,110,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
148,3158,149.09647047011558,99994,2,3,2,0,259,162,0.004210252615156909,0,0,49819,49885,175,110,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
149,3158,150.04192053539938,99994,3,3,2,0,260,163,0.004230253815228914,0,0,49819,49884,174,111,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
150,3158,151.13042940952153,99994,2,2,2,0,260,163,0.004230253815228914,0,0,49819,49885,175,111,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
151,3158,152.27835798651964,99994,2,2,2,0,260,164,0.004240254415264916,0,2,49822,49882,172,112,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
152,3158,153.167635604564,99994,2,2,2,0,260,164,0.004240254415264916,1,4,49821,49881,172,111,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
153,3158,154.00517986639787,99994,2,3,2,0,260,165,0.004250255015300918,2,4,49820,49880,172,111,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
154,3158,155.26175390988547,99994,2,4,2,0,260,166,0.00426025561533692,2,3,49821,49880,171,111,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
155,3158,156.17030936311093,99994,2,5,2,0,260,167,0.004270256215372923,3,2,49820,49880,171,111,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
156,3158,157.25743907725573,99994,2,4,2,0,260,167,0.004270256215372923,3,2,49822,49880,169,112,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
157,3158,158.27742106539156,99994,4,4,2,0,262,168,0.0043002580154809286,1,1,49822,49880,169,113,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
158,3158,159.28654304426493,99994,3,4,2,0,262,169,0.004310258615516931,2,1,49821,49879,170,114,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
159,3158,160.03718268672387,99994,2,4,2,0,263,169,0.004320259215552933,2,1,49822,49879,170,114,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
160,3158,161.00552666869956,99994,3,2,2,0,264,169,0.004330259815588935,2,1,49822,49879,169,116,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
161,3158,162.327637850844,99994,3,2,2,0,264,169,0.004330259815588935,4,1,49820,49881,169,114,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
162,3158,163.0491293494659,99994,2,2,2,0,265,170,0.00435026101566094,3,0,49820,49882,171,114,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
163,3158,164.1264598741914,99994,1,1,2,0,266,170,0.004360261615696942,2,0,49820,49882,173,115,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
164,3158,165.1525286570553,99994,2,1,2,0,267,170,0.004370262215732944,1,0,49821,49882,172,115,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
165,3158,166.14415374470275,99994,2,1,2,0,267,170,0.004370262215732944,1,0,49822,49883,171,114,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
166,3158,167.13575884949125,99994,2,1,2,0,267,170,0.004370262215732944,1,0,49823,49883,170,114,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
167,3158,168.12734401190625,99994,2,1,2,0,267,170,0.004370262215732944,2,0,49822,49883,170,114,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
168,3158,169.12600037037075,99994,2,0,2,0,267,170,0.004370262215732944,2,1,49825,49883,167,114,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
169,3158,170.11753201990524,99994,2,0,2,0,267,170,0.004370262215732944,2,1,49825,49883,167,114,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
170,3158,171.2375866887811,99994,2,0,2,0,268,170,0.0043802628157689465,1,1,49828,49884,165,113,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
171,3158,172.22907338706054,99994,2,0,2,0,268,170,0.0043802628157689465,1,1,49828,49884,165,113,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
172,3158,173.22055343929682,99994,2,0,2,0,268,170,0.0043802628157689465,1,1,49829,49885,164,112,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
173,3158,174.19796541135096,99994,3,1,2,0,269,171,0.00440026401584095,1,0,49828,49885,164,112,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
174,3158,175.18943317615768,99994,2,1,2,0,269,171,0.00440026401584095,1,0,49830,49886,163,111,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
175,3158,176.00819005110642,99994,2,1,2,0,270,171,0.004410264615876952,0,0,49831,49886,163,111,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
176,3158,177.29321107461126,99994,1,0,2,0,270,171,0.004410264615876952,0,0,49832,49886,163,112,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
177,3158,178.2846428641529,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49832,49886,164,112,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
178,3158,179.0514013567329,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49832,49886,164,112,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
179,3158,180.0428374593806,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49833,49886,163,112,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
180,3158,181.03425362744807,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49836,49888,160,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
181,3158,182.0256165735358,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49836,49888,160,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
182,3158,183.01697286225064,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49836,49888,160,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
183,3158,184.00832915096547,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49837,49888,159,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
184,3158,185.33011759104923,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49837,49890,159,108,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
185,3158,186.32145386877497,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49837,49890,159,108,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
186,3158,187.3127901465007,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49838,49892,158,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
187,3158,188.30410642726412,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49838,49892,158,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
188,3158,189.29542269480388,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
189,3158,190.28669910305823,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
190,3158,191.27797551131258,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
191,3158,192.26925191956693,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
192,3158,193.26052832782128,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
193,3158,194.25180473607563,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
194,3158,195.24308114432998,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49892,156,106,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
195,3158,196.23435755258433,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49893,156,105,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
196,3158,197.22563392116925,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49893,156,105,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
197,3158,198.21691027653102,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49841,49894,155,104,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
198,3158,199.20817331981883,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49842,49894,154,104,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
199,3158,200.19940979265095,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49843,49894,153,104,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
200,3158,201.19063298092155,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49844,49894,152,104,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
201,3158,202.181822959121,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49845,49894,151,104,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
202,3158,203.1729996538251,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49845,49896,151,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
203,3158,204.16416962771754,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49846,49896,150,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
204,3158,205.1553263186486,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49846,49896,150,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
205,3158,206.14648300957967,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49846,49896,150,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
206,3158,207.13763970051073,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49846,49896,150,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
207,3158,208.1287831092798,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49849,49896,147,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
208,3158,209.11988003168094,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49850,49896,146,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
209,3158,210.11095039268895,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49851,49896,145,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
210,3158,211.1020008335179,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49852,49896,144,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
211,3158,212.0930379945827,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49852,49896,144,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
212,3158,213.08407515564747,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49852,49896,144,102,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
213,3158,214.07511229027233,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49852,49898,144,100,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
214,3158,215.06614937201735,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49852,49899,144,99,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
215,3158,216.05718642732245,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49853,49899,143,99,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
216,3158,217.04820355056282,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49853,49899,143,99,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
217,3158,218.03921403445463,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49856,49899,140,99,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
218,3158,219.030178044771,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49856,49899,140,99,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
219,3158,220.0211354030526,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49856,49900,140,98,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
220,3158,221.01209273489638,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49856,49900,140,98,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
221,3158,222.00305006674017,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49856,49900,140,98,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
222,3158,223.32431323209994,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49857,49900,139,98,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
223,3158,224.3152506482958,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49857,49901,139,97,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
224,3158,225.3061879983985,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49857,49903,139,95,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
225,3158,226.29712529562667,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49857,49903,139,95,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
226,3158,227.28806259285483,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49859,49903,137,95,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
227,3158,228.27896669920455,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49859,49904,137,94,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
228,3158,229.26985749013463,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49862,49904,134,94,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
229,3158,230.26070181921517,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49864,49904,132,94,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
230,3158,231.25149968990706,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49865,49906,131,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
231,3158,232.24227758499526,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49865,49906,131,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
232,3158,233.23305546686694,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49865,49906,131,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
233,3158,234.22383334873862,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49906,130,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
234,3158,235.2145913221555,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49906,130,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
235,3158,236.2053492955724,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49906,130,92,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
236,3158,237.1961072689893,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49907,130,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
237,3158,238.18686520275747,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49907,130,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
238,3158,239.17762313652565,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49866,49907,130,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
239,3158,240.16838107029383,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49867,49907,129,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
240,3158,241.1591190964065,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49867,49907,129,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
241,3158,242.14985712251917,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49868,49907,128,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
242,3158,243.1405818773937,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49868,49907,128,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
243,3158,244.1312999966492,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49868,49907,128,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
244,3158,245.1220181159047,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49869,49907,127,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
245,3158,246.11272296445435,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49869,49907,127,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
246,3158,247.1034211776511,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49870,49907,126,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
247,3158,248.0940994855874,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
248,3158,249.08475788906156,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
249,3158,250.07541629253572,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
250,3158,251.06607469600988,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
251,3158,252.05673309948403,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
252,3158,253.0473915029582,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49871,49907,125,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
253,3158,254.03804990643235,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49872,49907,124,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
254,3158,255.02869504079723,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49873,49907,123,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
255,3158,256.01932027203026,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49873,49907,123,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
256,3158,257.0099322349522,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
257,3158,258.00053086375834,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
258,3158,259.32132901788106,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
259,3158,260.3119276334731,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
260,3158,261.3025262490651,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
261,3158,262.29312486465716,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49909,122,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
262,3158,263.2837168464932,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49909,120,89,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
263,3158,264.2742822938372,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49911,120,87,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
264,3158,265.26484102840965,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49912,120,86,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
265,3158,266.2553997233413,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49912,120,86,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
266,3158,267.245958418273,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49877,49913,119,85,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
267,3158,268.236503807118,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49877,49913,119,85,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
