,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2485,448.1743638999241,99930,1250,623,45,21,12456,6210,0.18679075352746924,858,452,31339,28916,6240,2808,10266,17178,19115,11828,0,0,57403,3083,823,615,221,9,0,0,0,0,26677,7866,3233,0,0,0,0,0
448,2485,449.0061923450209,99930,1281,635,45,21,12638,6295,0.1894626238366857,858,450,31002,28473,6308,2824,10504,17595,19607,12134,0,0,56578,3201,896,631,230,11,0,0,0,0,27306,7760,3317,0,0,0,0,0
449,2485,450.2692511715161,99929,1327,659,46,21,12910,6435,0.19358744708743209,939,480,30559,28014,6420,2876,10707,17948,20100,12441,0,0,55654,3419,990,640,244,12,0,0,0,0,27914,7655,3401,0,0,0,0,0
450,2485,451.120049684174,99929,1351,691,46,21,13100,6547,0.19660959281089574,950,472,30231,27559,6485,2899,10935,18356,20592,12750,0,0,54810,3546,1071,656,261,12,0,0,0,0,28546,7554,3473,0,0,0,0,0
451,2485,452.4122698408896,99928,1422,717,46,22,13424,6696,0.20134496837723162,964,508,29814,27054,6642,2968,11110,18729,21084,13060,0,0,53856,3765,1173,685,281,12,0,0,0,0,29173,7457,3526,0,0,0,0,0
452,2485,453.2824989101841,99928,1472,734,46,22,13656,6790,0.20460731726843326,983,528,29453,26587,6714,2992,11330,19135,21575,13370,0,0,53010,3884,1274,710,290,13,0,0,0,0,29797,7357,3593,0,0,0,0,0
453,2485,454.1630852569928,99927,1504,776,46,23,13877,6910,0.20802185595484704,989,544,29086,26129,6812,3017,11561,19509,22064,13681,0,0,52149,4026,1365,732,297,13,0,0,0,0,30420,7253,3672,0,0,0,0,0
454,2485,455.05373985922785,99925,1521,802,48,23,14094,7035,0.21144858643982986,1034,580,28712,25656,6915,3047,11768,19890,22551,13993,0,0,51287,4171,1468,753,314,15,0,0,0,0,31024,7150,3743,0,0,0,0,0
455,2485,456.4086579775017,99921,1560,856,51,24,14453,7230,0.21700143113059317,1070,604,28273,25196,7106,3099,11938,20219,23036,14305,0,0,50344,4416,1619,781,339,15,0,0,0,0,31561,7018,3828,0,0,0,0,0
456,2485,457.3224841638284,99920,1585,883,51,25,14709,7363,0.22089671737389913,1099,620,27885,24766,7237,3131,12141,20573,23518,14617,0,0,49467,4575,1747,803,357,16,0,0,0,0,32144,6918,3893,0,0,0,0,0
457,2485,458.2479764687752,99919,1596,916,51,26,14953,7496,0.2246719843072889,1138,628,27507,24302,7348,3166,12358,20960,23998,14929,0,0,48589,4734,1872,816,376,17,0,0,0,0,32725,6829,3961,0,0,0,0,0
458,2485,459.1858025762682,99918,1638,917,52,26,15207,7631,0.22856742528873678,1196,631,27128,23876,7427,3227,12557,21321,24474,15240,0,0,47748,4876,2008,845,402,17,0,0,0,0,33277,6710,4035,0,0,0,0,0
459,2485,460.1358386353736,99918,1692,928,52,26,15484,7778,0.23281090494205248,1219,635,26745,23470,7527,3279,12763,21660,24947,15551,0,0,46914,5028,2163,871,419,17,0,0,0,0,33795,6582,4129,0,0,0,0,0
460,2485,461.09831211228635,99917,1776,949,52,27,15800,7935,0.23754716414624139,1228,650,26365,23034,7630,3344,12947,21994,25416,15861,0,0,46056,5184,2327,879,447,18,0,0,0,0,34324,6495,4187,0,0,0,0,0
461,2485,462.0736032011409,99917,1802,997,52,27,16087,8099,0.2420609105557613,1242,636,26018,22626,7749,3393,13135,22319,25881,16170,0,0,45208,5334,2494,905,468,18,0,0,0,0,34843,6392,4255,0,0,0,0,0
462,2485,463.0611336902244,99912,1872,1030,56,28,16410,8261,0.24692729602049804,1189,643,25679,22207,7873,3458,13329,22632,26341,16478,0,0,44344,5497,2649,928,495,19,0,0,0,0,35377,6298,4305,0,0,0,0,0
463,2485,464.061329109248,99910,1903,1048,57,29,16737,8408,0.25167650885797216,1191,659,25306,21801,8025,3520,13516,22941,26796,16785,0,0,43490,5656,2840,963,522,19,0,0,0,0,35869,6194,4357,0,0,0,0,0
464,2485,465.07508139098144,99907,1896,1069,59,30,17033,8592,0.25648853433693336,1207,649,24955,21422,8189,3606,13692,23222,27246,17090,0,0,42620,5848,3049,976,557,19,0,0,0,0,36325,6097,4416,0,0,0,0,0
465,2485,466.1029446219998,99906,1955,1051,60,30,17384,8756,0.26164594719035894,1171,688,24591,21044,8344,3694,13877,23491,27691,17394,0,0,41769,6033,3243,1014,589,21,0,0,0,0,36776,5975,4486,0,0,0,0,0
466,2485,467.1453450798116,99904,1967,1059,61,31,17712,8930,0.2666760089686099,1232,694,24192,20672,8527,3780,14019,23762,28131,17696,0,0,40901,6208,3454,1052,618,21,0,0,0,0,37233,5883,4534,0,0,0,0,0
467,2485,468.20387468996614,99903,1972,1105,62,31,18014,9114,0.2715433970951823,1285,690,23861,20288,8650,3839,14168,24045,28565,17996,0,0,40103,6349,3661,1083,648,23,0,0,0,0,37664,5771,4601,0,0,0,0,0
468,2485,469.27689865017413,99901,2014,1133,64,31,18375,9323,0.27725448193711777,1301,666,23492,19923,8814,3959,14313,24286,28993,18294,0,0,39241,6554,3875,1115,673,25,0,0,0,0,38091,5665,4662,0,0,0,0,0
469,2485,470.3653475290308,99900,2072,1137,65,31,18740,9515,0.28283283283283284,1320,655,23109,19595,8973,4055,14459,24525,29416,18590,0,0,38426,6718,4118,1156,697,26,0,0,0,0,38480,5553,4726,0,0,0,0,0
470,2485,471.47109346704735,99900,2121,1115,65,31,19151,9687,0.2886686686686687,1314,669,22742,19259,9178,4166,14578,24758,29832,18884,0,0,37601,6908,4375,1193,737,27,0,0,0,0,38831,5438,4790,0,0,0,0,0
471,2485,472.0288574377237,99900,2154,1137,65,31,19352,9786,0.2916716716716717,1281,660,22470,18937,9234,4171,14794,25062,30242,19175,0,0,36931,6921,4535,1208,768,27,0,0,0,0,39305,5376,4829,0,0,0,0,0
472,2485,473.1653747404021,99900,2155,1140,65,31,19696,9984,0.2970970970970971,1297,646,22109,18611,9441,4279,14931,25291,30646,19464,0,0,36133,7096,4785,1237,814,32,0,0,0,0,39651,5276,4876,0,0,0,0,0
473,2485,474.319728719449,99897,2217,1148,66,33,20104,10169,0.3030421333973993,1265,663,21799,18281,9612,4370,15039,25503,31044,19750,0,0,35367,7238,5026,1287,858,36,0,0,0,0,39999,5161,4925,0,0,0,0,0
474,2485,475.4909317681101,99894,2189,1126,69,33,20491,10351,0.30874727210843494,1235,716,21508,17962,9870,4504,15127,25657,31435,20034,0,0,34525,7461,5275,1335,911,37,0,0,0,0,40326,5054,4970,0,0,0,0,0
475,2485,476.0813746692138,99893,2179,1142,70,33,20688,10460,0.3118136405954371,1235,686,21251,17679,9942,4519,15321,25939,31819,20315,0,0,33889,7500,5466,1355,937,38,0,0,0,0,40711,4965,5032,0,0,0,0,0
476,2485,477.2829687038567,99893,2150,1135,70,33,21058,10659,0.3175097354168961,1256,669,20963,17417,10143,4633,15416,26111,32197,20593,0,0,33095,7682,5752,1405,976,41,0,0,0,0,40998,4868,5076,0,0,0,0,0
477,2485,478.5016080942457,99891,2194,1085,71,34,21465,10838,0.3233824869107327,1216,699,20665,17157,10341,4767,15511,26256,32568,20868,0,0,32311,7854,6048,1436,1022,42,0,0,0,0,41274,4796,5108,0,0,0,0,0
478,2485,479.1161475658512,99888,2199,1106,73,35,21649,10956,0.3264155854557104,1211,663,20443,16879,10381,4786,15691,26529,32932,21140,0,0,31729,7865,6234,1447,1064,43,0,0,0,0,41637,4717,5152,0,0,0,0,0
479,2485,480.3665345421177,99886,2191,1123,75,35,22022,11165,0.33224876359049316,1225,647,20163,16632,10574,4877,15770,26684,33290,21409,0,0,31001,8017,6517,1481,1117,45,0,0,0,0,41887,4627,5194,0,0,0,0,0
480,2485,481.63363247554463,99885,2127,1132,76,35,22392,11360,0.33790859488411673,1222,665,19899,16412,10820,4951,15854,26803,33641,21674,0,0,30275,8173,6831,1520,1177,49,0,0,0,0,42107,4534,5219,0,0,0,0,0
481,2485,482.2723800792055,99883,2118,1131,77,36,22591,11463,0.3409388985112582,1208,668,19666,16154,10894,4960,16035,27049,33985,21936,0,0,29720,8176,7055,1536,1210,53,0,0,0,0,42412,4459,5262,0,0,0,0,0
482,2485,483.57244825832896,99881,2127,1121,79,36,23002,11673,0.34716312411770006,1185,681,19360,15932,11107,5087,16140,27141,34322,22195,0,0,29019,8335,7379,1568,1269,55,0,0,0,0,42594,4363,5299,0,0,0,0,0
483,2485,484.2286432606964,99879,2128,1134,79,38,23208,11795,0.3504540493997737,1165,649,19162,15686,11168,5120,16296,27371,34653,22450,0,0,28468,8358,7589,1576,1310,58,0,0,0,0,42888,4293,5339,0,0,0,0,0
484,2485,485.5644264687541,99878,2102,1144,80,38,23628,12003,0.3567452291795991,1108,641,18905,15494,11441,5215,16362,27466,34977,22702,0,0,27770,8519,7887,1615,1391,59,0,0,0,0,43071,4207,5359,0,0,0,0,0
485,2485,486.23781560562327,99876,2078,1129,82,38,23803,12087,0.35934558852977694,1111,670,18722,15269,11492,5228,16513,27664,35294,22950,0,0,27281,8495,8129,1621,1438,60,0,0,0,0,43320,4146,5386,0,0,0,0,0
486,2485,487.60692858949494,99873,2043,1144,85,38,24194,12310,0.36550419032170856,1072,631,18510,15083,11720,5334,16568,27768,35605,23195,0,0,26629,8631,8456,1659,1506,65,0,0,0,0,43458,4062,5407,0,0,0,0,0
487,2485,488.2966570928843,99873,2053,1145,85,38,24393,12421,0.3686081323280566,1053,625,18332,14875,11754,5369,16721,27946,35909,23436,0,0,26137,8634,8683,1669,1539,68,0,0,0,0,43699,3997,5447,0,0,0,0,0
488,2485,489.69643725462356,99872,2016,1140,85,39,24778,12625,0.3745093719961551,1018,628,18110,14731,11993,5472,16776,27988,36207,23674,0,0,25500,8756,9015,1718,1592,74,0,0,0,0,43827,3919,5471,0,0,0,0,0
489,2485,490.4015753626562,99871,2008,1148,86,39,24957,12729,0.37734677734277217,1029,623,17928,14549,12036,5489,16911,28150,36498,23908,0,0,25033,8757,9212,1723,1639,75,0,0,0,0,44073,3847,5512,0,0,0,0,0
490,2485,491.11410724475354,99871,1969,1178,86,39,25142,12866,0.3805709365080954,1000,585,17745,14364,12155,5514,17043,28318,36783,24139,0,0,24558,8774,9432,1727,1689,80,0,0,0,0,44284,3782,5545,0,0,0,0,0
491,2485,492.5615685501181,99870,1929,1174,87,39,25501,13084,0.3863522579353159,996,567,17562,14246,12368,5623,17056,28349,37061,24366,0,0,23977,8879,9734,1773,1769,83,0,0,0,0,44387,3696,5572,0,0,0,0,0
492,2485,493.2901777955813,99869,1912,1161,87,40,25687,13185,0.38922989115741624,960,549,17412,14076,12445,5670,17182,28502,37333,24589,0,0,23513,8893,9934,1785,1820,84,0,0,0,0,44600,3638,5602,0,0,0,0,0
493,2485,494.0259547652902,99866,1929,1141,90,40,25888,13298,0.392385796967937,943,533,17259,13921,12485,5728,17292,28635,37599,24809,0,0,23051,8899,10161,1783,1863,87,0,0,0,0,44796,3606,5620,0,0,0,0,0
494,2485,495.51658801811914,99866,1866,1095,90,40,26248,13495,0.39796327078284904,940,525,17132,13818,12691,5855,17279,28665,37859,25025,0,0,22515,8974,10533,1827,1941,97,0,0,0,0,44812,3543,5624,0,0,0,0,0
495,2485,496.2667777914864,99865,1854,1094,91,40,26411,13595,0.4006008110949782,943,502,17006,13676,12732,5879,17372,28807,38113,25238,0,0,22111,8956,10746,1829,1990,99,0,0,0,0,44998,3492,5644,0,0,0,0,0
496,2485,497.0161223142967,99861,1858,1072,95,40,26601,13683,0.40340072701054464,916,494,16875,13546,12778,5905,17476,28941,38361,25447,0,0,21705,8940,10941,1841,2039,102,0,0,0,0,45178,3441,5674,0,0,0,0,0
497,2485,498.502967965926,99859,1797,1056,97,40,26971,13879,0.4090767982855827,867,443,16732,13517,13012,6006,17493,28936,38603,25652,0,0,21187,9045,11311,1874,2104,108,0,0,0,0,45167,3369,5694,0,0,0,0,0
498,2485,499.24909556793057,99857,1748,1039,98,41,27109,13960,0.4112781277226434,861,450,16632,13377,13054,6036,17605,29055,38840,25854,0,0,20811,9027,11532,1871,2157,109,0,0,0,0,45311,3326,5713,0,0,0,0,0
499,2485,500.7284772252082,99856,1678,962,99,41,27408,14120,0.4158788655664156,832,433,16550,13323,13239,6182,17600,29057,39071,26052,0,0,20361,9060,11881,1923,2239,113,0,0,0,0,45303,3258,5718,0,0,0,0,0
500,2485,501.47134271930514,99856,1688,931,99,41,27574,14180,0.4181421246595097,806,449,16441,13220,13256,6205,17708,29152,39296,26247,0,0,20003,9039,12067,1921,2289,115,0,0,0,0,45467,3218,5737,0,0,0,0,0
501,2485,502.2103830341953,99855,1665,932,100,41,27706,14272,0.42038956486906015,837,427,16326,13122,13265,6227,17805,29249,39516,26438,0,0,19669,9007,12257,1910,2344,120,0,0,0,0,45611,3181,5756,0,0,0,0,0
502,2485,503.67587983354144,99853,1631,893,101,42,27997,14418,0.4247744183950407,812,410,16250,13094,13402,6310,17802,29249,39731,26626,0,0,19275,9012,12556,1954,2421,124,0,0,0,0,45632,3114,5765,0,0,0,0,0
503,2485,504.41095530523353,99852,1591,873,101,43,28131,14490,0.4268417257541161,805,413,16178,13002,13416,6327,17907,29340,39940,26811,0,0,18965,8971,12772,1957,2471,129,0,0,0,0,45737,3070,5780,0,0,0,0,0
504,2485,505.14255068849,99851,1577,836,102,43,28281,14544,0.4288890446765681,788,411,16098,12929,13431,6341,18002,29438,40144,26992,0,0,18649,8940,12986,1954,2515,130,0,0,0,0,45843,3032,5802,0,0,0,0,0
505,2485,506.5946813615404,99851,1521,816,102,43,28549,14698,0.43311534185937045,745,390,16048,12912,13575,6429,18007,29408,40343,27170,0,0,18265,8956,13268,1983,2589,141,0,0,0,0,45857,2991,5801,0,0,0,0,0
506,2485,507.3223966604356,99850,1493,792,102,44,28675,14762,0.43502253380070105,735,404,15940,12852,13634,6440,18094,29466,40537,27344,0,0,17959,8913,13454,1996,2624,149,0,0,0,0,45985,2960,5810,0,0,0,0,0
507,2485,508.04752176237764,99850,1438,796,102,44,28788,14840,0.436935403104657,753,374,15856,12801,13673,6436,18176,29547,40727,27515,0,0,17682,8876,13656,1989,2670,154,0,0,0,0,46071,2918,5834,0,0,0,0,0
508,2485,509.4886950253134,99849,1398,790,103,44,29025,14986,0.4407755711123797,740,358,15825,12802,13760,6501,18172,29503,40912,27683,0,0,17336,8886,13930,2016,2723,161,0,0,0,0,46085,2872,5840,0,0,0,0,0
509,2485,510.21147617894667,99848,1415,761,104,44,29173,15051,0.44291322810672223,694,342,15761,12759,13772,6519,18252,29573,41092,27848,0,0,17095,8829,14109,2020,2772,167,0,0,0,0,46166,2821,5869,0,0,0,0,0
510,2485,511.64837959308227,99848,1382,727,104,44,29438,15175,0.44680914990785997,632,341,15755,12761,13881,6597,18244,29528,41268,28009,0,0,16786,8820,14394,2038,2852,176,0,0,0,0,46140,2779,5863,0,0,0,0,0
511,2485,512.3688524113392,99848,1345,706,104,44,29556,15226,0.44850172261837995,618,353,15706,12682,13902,6610,18323,29603,41439,28167,0,0,16525,8790,14572,2042,2889,183,0,0,0,0,46230,2736,5881,0,0,0,0,0
512,2485,513.0871336901301,99848,1336,696,104,44,29687,15291,0.45046470635365754,585,353,15661,12637,13924,6625,18388,29643,41606,28322,0,0,16253,8781,14726,2038,2927,189,0,0,0,0,46333,2700,5901,0,0,0,0,0
513,2485,514.5162753113875,99846,1276,671,106,44,29894,15404,0.45367866514432226,566,343,15649,12641,14015,6698,18386,29601,41769,28474,0,0,15958,8760,14959,2082,2991,191,0,0,0,0,46339,2652,5914,0,0,0,0,0
514,2485,515.233163121677,99846,1245,658,106,44,29996,15462,0.4552811329447349,569,333,15595,12589,14028,6715,18455,29659,41928,28623,0,0,15722,8732,15106,2079,3039,193,0,0,0,0,46423,2608,5944,0,0,0,0,0
515,2485,516.6594935100845,99846,1187,649,106,44,30199,15581,0.4585060993930653,571,309,15605,12611,14113,6762,18416,29623,42083,28769,0,0,15455,8715,15315,2099,3110,208,0,0,0,0,46425,2568,5951,0,0,0,0,0
516,2485,517.3757121227576,99845,1145,647,107,44,30288,15643,0.4600230357053433,576,294,15561,12553,14113,6774,18496,29686,42234,28912,0,0,15249,8667,15478,2090,3155,215,0,0,0,0,46486,2538,5967,0,0,0,0,0
517,2485,518.0898041176289,99845,1113,632,107,44,30372,15696,0.4613951625018779,588,283,15518,12529,14118,6779,18554,29731,42381,29052,0,0,15027,8636,15623,2094,3185,222,0,0,0,0,46571,2501,5986,0,0,0,0,0
518,2485,519.5105952648881,99841,1092,576,110,45,30559,15785,0.46417804308851074,583,274,15513,12585,14168,6838,18532,29680,42524,29190,0,0,14787,8622,15869,2096,3247,225,0,0,0,0,46535,2462,5998,0,0,0,0,0
519,2485,520.2231616619168,99841,1124,564,110,45,30700,15833,0.466071052974229,527,273,15474,12558,14163,6849,18600,29709,42664,29325,0,0,14593,8577,16006,2091,3292,230,0,0,0,0,46610,2431,6011,0,0,0,0,0
520,2485,521.6422022134706,99841,1099,548,110,45,30890,15924,0.46888552798950334,503,260,15518,12609,14183,6893,18585,29643,42800,29457,0,0,14356,8567,16225,2094,3345,235,0,0,0,0,46597,2401,6021,0,0,0,0,0
521,2485,522.3535105490954,99841,1048,553,110,45,30981,15987,0.4704279804889775,484,234,15500,12569,14215,6900,18641,29697,42933,29586,0,0,14141,8542,16376,2099,3381,238,0,0,0,0,46660,2373,6031,0,0,0,0,0
522,2485,523.0629060320823,99840,1062,530,111,45,31078,16030,0.4718349358974359,455,233,15481,12549,14193,6910,18696,29731,43062,29713,0,0,13964,8495,16497,2093,3423,242,0,0,0,0,46733,2347,6046,0,0,0,0,0
523,2485,524.4768089145338,99840,975,513,111,45,31227,16114,0.47416866987179485,430,211,15514,12620,14287,6938,18681,29671,43188,29837,0,0,13746,8471,16707,2106,3486,249,0,0,0,0,46706,2324,6045,0,0,0,0,0
524,2485,525.1861394694805,99840,955,494,111,45,31296,16146,0.4751802884615385,424,207,15500,12602,14272,6938,18736,29712,43311,29959,0,0,13575,8425,16832,2099,3523,253,0,0,0,0,46778,2300,6055,0,0,0,0,0
525,2485,526.5996042238456,99838,917,466,113,45,31457,16229,0.4776337667020573,384,188,15552,12647,14312,6979,18720,29673,43431,30078,0,0,13366,8409,17014,2106,3583,261,0,0,0,0,46765,2276,6058,0,0,0,0,0
526,2485,527.3081465880222,99838,888,465,113,45,31523,16271,0.47871551914100846,389,188,15538,12617,14307,6988,18763,29695,43548,30195,0,0,13199,8370,17126,2106,3619,264,0,0,0,0,46838,2246,6070,0,0,0,0,0
527,2485,528.015367192102,99838,862,446,113,45,31590,16306,0.47973717422224005,383,184,15528,12600,14309,7000,18803,29723,43662,30309,0,0,13020,8343,17236,2104,3658,266,0,0,0,0,46911,2226,6074,0,0,0,0,0
528,2485,529.4258258016318,99837,813,430,114,45,31722,16371,0.48171519576910365,357,195,15577,12655,14351,7024,18786,29649,43773,30421,0,0,12833,8322,17401,2113,3709,273,0,0,0,0,46914,2198,6074,0,0,0,0,0
529,2485,530.1330220697647,99837,794,417,114,45,31784,16407,0.4826967957771167,357,185,15559,12651,14335,7030,18839,29670,43881,30530,0,0,12692,8266,17540,2100,3746,276,0,0,0,0,46958,2188,6071,0,0,0,0,0
530,2485,531.543082266535,99836,782,399,115,45,31920,16469,0.48468488320846187,321,176,15615,12724,14353,7055,18812,29599,43986,30637,0,0,12529,8229,17695,2109,3788,284,0,0,0,0,46961,2166,6075,0,0,0,0,0
531,2485,532.2496358379641,99835,772,390,116,45,31975,16503,0.4855812089948415,324,170,15592,12724,14332,7049,18862,29620,44088,30742,0,0,12386,8187,17799,2103,3813,291,0,0,0,0,47027,2152,6077,0,0,0,0,0
532,2485,533.6591316113952,99834,712,375,117,45,32080,16566,0.487268866318088,320,154,15646,12818,14382,7069,18821,29537,44188,30845,0,0,12217,8158,17949,2110,3871,296,0,0,0,0,47031,2136,6066,0,0,0,0,0
533,2485,534.3662243310804,99833,704,370,118,45,32146,16597,0.48824536976751176,292,153,15634,12834,14373,7048,18877,29548,44285,30946,0,0,12075,8123,18058,2108,3896,296,0,0,0,0,47088,2115,6074,0,0,0,0,0
534,2485,535.0722485911593,99833,690,362,118,45,32198,16623,0.4890266745464926,285,150,15648,12845,14339,7042,18918,29554,44380,31044,0,0,11958,8073,18158,2099,3931,299,0,0,0,0,47136,2099,6080,0,0,0,0,0
535,2485,536.4793622700495,99832,647,345,118,46,32282,16669,0.4903337607180063,290,150,15699,12934,14346,7047,18898,29476,44472,31140,0,0,11793,8053,18265,2103,3973,306,0,0,0,0,47175,2088,6076,0,0,0,0,0
536,2485,537.184334299993,99832,630,335,118,46,32332,16690,0.4910449555252825,287,142,15700,12944,14331,7040,18932,29491,44562,31234,0,0,11667,8014,18349,2109,3997,308,0,0,0,0,47236,2064,6088,0,0,0,0,0
537,2485,538.5913310954087,99832,576,312,118,46,32416,16739,0.49237719368539146,285,135,15761,13049,14354,7037,18904,29419,44650,31326,0,0,11517,7994,18472,2112,4046,313,0,0,0,0,47243,2048,6087,0,0,0,0,0
538,2485,539.2970110322407,99831,580,307,119,46,32469,16760,0.49312337850968135,264,133,15768,13071,14327,7022,18940,29419,44735,31416,0,0,11403,7951,18558,2105,4067,315,0,0,0,0,47301,2035,6096,0,0,0,0,0
539,2485,540.0016018074626,99831,566,292,119,46,32511,16778,0.49372439422624237,265,139,15782,13102,14304,7003,18962,29416,44818,31504,0,0,11297,7910,18651,2105,4088,316,0,0,0,0,47340,2012,6112,0,0,0,0,0
540,2485,541.4077151942433,99831,566,276,119,46,32615,16821,0.4951968827318168,228,140,15863,13208,14299,6993,18923,29335,44899,31591,0,0,11178,7871,18759,2108,4131,322,0,0,0,0,47355,1999,6108,0,0,0,0,0
541,2485,542.1134217225084,99831,553,276,119,46,32649,16847,0.49579789844837774,233,135,15891,13227,14256,6985,18946,29329,44978,31676,0,0,11076,7832,18834,2099,4161,323,0,0,0,0,47407,1985,6114,0,0,0,0,0
542,2485,543.521653599075,99830,539,277,120,46,32741,16895,0.49720524892316936,212,125,15976,13339,14235,6970,18916,29241,45055,31759,0,0,10965,7801,18937,2099,4203,327,0,0,0,0,47416,1967,6115,0,0,0,0,0
543,2485,544.2275428850912,99830,521,276,120,46,32775,16924,0.49783632174696985,218,117,15998,13357,14211,6953,18930,29249,45130,31840,0,0,10872,7756,19024,2095,4225,330,0,0,0,0,47454,1951,6123,0,0,0,0,0
544,2485,545.6374152429515,99830,498,250,120,46,32862,16962,0.49908845036562155,194,114,16069,13456,14211,6964,18906,29168,45203,31920,0,0,10755,7736,19140,2097,4260,334,0,0,0,0,47446,1929,6133,0,0,0,0,0
545,2485,546.3446795081655,99828,486,255,120,48,32905,16989,0.49979965540730054,178,103,16091,13474,14190,6952,18933,29166,45274,31998,0,0,10665,7686,19212,2099,4280,338,0,0,0,0,47491,1915,6142,0,0,0,0,0
546,2485,547.0507939758612,99827,479,249,121,48,32942,17005,0.500335580554359,168,103,16102,13501,14171,6938,18957,29159,45344,32074,0,0,10577,7649,19280,2094,4299,342,0,0,0,0,47535,1900,6151,0,0,0,0,0
547,2485,548.4607009089507,99827,429,235,121,48,32995,17043,0.501247157582618,177,112,16176,13628,14178,6944,18917,29031,45412,32149,0,0,10469,7626,19381,2104,4332,344,0,0,0,0,47537,1876,6158,0,0,0,0,0
548,2485,549.1678204243715,99827,416,224,121,48,33032,17057,0.5017580414116422,162,115,16210,13657,14157,6932,18932,29022,45478,32222,0,0,10384,7587,19457,2100,4355,347,0,0,0,0,47571,1866,6160,0,0,0,0,0
549,2485,550.58037181305,99827,393,231,121,48,33096,17097,0.5027998437296523,162,113,16315,13760,14127,6917,18880,28929,45543,32293,0,0,10282,7570,19536,2102,4376,356,0,0,0,0,47592,1849,6164,0,0,0,0,0
550,2485,551.2889410451639,99827,386,229,121,48,33136,17116,0.5033908661985235,153,105,16343,13800,14106,6902,18889,28914,45606,32363,0,0,10204,7536,19602,2096,4397,360,0,0,0,0,47626,1833,6173,0,0,0,0,0
551,2485,552.7052097901492,99827,365,225,121,48,33189,17147,0.5042323219169162,151,92,16445,13916,14069,6888,18847,28829,45667,32431,0,0,10104,7517,19675,2090,4422,366,0,0,0,0,47651,1826,6176,0,0,0,0,0
552,2485,553.4155567604078,99827,364,227,121,48,33218,17168,0.5047331884159596,144,84,16497,13961,14016,6873,18856,28805,45727,32498,0,0,10029,7476,19745,2089,4432,368,0,0,0,0,47689,1817,6182,0,0,0,0,0
553,2485,554.1254210597864,99827,361,215,121,48,33247,17184,0.5051839682650986,138,83,16551,13985,13976,6867,18851,28800,45785,32564,0,0,9950,7447,19814,2083,4448,368,0,0,0,0,47720,1806,6191,0,0,0,0,0
554,2485,555.5449344187934,99827,338,186,121,48,33295,17207,0.5058951986937402,142,85,16641,14097,13946,6864,18810,28718,45842,32628,0,0,9865,7426,19906,2079,4479,370,0,0,0,0,47713,1795,6194,0,0,0,0,0
555,2485,556.2568054062363,99826,321,174,122,48,33321,17218,0.5062709113858113,142,85,16678,14142,13917,6850,18818,28699,45898,32691,0,0,9796,7388,19978,2079,4491,374,0,0,0,0,47735,1784,6201,0,0,0,0,0
556,2485,557.6801349551989,99826,305,158,122,48,33365,17241,0.5069420792178391,134,78,16789,14261,13874,6848,18774,28605,45952,32753,0,0,9717,7369,20038,2075,4521,378,0,0,0,0,47751,1769,6208,0,0,0,0,0
557,2485,558.3938579747258,99826,299,154,122,48,33385,17256,0.507292689279346,131,76,16835,14296,13831,6836,18780,28588,46005,32813,0,0,9645,7336,20098,2074,4532,379,0,0,0,0,47790,1762,6210,0,0,0,0,0
