,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4194,133.0738052756121,99992,137,61,4,2,1227,618,0.018451476118089446,91,31,48836,49423,931,482,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
133,4194,134.1115281933885,99991,143,61,4,3,1251,628,0.018791691252212698,88,29,48820,49418,944,488,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
134,4194,135.14955989741665,99991,142,60,4,3,1272,635,0.019071716454480903,94,34,48797,49407,962,495,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
135,4194,136.1879987732243,99991,138,58,4,3,1287,641,0.019281735356182057,93,37,48786,49398,978,503,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
136,4194,137.22675983344274,99991,149,56,4,3,1316,652,0.019681771359422347,87,39,48767,49385,992,516,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
137,4194,138.26587181475688,99990,146,53,5,3,1339,658,0.01997199719971997,86,42,48748,49378,1014,523,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
138,4194,139.30537904655728,99990,143,52,5,3,1356,665,0.020212021202120213,90,46,48731,49368,1030,530,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
139,4194,140.3452109920208,99990,149,53,5,3,1382,672,0.020542054205420542,84,50,48716,49358,1045,535,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
140,4194,141.03859808969975,99990,144,51,5,3,1391,678,0.020692069206920693,86,55,48707,49347,1057,543,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
141,4194,142.07897899759215,99990,135,58,5,3,1412,689,0.021012101210121013,85,56,48691,49340,1083,542,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
142,4194,143.11975228632457,99990,143,59,5,3,1432,697,0.02129212921292129,91,60,48669,49328,1091,549,0,0,0,0,0,0,98081,0,0,10,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
143,4194,144.16082675214057,99990,149,65,5,3,1458,714,0.02172217221722172,81,50,48658,49323,1106,558,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
144,4194,145.20216099411098,99990,157,68,5,3,1482,727,0.02209220922092209,81,47,48638,49316,1118,565,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
145,4194,146.24384116411514,99990,149,68,5,3,1500,737,0.022372237223722374,84,57,48623,49298,1138,573,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
146,4194,147.28582694838767,99990,146,80,5,3,1513,756,0.022692269226922693,85,51,48615,49285,1148,580,0,0,0,0,0,0,97966,0,0,11,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
147,4194,148.32803905845,99990,144,81,5,3,1529,773,0.023022302230223023,92,50,48594,49272,1164,593,0,0,0,0,0,0,97932,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
148,4194,149.02307188115066,99990,148,79,5,3,1543,781,0.023242324232423242,87,50,48587,49264,1172,603,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
149,4194,150.0658317252388,99990,159,89,5,3,1575,800,0.023752375237523753,79,46,48567,49252,1189,609,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
150,4194,151.10890562596936,99990,144,83,5,3,1589,806,0.023952395239523954,91,51,48546,49245,1213,617,0,0,0,0,0,0,97842,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
151,4194,152.15252944631777,99990,157,82,5,3,1622,818,0.024402440244024402,79,52,48535,49235,1223,627,0,0,0,0,0,0,97810,0,0,13,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
152,4194,153.1963576863003,99990,161,83,5,3,1644,830,0.02474247424742474,81,51,48519,49225,1233,637,0,0,0,0,0,0,97781,0,0,13,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
153,4194,154.24046418800225,99990,160,86,5,3,1674,846,0.025202520252025202,72,50,48505,49211,1257,649,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
154,4194,155.28500718334737,99990,161,86,5,3,1696,859,0.025552555255525553,75,51,48484,49198,1274,661,0,0,0,0,0,0,97705,0,0,15,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
155,4194,156.3299183406533,99990,154,98,5,3,1717,880,0.025972597259725973,78,47,48465,49184,1297,667,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
156,4194,157.02676029931604,99990,152,106,5,3,1733,892,0.026252625262526252,83,46,48447,49173,1312,671,0,0,0,0,0,0,97646,0,0,15,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
157,4194,158.0723939917993,99989,151,110,6,3,1754,910,0.02664293072237946,87,36,48428,49167,1327,683,0,0,0,0,0,0,97610,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
158,4194,159.11841497565075,99988,148,106,7,3,1771,918,0.02689322718726247,93,46,48408,49152,1343,692,0,0,0,0,0,0,97578,0,0,15,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
159,4194,160.16482293226335,99988,152,92,7,3,1794,925,0.02719326319158299,94,53,48385,49140,1361,711,0,0,0,0,0,0,97538,0,0,15,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
160,4194,161.2116957420836,99988,151,97,7,3,1821,942,0.02763331599791975,87,43,48370,49134,1384,722,0,0,0,0,0,0,97498,0,0,15,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
161,4194,162.25902342548213,99988,143,93,7,3,1842,959,0.028013361603392406,87,42,48351,49122,1411,739,0,0,0,0,0,0,97448,0,0,15,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
162,4194,163.30685776958703,99988,145,87,7,3,1868,971,0.028393407208865063,92,43,48325,49115,1430,751,0,0,0,0,0,0,97406,0,0,15,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
163,4194,164.00571626401165,99988,145,86,7,3,1878,979,0.028573428811457375,96,45,48314,49106,1437,759,0,0,0,0,0,0,97387,0,0,15,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
164,4194,165.05428988204307,99988,140,87,7,3,1900,991,0.02891346961635396,96,49,48298,49093,1458,767,0,0,0,0,0,0,97349,0,0,15,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
165,4194,166.10325794266944,99988,136,89,7,3,1921,1006,0.029273512821538585,93,46,48286,49085,1477,776,0,0,0,0,0,0,97311,0,0,15,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
166,4194,167.15257646454663,99988,142,87,7,3,1953,1021,0.029743569228307398,98,43,48257,49074,1495,792,0,0,0,0,0,0,97268,0,0,15,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
167,4194,168.20235876073156,99988,148,86,7,3,1980,1033,0.03013361603392407,88,45,48247,49061,1509,804,0,0,0,0,0,0,97235,0,0,16,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
168,4194,169.25241812789193,99988,163,84,7,3,2017,1045,0.030623674840980917,72,43,48233,49055,1524,814,0,0,0,0,0,0,97199,0,0,16,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
169,4194,170.30279176519926,99988,153,81,7,3,2034,1055,0.030893707244869385,82,46,48215,49044,1542,825,0,0,0,0,0,0,97160,0,0,17,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
170,4194,171.0032984803103,99988,160,79,7,3,2051,1061,0.031123734848181782,79,54,48202,49031,1551,832,0,0,0,0,0,0,97143,0,0,18,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
171,4194,172.05430206127699,99988,162,72,7,3,2077,1073,0.031503780453654436,79,60,48181,49017,1570,847,0,0,0,0,0,0,97101,0,0,19,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
172,4194,173.10572987635942,99988,152,77,7,3,2096,1086,0.03182381885826299,78,62,48168,49003,1594,854,0,0,0,0,0,0,97064,0,0,19,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
173,4194,174.15758139826488,99988,154,75,7,3,2120,1095,0.032153858463015564,74,63,48152,48994,1612,864,0,0,0,0,0,0,97031,0,0,19,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
174,4194,175.2097986901167,99988,151,92,7,3,2138,1119,0.032573908869064284,73,53,48141,48982,1627,869,0,0,0,0,0,0,97003,0,0,19,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
175,4194,176.26224732192946,99988,150,95,7,3,2156,1132,0.032883946073528826,81,48,48121,48980,1640,873,0,0,0,0,0,0,96974,0,0,19,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
176,4194,177.31508506276643,99988,153,86,7,3,2181,1141,0.03322398687842541,87,49,48094,48976,1658,885,0,0,0,0,0,0,96935,0,0,20,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
177,4194,178.01727855473956,99988,149,84,7,3,2193,1147,0.033404008481017725,96,52,48077,48970,1670,890,0,0,0,0,0,0,96913,0,0,22,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
178,4194,179.07098937029713,99988,149,88,7,3,2218,1163,0.03381405768692243,92,48,48059,48964,1692,896,0,0,0,0,0,0,96877,0,0,23,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
179,4194,180.1251367336963,99988,150,85,7,3,2240,1175,0.03415409849181902,96,45,48035,48959,1711,907,0,0,0,0,0,0,96842,0,0,24,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
180,4194,181.17979538084782,99988,159,83,7,3,2273,1187,0.034604152498299796,93,52,48011,48943,1729,918,0,0,0,0,0,0,96804,0,0,24,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
181,4194,182.23486495411544,99988,164,88,7,3,2296,1204,0.03500420050406049,95,47,47996,48934,1737,927,0,0,0,0,0,0,96774,0,0,24,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
182,4194,183.29018063779924,99988,163,91,7,3,2321,1217,0.03538424610953314,91,50,47981,48921,1757,934,0,0,0,0,0,0,96739,0,0,25,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
183,4194,184.34586460923748,99988,158,88,7,3,2341,1230,0.03571428571428571,103,49,47960,48911,1771,948,0,0,0,0,0,0,96698,0,0,25,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
184,4194,185.04990447748455,99988,159,91,7,3,2356,1241,0.035974316918030165,104,44,47948,48906,1781,955,0,0,0,0,0,0,96676,0,0,25,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
185,4194,186.1062320113404,99988,159,83,7,3,2377,1249,0.03626435172220666,102,51,47938,48892,1793,970,0,0,0,0,0,0,96640,0,0,26,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
186,4194,187.1628507457497,99988,154,85,7,3,2400,1261,0.03661439372724727,107,53,47920,48882,1811,976,0,0,0,0,0,0,96603,0,0,27,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
187,4194,188.21980497106384,99988,158,91,7,3,2424,1279,0.037034444133296,100,53,47908,48868,1826,984,0,0,0,0,0,0,96572,0,0,28,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
188,4194,189.27700255778893,99988,154,95,7,3,2453,1300,0.03753450414049686,97,45,47892,48860,1849,996,0,0,0,0,0,0,96523,0,0,29,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
189,4194,190.33466243533448,99988,151,101,7,3,2477,1315,0.037924550946113536,106,48,47863,48845,1872,1002,0,0,0,0,0,0,96487,0,0,29,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
190,4194,191.04009106255873,99988,156,104,7,3,2495,1321,0.03816457974956995,113,50,47840,48840,1883,1002,0,0,0,0,0,0,96471,0,0,29,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
191,4194,192.09860460119225,99988,152,101,7,3,2522,1333,0.03855462655518662,107,51,47825,48829,1908,1015,0,0,0,0,0,0,96425,0,0,29,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
192,4194,193.1576238682656,99988,142,107,7,3,2543,1347,0.03890466856022723,115,49,47806,48822,1929,1018,0,0,0,0,0,0,96387,0,0,30,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
193,4194,194.21707126298529,99988,157,97,7,3,2580,1352,0.03932471896627595,110,61,47782,48814,1943,1024,0,0,0,0,0,0,96351,0,0,31,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
194,4194,195.27692685728968,99988,169,93,7,3,2610,1360,0.03970476457174861,109,67,47761,48801,1953,1035,0,0,0,0,0,0,96321,0,0,31,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
195,4194,196.3371596583974,99988,170,94,7,3,2637,1374,0.040114813777653316,107,66,47745,48789,1970,1047,0,0,0,0,0,0,96283,0,0,32,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
196,4194,197.04417367135144,99988,168,96,7,3,2652,1386,0.040384846181541784,103,60,47743,48786,1978,1054,0,0,0,0,0,0,96256,0,0,32,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
197,4194,198.1048550595609,99988,160,96,7,3,2672,1405,0.04077489298715846,100,49,47729,48780,2003,1071,0,0,0,0,0,0,96209,0,0,32,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
198,4194,199.16602548267556,99988,167,97,7,3,2698,1418,0.041164939792775135,103,51,47708,48767,2014,1081,0,0,0,0,0,0,96179,0,0,33,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
199,4194,200.22754252886483,99988,168,99,7,3,2726,1436,0.04162499499939993,107,52,47683,48754,2034,1091,0,0,0,0,0,0,96136,0,0,33,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
200,4194,201.28950233484372,99988,168,93,7,3,2750,1442,0.04192503100372045,108,54,47664,48752,2052,1097,0,0,0,0,0,0,96101,0,0,34,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
201,4194,202.35193022458884,99988,176,88,7,3,2782,1450,0.04232507900948114,100,56,47652,48747,2064,1105,0,0,0,0,0,0,96064,0,0,34,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
202,4194,203.0603962674501,99988,175,89,7,3,2797,1457,0.04254510541264952,104,58,47636,48739,2077,1110,0,0,0,0,0,0,96042,0,0,34,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
203,4194,204.12336627710525,99988,183,89,7,3,2830,1474,0.04304516541985038,104,56,47612,48729,2093,1122,0,0,0,0,0,0,96000,0,0,34,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
204,4194,205.1868296239969,99988,178,87,7,3,2853,1492,0.04345521462575509,113,51,47587,48717,2114,1141,0,0,0,0,0,0,95952,0,0,34,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
205,4194,206.2507987969449,99988,191,84,7,3,2888,1506,0.04394527343281194,110,49,47563,48710,2128,1153,0,0,0,0,0,0,95914,0,0,35,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
206,4194,207.31526179022657,99988,181,82,7,3,2914,1519,0.044335320238428615,120,46,47537,48702,2154,1166,0,0,0,0,0,0,95864,0,0,36,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
207,4194,208.02525739246582,99988,179,88,7,3,2930,1535,0.044655358643037164,123,41,47524,48695,2166,1172,0,0,0,0,0,0,95837,0,0,37,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
208,4194,209.0906510308771,99988,188,85,7,3,2961,1547,0.04508541024922991,117,41,47502,48688,2185,1182,0,0,0,0,0,0,95801,0,0,38,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
209,4194,210.15647516317847,99987,199,82,8,3,2994,1561,0.045555922269895084,101,43,47490,48677,2201,1194,0,0,0,0,0,0,95764,0,0,40,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
210,4194,211.22260181170154,99987,199,76,8,3,3022,1570,0.0459259703761489,96,47,47474,48668,2222,1205,0,0,0,0,0,0,95723,0,0,42,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
211,4194,212.28919376114982,99987,200,73,8,3,3050,1576,0.046266014581895644,99,50,47449,48662,2243,1211,0,0,0,0,0,0,95688,0,0,43,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
212,4194,213.00054970945487,99987,206,76,8,3,3073,1584,0.04657605488713533,90,52,47441,48654,2254,1214,0,0,0,0,0,0,95667,0,0,44,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
213,4194,214.06784197698425,99987,193,81,8,3,3091,1599,0.046906097792713056,106,53,47419,48644,2273,1218,0,0,0,0,0,0,95628,0,0,46,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
214,4194,215.13557251740164,99987,202,76,8,3,3118,1610,0.04728614719913589,109,54,47397,48638,2283,1228,0,0,0,0,0,0,95596,0,0,48,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
215,4194,216.20370169638664,99986,192,73,9,3,3142,1616,0.047586662132698576,115,64,47374,48628,2309,1231,0,0,0,0,0,0,95554,0,0,49,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
216,4194,217.2723191391313,99986,195,76,9,3,3173,1628,0.048016722341127756,109,60,47358,48626,2328,1234,0,0,0,0,0,0,95518,0,0,50,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
217,4194,218.34135270711454,99986,191,80,9,3,3201,1642,0.04843678114936091,109,63,47339,48613,2351,1240,0,0,0,0,0,0,95478,0,0,52,0,0,0,0,0,0,0,4456,0,0,0,0,0,0
218,4194,219.05431531119476,99986,196,82,9,3,3221,1657,0.04878683015622187,101,56,47330,48610,2363,1248,0,0,0,0,0,0,95450,0,0,52,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
219,4194,220.12405289634546,99986,211,80,9,3,3257,1668,0.049256895965435164,94,63,47313,48599,2372,1254,0,0,0,0,0,0,95416,0,0,52,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
220,4194,221.1941311780305,99985,203,81,9,4,3283,1686,0.04969745461819273,90,60,47298,48587,2399,1267,0,0,0,0,0,0,95367,0,0,54,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
221,4194,222.26460664728955,99985,195,85,9,4,3306,1703,0.05009751462719408,97,62,47278,48572,2420,1276,0,0,0,0,0,0,95325,0,0,56,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
222,4194,223.3355399517421,99985,189,85,9,4,3329,1723,0.05052757913687053,111,53,47246,48566,2444,1291,0,0,0,0,0,0,95278,0,0,58,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
223,4194,224.0498570291183,99985,186,87,9,4,3343,1734,0.05077761664249637,114,52,47239,48558,2451,1298,0,0,0,0,0,0,95253,0,0,59,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
224,4194,225.12162993092733,99985,191,92,9,4,3371,1750,0.05121768265239786,110,52,47223,48543,2466,1308,0,0,0,0,0,0,95221,0,0,61,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
225,4194,226.19370710505024,99985,196,99,9,4,3404,1773,0.05177776666499975,102,43,47206,48530,2486,1323,0,0,0,0,0,0,95178,0,0,62,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
226,4194,227.26620090939537,99985,199,104,9,4,3437,1793,0.05230784617692654,110,42,47177,48513,2504,1336,0,0,0,0,0,0,95135,0,0,64,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
227,4194,228.33922064448464,99985,201,99,9,4,3466,1803,0.05269790468570285,111,45,47155,48504,2523,1347,0,0,0,0,0,0,95094,0,0,65,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
228,4194,229.05482486099015,99985,198,97,9,4,3486,1810,0.05296794519177877,109,46,47141,48499,2542,1353,0,0,0,0,0,0,95062,0,0,65,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
229,4194,230.12870492277855,99985,192,93,9,4,3512,1823,0.05335800370055508,114,60,47120,48481,2564,1361,0,0,0,0,0,0,95016,0,0,68,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
230,4194,231.20299372225313,99985,203,86,9,4,3547,1835,0.05382807421113167,116,60,47092,48473,2579,1376,0,0,0,0,0,0,94975,0,0,70,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
231,4194,232.2778640591594,99985,200,89,9,4,3574,1851,0.05425813872080812,123,55,47065,48472,2602,1379,0,0,0,0,0,0,94935,0,0,73,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
232,4194,233.35330126079754,99985,214,90,9,4,3613,1867,0.054808221233184976,123,47,47039,48468,2614,1390,0,0,0,0,0,0,94895,0,0,73,0,0,0,0,0,0,0,5017,0,0,0,0,0,0
233,4194,234.07053607951715,99985,209,93,9,4,3632,1878,0.05510826623993599,123,46,47025,48462,2633,1394,0,0,0,0,0,0,94866,0,0,76,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
234,4194,235.1468357029789,99984,203,92,10,4,3664,1886,0.05550888142102736,122,52,47001,48452,2663,1399,0,0,0,0,0,0,94821,0,0,78,0,0,0,0,0,0,0,5085,0,0,0,0,0,0
235,4194,236.22373275918147,99984,203,92,10,4,3694,1906,0.05600896143382941,126,40,46981,48449,2679,1414,0,0,0,0,0,0,94772,0,0,79,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
236,4194,237.30113963687793,99984,214,85,10,4,3733,1915,0.05648903824611938,120,46,46960,48440,2695,1424,0,0,0,0,0,0,94728,0,0,79,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
237,4194,238.01965644406954,99984,212,79,10,4,3755,1923,0.05678908625380061,125,50,46939,48430,2713,1436,0,0,0,0,0,0,94694,0,0,83,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
238,4194,239.09789902352713,99984,204,74,10,4,3792,1937,0.057299167866858694,120,48,46920,48426,2745,1447,0,0,0,0,0,0,94634,0,0,87,0,0,0,0,0,0,0,5263,0,0,0,0,0,0
239,4194,240.17676969288974,99984,204,79,10,4,3826,1958,0.05784925588094095,110,45,46906,48413,2769,1458,0,0,0,0,0,0,94585,0,0,88,0,0,0,0,0,0,0,5311,0,0,0,0,0,0
240,4194,241.25605378669738,99984,221,81,10,4,3865,1972,0.058379340694511124,108,48,46881,48400,2779,1466,0,0,0,0,0,0,94551,0,0,88,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
241,4194,242.33572259701737,99984,228,77,10,4,3900,1982,0.058829412706032966,111,52,46847,48393,2803,1473,0,0,0,0,0,0,94510,0,0,89,0,0,0,0,0,0,0,5385,0,0,0,0,0,0
242,4194,243.0558521632654,99984,217,87,10,4,3910,1998,0.05908945431269003,125,50,46830,48382,2817,1476,0,0,0,0,0,0,94485,0,0,91,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
243,4194,244.13654936807595,99984,211,87,10,4,3940,2008,0.059489518322931666,129,59,46807,48366,2842,1483,0,0,0,0,0,0,94439,0,0,91,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
244,4194,245.21773677853395,99984,211,93,10,4,3976,2025,0.06001960313650184,124,58,46787,48358,2867,1486,0,0,0,0,0,0,94392,0,0,91,0,0,0,0,0,0,0,5501,0,0,0,0,0,0
245,4194,246.29942394282958,99984,207,87,10,4,4001,2035,0.06036965914546327,133,68,46768,48347,2881,1493,0,0,0,0,0,0,94349,0,0,93,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
246,4194,247.02077034896354,99984,204,93,10,4,4025,2048,0.06073971835493679,133,70,46752,48335,2900,1497,0,0,0,0,0,0,94317,0,0,95,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
247,4194,248.10314992574462,99984,215,105,10,4,4067,2077,0.061449831973115696,123,52,46728,48327,2923,1511,0,0,0,0,0,0,94273,0,0,99,0,0,0,0,0,0,0,5612,0,0,0,0,0,0
248,4194,249.18605634671414,99983,223,107,11,4,4103,2092,0.06196053329065941,125,50,46706,48325,2934,1513,0,0,0,0,0,0,94232,0,0,99,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
249,4194,250.2694085783757,99983,231,106,11,4,4137,2104,0.06242061150395567,122,51,46689,48318,2946,1520,0,0,0,0,0,0,94193,0,0,99,0,0,0,0,0,0,0,5691,0,0,0,0,0,0
250,4194,251.3530781657145,99982,237,103,12,4,4170,2118,0.06289132043767878,133,52,46657,48307,2960,1533,0,0,0,0,0,0,94151,0,0,101,0,0,0,0,0,0,0,5730,0,0,0,0,0,0
251,4194,252.07581407026538,99982,244,96,12,4,4198,2129,0.06328139065031706,120,50,46653,48302,2970,1547,0,0,0,0,0,0,94117,0,0,106,0,0,0,0,0,0,0,5759,0,0,0,0,0,0
252,4194,253.16026257418503,99982,236,95,12,4,4229,2144,0.06374147346522374,128,47,46629,48296,2994,1557,0,0,0,0,0,0,94062,0,0,106,0,0,0,0,0,0,0,5814,0,0,0,0,0,0
253,4194,254.24528435431216,99982,223,90,12,4,4262,2159,0.06422155988077854,121,53,46611,48282,3032,1570,0,0,0,0,0,0,94000,0,0,110,0,0,0,0,0,0,0,5872,0,0,0,0,0,0
254,4194,255.33091110814374,99982,234,86,12,4,4301,2171,0.06473165169730552,119,54,46587,48274,3047,1581,0,0,0,0,0,0,93958,0,0,112,0,0,0,0,0,0,0,5912,0,0,0,0,0,0
255,4194,256.05492528998406,99982,248,90,12,4,4331,2185,0.06517173091156409,116,61,46565,48260,3058,1584,0,0,0,0,0,0,93934,0,0,114,0,0,0,0,0,0,0,5934,0,0,0,0,0,0
256,4194,257.1413252960197,99982,249,94,12,4,4366,2201,0.06568182272809106,118,62,46547,48249,3073,1590,0,0,0,0,0,0,93890,0,0,116,0,0,0,0,0,0,0,5976,0,0,0,0,0,0
257,4194,258.2282323330698,99982,225,95,12,4,4397,2216,0.06614190554299774,120,69,46522,48235,3120,1596,0,0,0,0,0,0,93822,0,0,117,0,0,0,0,0,0,0,6043,0,0,0,0,0,0
258,4194,259.3158103748982,99981,219,92,13,4,4423,2233,0.06657264880327263,123,69,46513,48222,3131,1612,0,0,0,0,0,0,93770,0,0,117,0,0,0,0,0,0,0,6094,0,0,0,0,0,0
259,4194,260.0410445829425,99981,223,97,13,4,4445,2246,0.06692271531591003,126,68,46496,48218,3141,1612,0,0,0,0,0,0,93746,0,0,119,0,0,0,0,0,0,0,6116,0,0,0,0,0,0
260,4194,261.1291826038979,99981,217,105,13,4,4480,2265,0.06746281793540773,133,63,46469,48209,3167,1618,0,0,0,0,0,0,93694,0,0,119,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
261,4194,262.2179563396733,99981,222,100,13,4,4516,2283,0.06800292055490544,131,65,46442,48193,3191,1637,0,0,0,0,0,0,93641,0,0,120,0,0,0,0,0,0,0,6220,0,0,0,0,0,0
262,4194,263.3072879006627,99980,239,109,14,4,4561,2301,0.06863372674534907,120,64,46419,48185,3207,1637,0,0,0,0,0,0,93604,0,0,120,0,0,0,0,0,0,0,6256,0,0,0,0,0,0
